,It 0,It 1,It 2,It 3,It 4
2640,2.7229624,39.37287,32.227486,78.164635,78.17278
2641,5.617411,-8.261845,27.845356,-102.949814,78.41649
2642,-106.26348,48.01656,-100.37703,85.64396,71.82763
2643,-26.11617,40.897583,28.488754,-49.065056,71.91277
2644,6.002328,44.51389,-73.08471,79.32062,67.197395
2645,-0.22164594,47.154583,36.882774,66.80296,70.60626
2646,-6.4891577,47.168755,39.693398,-32.94171,72.13223
2647,8.052392,44.74696,43.86925,-56.918053,76.12854
2648,-1.4741372,47.146523,-69.92423,-93.903595,76.335304
2649,-13.065003,32.495438,48.80879,-73.32658,74.30803
2650,-7.2172065,-7.8664246,48.19906,-41.63735,69.57847
2651,13.919234,-10.485816,40.279022,60.727486,68.89635
2652,-102.54791,-8.0742035,42.166218,83.018974,67.0343
2653,-104.05779,42.51865,49.483543,-54.718567,67.26167
2654,-0.6091177,30.641226,-64.88516,-62.916077,68.17411
2655,-5.1147094,26.677011,52.18437,76.726746,71.9441
2656,-9.238623,26.841991,45.791153,-78.15957,76.51662
2657,11.330998,-8.414942,51.017933,80.18064,75.503494
2658,-105.20842,-9.308081,59.827766,33.77524,80.5108
2659,13.370505,-102.14995,44.693905,85.66756,74.42043
2660,-107.84873,18.945845,40.733288,84.944855,73.2313
2661,1.6468334,35.534443,39.331062,87.03705,68.984924
2662,-33.840633,42.60406,38.361786,96.787834,69.187225
2663,-38.041866,36.94011,42.320232,79.19033,67.41973
2664,-104.52867,38.352234,37.92539,77.19517,72.56917
2665,-112.83853,24.237942,43.760468,77.78725,74.645195
2666,-115.297226,33.968136,44.455627,86.78049,73.401344
2667,-36.598015,44.122284,43.705906,84.355316,74.67095
2668,-38.868187,34.1499,49.479107,92.84162,73.087006
2669,0.5620857,42.336693,-50.041607,86.28307,75.810715
2670,-1.8296436,21.09679,55.499092,69.95955,75.028366
2671,-6.1613073,18.774237,57.020412,76.89486,75.510544
2672,-106.23353,11.742918,47.760345,82.2759,67.9672
2673,-97.22222,-2.980917,45.833286,86.754105,69.12689
2674,-35.865063,29.06517,51.584667,89.455185,75.482285
2675,-31.38692,26.231579,44.287563,-35.45069,74.78948
2676,-8.189944,-107.87433,47.999012,84.59082,68.956856
2677,-8.049301,29.70934,45.74779,85.61447,68.723
2678,-18.4492,39.739506,56.564766,91.53501,72.56246
2679,-109.71968,40.448532,-81.71121,98.672874,75.98227
2680,-110.759285,37.101624,44.11861,86.927986,74.71743
2681,-3.8601766,40.01029,41.06024,81.60817,79.28173
2682,-14.038495,34.96076,39.156136,62.712177,-89.77951
2683,-3.6847887,37.05128,51.980312,75.90087,70.99619
2684,-3.773253,40.40859,45.092987,83.4604,69.96712
2685,-8.91113,41.427273,53.313572,80.651825,69.19942
2686,1.2094263,46.781483,-61.54868,87.1212,75.23774
2687,1.7349654,39.20444,40.599514,66.45232,80.6024
2688,-106.835045,44.828724,46.24908,75.26726,85.83728
2689,1.8531274,37.718773,49.30109,75.83863,76.97004
2690,4.3211174,-100.86855,42.44892,67.76706,65.73761
2691,-103.459114,32.01192,42.575275,71.15618,58.2715
2692,-0.070010535,28.808315,44.976467,75.328545,59.85965
2693,9.16371,30.07922,37.78986,-58.538048,63.161522
2694,15.544093,35.60957,40.921085,65.15283,74.34673
2695,-8.963149,33.33496,51.864098,67.58754,75.18078
2696,-3.393718,19.26581,44.81433,91.188194,73.82886
2697,-18.264128,26.877417,49.788914,91.86399,68.23528
2698,-21.081614,28.68368,48.535973,81.82338,69.717064
2699,-13.607071,30.548643,38.129433,79.96231,72.78185
2700,-104.30594,36.59751,40.55333,-82.6483,71.510994
2701,4.6885033,45.48205,33.59768,-77.047485,74.02915
2702,-7.0443788,32.203915,31.120543,67.42076,71.41754
2703,-34.925915,24.163372,27.728506,59.489033,70.56679
2704,-108.82887,15.393994,27.989895,65.38503,71.91855
2705,-30.420414,38.883667,41.603436,54.74258,67.03124
2706,-35.178974,32.516106,43.240444,73.30498,76.6815
2707,-37.221207,-81.77804,47.14829,87.078255,63.292168
2708,-39.74371,-89.29438,45.168198,87.93512,76.435
2709,6.1898437,-5.7910104,28.113789,95.2289,75.328224
2710,-38.564934,36.24296,33.683723,87.34686,71.508125
2711,-14.3058405,-103.98042,20.763744,74.500946,65.65455
2712,-18.013239,29.118155,24.980827,68.49457,67.82524
2713,-110.494644,39.686195,38.3608,66.86758,67.336235
2714,-106.32399,37.46201,28.698421,69.18553,66.55932
2715,-32.968876,35.959198,30.983994,75.85275,76.588234
2716,-4.3196173,40.467743,36.942833,80.57002,76.29363
2717,-13.090979,-82.07057,40.575375,89.85667,79.559296
2718,1.8409845,-88.09636,38.39106,81.45834,80.82157
2719,-7.359226,-88.53366,37.359367,89.022995,67.437355
2720,-2.8164704,-98.31741,41.5322,94.73347,27.50182
2721,-119.94573,-101.861595,43.39085,97.36092,62.22875
2722,-12.737181,-98.99548,42.912716,86.416756,58.839703
2723,-1.4599077,-103.49968,44.388996,86.5564,55.21272
2724,-13.71565,33.603874,43.551956,82.74339,70.40787
2725,-16.396969,45.04044,48.18529,81.31783,76.49237
2726,-11.23214,38.685177,48.823948,82.22456,78.01992
2727,-10.066251,32.537586,41.94388,88.54434,66.10574
2728,-132.81482,33.04745,47.515987,80.82138,64.13353
2729,-8.324924,8.717523,44.879738,90.488976,53.472492
2730,-2.2849033,7.608028,45.7515,89.34877,64.69938
2731,-8.48348,30.0488,26.053078,76.08004,70.59345
2732,-119.24159,34.909916,37.066917,85.81752,74.781784
2733,-8.442853,39.071095,26.309933,89.0666,72.448135
2734,-11.025798,40.619595,24.01778,89.03348,77.57655
2735,-130.43745,40.71032,52.77328,84.91252,79.04149
2736,-17.36695,39.978027,46.947124,83.49635,71.96141
2737,-17.542166,44.90358,38.58992,80.06882,61.133236
2738,-19.606747,38.7132,50.219273,84.21414,66.03637
2739,-117.21689,-96.288025,45.454823,81.77593,74.72659
2740,-120.34006,48.73059,41.658016,74.53838,75.303894
2741,-15.506895,37.76258,58.608894,79.99132,81.04231
2742,3.2361152,43.227222,53.87518,82.5575,76.38645
2743,-33.016003,49.739586,48.802773,84.11525,68.86037
2744,-23.838755,36.455856,32.99736,88.15705,66.40231
2745,-40.800232,33.804073,26.594212,83.919235,64.94838
2746,-34.135788,42.257477,40.2526,84.25315,66.757515
2747,-29.00471,41.021088,39.655056,85.92229,71.14028
2748,-1.1691298,40.268112,45.987667,84.42946,79.67927
2749,4.6715736,-82.4935,48.771896,86.92096,78.99651
2750,-15.086021,46.172535,53.272736,89.99894,82.84502
2751,-119.593506,48.876827,47.210724,97.7902,80.81952
2752,-32.10644,-102.33584,46.759995,91.78438,75.50072
2753,-13.494376,58.683594,46.08432,88.918594,78.02826
2754,-13.043257,67.38491,45.394745,85.118996,71.00346
2755,-14.549283,67.03446,45.75392,81.40233,72.5888
2756,-10.842807,66.93552,48.04056,81.1733,63.372837
2757,-16.466475,-95.82432,-89.99094,83.738625,61.5362
2758,-116.0786,73.8552,25.358047,80.43144,67.48707
2759,16.390165,-94.56549,12.390113,91.34021,75.79002
2760,-120.92729,-102.434425,32.26726,80.73803,61.18213
2761,-13.048056,-99.504135,35.904537,88.62578,46.19528
2762,-18.09233,-97.531105,36.456387,87.62113,66.42774
2763,-123.29305,48.817814,31.8001,94.68877,76.23268
2764,1.5520102,-101.04936,44.940025,89.074524,76.34808
2765,-17.676704,46.624554,45.09139,82.909355,74.07559
2766,12.521001,41.916252,-98.35587,83.05609,68.487305
2767,-11.488246,35.112347,46.08303,75.84981,71.34452
2768,-27.304707,46.501453,36.55519,80.90236,73.310135
2769,6.8764014,49.981907,47.495,-68.167694,70.72578
2770,-30.670662,-94.91702,32.232094,88.0908,74.96161
2771,-8.020695,46.26439,24.477728,89.541016,75.386345
2772,-95.13368,43.81118,21.446745,86.75305,71.03192
2773,-19.895624,43.417637,33.28775,77.33836,68.775955
2774,-20.643456,-97.57855,38.92903,81.845474,67.71276
2775,-98.11292,-100.78711,37.38841,83.898285,77.039215
2776,-10.786498,-99.84277,35.839764,82.61346,79.020226
2777,-30.09878,-95.62629,36.751076,79.96634,-91.575714
2778,-29.97321,-85.89535,47.43042,87.33,65.816414
2779,-22.129585,-100.415054,33.16041,82.245,73.60673
2780,-2.073537,-95.09347,40.635105,80.10933,72.39157
2781,-2.7923589,64.71463,40.42763,74.79792,69.8173
2782,-17.203571,-92.789566,32.20854,71.91499,73.485825
2783,-27.206213,-84.0109,40.896816,80.70315,63.642982
2784,-23.503813,47.842552,41.888107,82.314766,-94.55179
2785,2.0460439,51.414566,48.414547,90.33777,63.038673
2786,-27.134872,-86.6257,44.88227,82.837875,21.595907
2787,-100.696304,-95.99144,46.290726,74.60407,-1.7580788
2788,3.4365518,58.57468,45.868694,77.98813,67.06931
2789,-110.08698,-93.30297,-90.307655,89.59294,62.518124
2790,-27.751732,-98.092735,31.822336,83.40988,80.20175
2791,-3.8925176,48.68029,-98.176926,78.79661,77.313484
2792,-2.627782,-85.492195,29.72956,76.90845,63.341454
2793,-28.17881,-96.682274,37.312477,82.25625,-20.775806
2794,-84.522964,-60.054543,43.18331,78.70862,-81.766266
2795,-80.19858,-84.42456,37.81948,83.77169,-16.221134
2796,-15.360969,-95.37297,41.97469,86.14195,58.57081
2797,-89.90491,-78.53564,-65.07417,89.735916,68.71341
2798,-96.37865,-88.22018,22.947256,91.64253,64.26419
2799,-93.15844,-95.41755,36.21789,83.81717,61.095734
2800,-88.6281,58.11232,-124.729164,79.54154,61.908436
2801,-17.36009,-97.28239,38.039078,82.952965,68.1153
2802,-92.93817,-95.933174,-134.02197,93.97738,65.88923
2803,-16.9093,-97.43669,7.571041,94.25299,73.469475
2804,-19.354643,-96.5478,45.86667,94.76209,68.1883
2805,-98.19106,-96.476974,38.53069,91.69222,75.90488
2806,-94.55083,-63.760105,41.771877,86.8606,72.91751
2807,-93.99117,-99.58516,53.762028,77.9341,8.904969
2808,-95.74343,49.278572,48.940384,70.93911,58.705044
2809,-96.94628,42.325943,46.110233,70.22283,68.40366
2810,-7.955286,44.258068,38.40357,86.53346,65.24427
2811,-0.71158147,-81.702805,-121.165955,86.71874,60.244923
2812,-6.3227687,-89.94927,26.416712,88.29077,75.16459
2813,-101.92126,-100.873795,43.653133,88.09295,73.34399
2814,-112.10464,55.539795,36.67136,82.23905,80.07135
2815,3.2118275,-73.46393,35.21177,78.31991,85.27285
2816,-4.6108837,-83.69989,36.34566,82.30001,64.74771
2817,4.223438,59.658752,37.42713,82.40428,51.40754
2818,-101.82776,69.20038,38.01711,87.48163,68.70895
2819,-100.59779,-72.92658,42.95431,85.259445,-2.8333254
2820,0.5197231,46.38358,48.37158,83.75051,-98.73978
2821,-1.9118258,45.663647,40.153748,82.020935,61.39216
2822,-23.174263,42.35585,44.107235,82.77179,56.685688
2823,-95.611496,24.843931,-121.19832,79.86716,64.32605
2824,-9.237134,-55.31892,45.762882,81.68402,50.756924
2825,-7.235924,-84.87457,39.937103,84.31474,50.14028
2826,-10.055903,46.390827,48.87585,88.61089,58.1073
2827,-7.138029,43.329617,48.30178,81.81609,60.130596
2828,-99.2038,36.40284,46.506855,86.24862,-6.464316
2829,-32.594166,34.872105,39.30872,86.888794,68.71181
2830,-12.148281,38.70942,-126.5317,85.42998,-7.2415066
2831,-9.910496,34.371002,-130.67657,85.73708,-3.906385
2832,-93.240776,35.00648,-61.211746,88.245476,62.70009
2833,-16.10858,31.743599,-129.808,84.188446,52.331223
2834,-12.144828,30.026415,-126.02102,83.03933,44.517445
2835,6.7587156,28.67311,34.070915,90.430725,41.084602
2836,-11.464174,30.365795,-134.37517,80.32253,51.807198
2837,-97.14827,36.772236,35.563934,82.02724,74.36672
2838,-4.6896276,46.875782,39.97494,82.50331,75.861595
2839,-2.4337525,47.361263,36.489918,78.68528,-99.86972
2840,-115.6724,43.854942,-129.07675,68.99766,-85.133255
2841,-17.315807,45.17008,15.43673,73.681076,75.11541
2842,-17.230497,48.890827,38.21763,74.30839,74.93904
2843,-112.32958,41.502834,25.838037,78.2981,72.335976
2844,-110.22781,36.094604,14.693992,-33.13236,61.29853
2845,-120.24621,37.588062,-19.722382,93.396454,58.29443
2846,-67.33391,-8.962044,2.6819236,89.47355,-94.37864
2847,-10.6689,-85.99109,2.9377873,95.17244,61.345467
2848,3.6820145,47.197918,5.9974055,77.79124,-95.701965
2849,-89.851456,-71.44062,17.387705,90.9567,63.242405
2850,-108.94141,50.374363,30.089773,73.39425,70.46318
2851,-104.82026,57.01612,9.822449,74.20128,-74.72688
2852,-96.94999,62.407578,31.124561,66.58059,61.746597
2853,-100.20256,57.937977,20.80794,71.16139,61.98734
2854,-103.982994,-44.385868,-2.291495,63.292706,70.78903
2855,-101.343445,35.31588,-138.83755,79.80983,67.88445
2856,-5.3378525,33.226696,29.009054,86.45761,74.82391
2857,-103.32761,29.240385,42.112995,91.592,70.5423
2858,-95.997955,26.230381,25.240294,91.508995,64.656105
2859,-94.82079,13.383727,-3.8189228,85.98441,59.13665
2860,-97.660385,32.12465,-34.79552,81.49089,57.60386
2861,-106.46309,-73.69858,-24.93835,83.856995,58.540092
2862,-109.85157,0.87913543,-138.82918,82.6098,51.128838
2863,-83.42994,-9.928364,44.830906,82.61275,57.925644
2864,-106.6243,-11.567655,31.665525,81.46628,55.456245
2865,-97.68406,-9.148783,32.495026,87.04225,50.52941
2866,-107.47096,-87.99177,42.50742,83.90028,66.39623
2867,-99.794075,38.29167,38.64553,83.28952,71.15437
2868,-32.146233,43.969692,49.257786,82.00996,69.63102
2869,-106.26596,35.165405,55.210712,67.70727,73.56063
2870,-103.966415,38.0122,47.459625,84.1618,59.415897
2871,-101.92957,6.3959794,47.56067,88.851,54.675102
2872,-33.48083,-7.3209023,37.89804,83.030846,53.166462
2873,-111.61477,-14.78288,-23.84096,72.46703,42.897053
2874,-91.38309,-5.5509176,37.06705,84.60478,42.44274
2875,-83.5161,-6.831,24.74209,79.095825,-6.937637
2876,-104.65544,25.466957,16.41492,83.3139,-23.452963
2877,-103.31535,-1.3126538,42.648823,83.12217,57.073574
2878,-104.633575,-4.8620043,-20.937567,82.1521,86.72693
2879,-104.823166,-5.8203273,7.7394757,84.68149,87.89858
2880,-109.02401,-4.0515575,-20.095274,91.10266,82.394966
2881,-109.423744,-7.41214,-23.20095,82.10041,68.9942
2882,-103.54567,-11.960318,27.203203,87.00198,86.58744
2883,-102.69839,-9.514854,-24.082762,89.872765,-31.011902
2884,16.288244,-98.53008,-25.03575,90.76933,72.2689
2885,-101.33455,-81.19046,23.879974,89.202736,-117.39681
2886,-104.54094,-102.96673,16.948942,82.22087,-117.20935
2887,14.315333,50.067364,29.47127,84.064705,-132.73811
2888,-91.28849,-10.386539,22.314823,87.160095,-124.95241
2889,-115.63544,-8.616024,44.56141,91.65822,46.515087
2890,-10.172755,-8.236168,41.368088,82.65086,53.53164
2891,-127.83578,-12.540913,44.271675,88.527176,53.233692
2892,-110.030556,-12.181607,42.65257,86.5156,54.073383
2893,-19.303726,-12.591899,32.568737,-37.184143,63.073505
2894,-105.41329,-14.3329935,31.1085,93.40168,68.18912
2895,-1.6253567,-14.102755,31.24677,95.96141,68.40015
2896,-76.611465,-6.228167,30.47734,88.997734,74.56186
2897,-7.5276484,38.880432,24.970907,90.320625,50.30564
2898,-104.54402,52.216778,25.56629,87.780525,57.923027
2899,-8.277939,-3.665575,36.464237,80.89776,59.32752
2900,12.563931,-7.6909876,33.16367,96.340324,65.0265
2901,-98.20335,-12.290518,31.1608,87.64728,59.527367
2902,-93.91202,-11.023215,37.055027,89.49276,64.736244
2903,19.915083,-73.810394,39.992317,88.19837,68.63352
2904,22.266193,58.141346,45.13075,88.36731,63.11806
2905,-98.60774,60.928,49.52033,85.621544,63.42641
2906,-83.06028,56.448147,44.611523,83.957214,68.96032
2907,-60.25179,61.00403,54.12231,84.8919,64.17527
2908,-106.76714,61.75565,45.69198,88.20825,77.226944
2909,10.02227,-6.6673784,46.79529,93.40524,70.47041
2910,-104.1456,-7.4977617,43.815083,92.20062,59.771107
2911,-36.270046,-10.989649,34.16141,96.60979,52.287754
2912,-100.26929,56.36985,44.92519,85.069786,58.395695
2913,-36.839024,-14.887209,-68.90195,91.42248,67.863335
2914,-73.31152,76.12017,46.849907,91.39648,70.57635
2915,-87.262924,-13.484342,47.13796,89.65675,68.050606
2916,-89.021805,-9.626478,41.259163,88.06311,55.00617
2917,-90.97656,36.712193,42.9256,91.04809,61.814877
2918,-103.16945,40.83174,36.315666,90.423355,41.556866
2919,-8.324563,56.288162,34.64771,84.4763,35.680046
2920,-98.337074,55.795757,37.550323,98.035866,-5.8905816
2921,-103.24913,45.164394,-84.60634,93.16532,32.01918
2922,-96.10002,48.662937,46.149994,92.55349,3.878424
2923,-95.10878,46.8466,48.178673,88.76619,51.793846
2924,-101.460144,54.981358,41.46615,87.77334,67.46936
2925,-101.453224,62.685856,42.821266,87.63298,-50.70677
2926,-105.242004,-69.59167,45.088078,91.304245,86.22076
2927,-101.87717,9.084208,-59.525116,89.56276,84.30115
2928,-107.391136,37.360615,41.118015,94.33378,91.40352
2929,-115.023544,7.8056245,44.59406,85.039,82.14741
2930,-103.40168,10.361798,47.280197,92.04289,86.90358
2931,-97.4947,41.34759,43.58903,92.08485,69.53662
2932,-96.93035,65.41343,50.189114,84.96291,72.60813
2933,-89.90041,60.664562,39.502743,89.85236,72.60566
2934,-79.41194,-65.56347,39.196682,91.20164,78.58563
2935,-87.31367,63.524067,39.47573,86.755775,75.152306
2936,-110.20807,65.66318,35.13152,96.93896,74.01635
2937,-113.32954,55.870213,38.61041,99.155426,66.886086
2938,-20.107262,-6.343849,26.39001,92.167885,77.54304
2939,-113.94916,-51.084282,45.155365,90.62967,81.0584
2940,-97.12206,78.843315,38.131046,91.45045,91.54052
2941,-100.668785,72.33288,39.63489,87.47453,95.85994
2942,-102.8614,74.22817,33.63544,91.384415,72.39209
2943,-10.044548,-75.49669,38.112904,85.15053,-28.767006
2944,6.3631406,-14.430569,39.067665,86.08786,67.86433
2945,-104.784386,-15.145165,31.33763,89.592514,-41.37366
2946,3.4125671,-84.04406,47.340343,90.392075,82.18437
2947,15.604294,-62.952938,38.92498,94.2381,82.09931
2948,5.123643,-78.65323,44.055134,94.61357,86.46982
2949,8.55891,50.676228,38.78672,85.14512,76.85173
2950,-108.068375,21.83182,42.790707,90.09081,78.82153
2951,9.457705,-63.5341,39.860733,94.047295,72.69051
2952,-110.77078,-91.12311,36.964874,91.72793,80.422226
2953,-100.35721,-64.06697,46.848774,94.46101,70.02134
2954,-36.02198,16.940308,52.955647,99.99169,73.22411
2955,-31.310774,43.577785,45.77034,102.61605,75.109764
2956,-9.588447,32.07989,53.215256,98.91472,81.57309
2957,10.894264,15.531834,55.26364,100.476494,-44.524097
2958,-118.77992,13.280944,52.63614,91.4937,80.81485
2959,11.158604,51.65199,-136.63788,94.24792,81.9552
2960,-2.2378972,43.75092,45.860455,86.02025,82.06347
2961,16.534317,-58.920967,54.913715,91.408394,77.28902
2962,-43.819565,26.14373,50.96167,89.827286,74.986916
2963,14.160427,23.64207,46.699383,87.481705,80.44789
2964,8.69293,25.331158,47.56444,98.616264,-23.45488
2965,-9.913951,18.671608,47.63188,93.15441,80.419304
2966,8.121042,4.127161,43.10701,84.372986,74.09393
2967,-0.00058944523,-3.958171,43.880535,86.35895,68.40179
2968,-116.186005,-6.139153,44.141453,90.54937,59.951805
2969,18.376774,0.5862659,39.25122,93.89186,65.96951
2970,20.751507,-65.578674,55.863014,92.84373,69.720726
2971,5.5630465,-97.99737,38.960682,87.19905,80.09177
2972,3.705794,7.466623,40.52354,93.67547,85.37159
2973,-31.722311,7.798317,39.172195,88.701355,87.88276
2974,-36.063274,-105.21701,44.52734,95.344376,81.999146
2975,5.6517515,-100.46899,46.199673,96.60805,8.112526
2976,11.304692,-104.39997,47.640682,92.63526,30.268595
2977,-24.500973,-100.66871,44.16833,93.86733,55.809673
2978,14.839231,-100.47117,45.22078,89.14621,56.09229
2979,-92.00965,-10.787052,40.870586,94.805626,35.357094
2980,17.707867,-8.309387,54.00117,92.2387,45.505524
2981,3.7386904,-11.091067,44.920456,91.58464,57.250805
2982,8.250609,-10.053344,46.20352,99.691376,68.84811
2983,12.8364,-5.4950566,44.372803,93.80556,-55.58007
2984,6.572515,-5.5012093,40.72731,-18.022308,61.265244
2985,7.3687105,6.550453,46.62887,103.994644,60.53839
2986,-0.9004565,-6.3882165,47.543846,95.782326,-75.9269
2987,2.5524757,0.3239299,41.66029,100.01961,31.771433
2988,-134.29054,11.826762,46.78029,91.01057,42.290085
2989,8.538599,10.200536,-71.32005,94.03287,51.784416
2990,4.971871,7.347391,48.894314,94.12135,56.061203
2991,15.235558,8.940289,46.040398,86.30533,5.527338
2992,13.866282,11.73095,26.832813,97.352875,69.48724
2993,-30.946241,22.796307,29.08082,91.01918,73.35139
2994,13.21893,42.342113,35.21763,94.91959,-60.347164
2995,10.664653,54.842274,35.226517,94.90278,78.747955
2996,-19.372461,57.678345,36.851944,96.84866,63.099808
2997,18.682373,52.921825,47.439434,93.49537,74.15485
2998,16.265997,48.610355,43.38293,107.65122,65.73785
2999,11.519563,41.80481,-64.67729,98.516365,-73.49686
