,It 0,It 1,It 2,It 3,It 4
2546,-17.708044,-22.981642,-2.7728376,-7.055741,-137.97168
2547,-20.121836,-29.495405,-6.323646,-7.191396,-104.2991
2548,-22.134586,-26.826427,-2.8064208,-8.579507,-102.75631
2549,-29.417702,-29.349106,-6.5385,-9.5539,-99.380005
2550,-21.180586,-23.335928,-3.58432,-7.9856243,-95.37686
2551,-27.507828,-23.802069,-2.8624697,-7.24584,-101.97505
2552,-16.357693,-29.783194,-2.7854984,-6.355108,-103.55359
2553,-22.671799,-28.625294,-5.5791397,-6.301887,-103.032166
2554,-21.77708,-29.868,-7.0982103,-6.9716043,-99.09871
2555,-25.126556,-14.998205,-5.827591,-6.767371,-99.26673
2556,-20.19518,-20.213768,-3.8292801,-7.7531605,-99.69074
2557,-21.942259,-98.511406,-7.1810503,-7.526613,-101.31498
2558,-22.456781,-28.7739,-2.2222836,-7.424075,-106.22731
2559,-19.836859,-22.602463,-5.721234,-9.763241,-99.20427
2560,-16.741734,-29.403158,-2.7411976,-9.561466,-104.5802
2561,-18.683397,-28.556076,-2.1982324,-21.29295,-100.23118
2562,-23.306738,-27.644878,-2.4032633,-9.433869,-102.109566
2563,-17.1844,-22.5458,-2.7245383,-9.479976,-97.83619
2564,-20.092752,-22.783749,-3.215565,-8.342902,-95.08293
2565,-25.046467,-29.113197,-4.5441885,-8.641024,-97.64489
2566,-23.620663,-22.290966,-4.832055,-9.042127,-95.603004
2567,-17.14354,-32.193363,-7.909321,-8.395743,25.930567
2568,-17.904486,-30.941246,-3.101455,-7.852125,-87.37699
2569,-22.272184,-30.434462,-3.7446518,-9.03214,-102.07747
2570,-19.277483,-36.002087,-3.2826786,-7.3176613,16.353363
2571,-21.886486,-28.443893,-3.3300314,-8.402241,15.730992
2572,-21.373405,-30.331621,-4.501615,-10.418607,-74.63429
2573,-16.534348,-31.830141,-5.400858,-9.348612,-70.39552
2574,-19.33121,-16.48983,-2.1723652,-9.506212,-84.49826
2575,-16.087828,-30.213295,-3.162219,-8.843729,-76.21544
2576,-21.473051,-18.427816,-2.8607612,-10.052984,53.15343
2577,-16.503119,-29.084805,-2.0614967,-8.368422,42.487076
2578,-20.556545,-31.236582,-3.3303673,-9.545362,-80.654205
2579,-21.71288,-33.302486,-2.6271453,-9.071195,-85.263664
2580,-16.509209,-31.05565,-3.553681,-8.809008,-0.62432075
2581,-16.208153,-30.853174,-3.3943796,-10.567511,14.398618
2582,-16.143824,-30.852083,-3.261168,-9.995737,-0.59379363
2583,-18.861568,-35.543983,-7.926319,-12.8986,2.7160344
2584,-22.724037,-32.65297,-3.4882412,-8.567305,14.445619
2585,-19.079899,-30.05089,-4.0716615,-9.519362,6.0764017
2586,-22.368948,-31.034765,-7.4734654,-8.5180435,4.530052
2587,-17.38898,-29.891584,-3.3813334,-8.406115,1.2982057
2588,-20.022528,-31.792002,-8.583177,-8.598347,17.134584
2589,-21.705612,-19.523996,-7.123357,-6.5638843,8.438098
2590,-21.616495,-32.062016,-1.334883,-7.4305186,14.535112
2591,-23.188444,-107.95737,-2.2834733,-8.308016,32.91191
2592,-23.28643,-30.774202,-1.1840507,-10.949977,41.047054
2593,-25.237654,-7.8865438,-2.623141,-9.309225,18.154854
2594,-18.432657,-16.338797,-2.9496467,-9.155401,28.967157
2595,-24.338732,-28.616768,-1.8879118,-8.842931,37.926952
2596,-24.095724,-29.083284,-3.1149192,-7.839072,7.9007435
2597,-24.720701,-26.173506,-3.2726045,-6.995549,20.68983
2598,-18.437914,-13.361309,-3.6036804,-10.281411,23.51003
2599,-23.131716,-5.757609,-6.8919683,-8.023938,8.813948
2600,-25.51232,-23.215332,-0.9756681,-23.789623,6.2767754
2601,-27.601805,-15.132318,-1.8685681,-12.708288,4.399096
2602,-27.551071,-3.5066092,-3.2620938,-23.179049,-17.791859
2603,-27.094854,-14.866932,-5.5280557,-14.032168,0.7434532
2604,-26.229622,-28.8549,-0.7671948,-22.788616,4.1617312
2605,-16.204605,-12.535425,-5.431119,-20.670233,-24.197227
2606,-26.659927,-12.471659,-1.26387,-9.328629,4.430395
2607,-27.09493,-29.618835,-1.2112821,-20.336456,4.568068
2608,-27.210276,-16.455086,-3.6139264,-7.9020157,10.379912
2609,-26.981794,-30.743347,-3.571143,-24.64682,13.5374365
2610,-23.657389,-20.327143,-0.5021603,-9.792693,39.050117
2611,-27.971428,-16.953465,-1.7132028,-13.434343,2.8832185
2612,-27.930525,-27.850185,-2.5543,-9.142715,11.57215
2613,-27.478573,-19.747343,-2.9197059,-9.641532,21.67073
2614,-26.021753,-13.983896,-2.922636,-16.720327,16.921465
2615,-16.355822,-28.93614,-2.4403093,-17.413921,15.87593
2616,-15.630419,-23.849165,-2.6027799,-10.879028,-15.815258
2617,-17.113419,-25.16878,-2.4640498,-9.858493,10.8919115
2618,-20.214931,-15.933185,-4.3947825,-10.560836,-14.593162
2619,-19.257849,-16.114502,-12.592821,-15.419947,17.33862
2620,-21.888947,-15.711581,-7.929602,-9.335889,11.274061
2621,-21.415913,-31.021994,-4.131879,-11.672011,10.75872
2622,-21.826494,-17.115929,-1.819955,-6.8980694,4.559561
2623,-22.548187,-10.435061,-1.8476998,-20.543121,0.1563777
2624,-24.374296,-12.174464,-2.3707526,-19.783699,-0.86558646
2625,-25.076214,-13.617579,-1.5830743,-18.83671,-23.350494
2626,-25.087612,-17.892813,-3.0315385,-21.076126,-3.0821095
2627,-24.782015,-10.113959,-2.5639951,-8.020126,-9.841997
2628,-17.203896,-13.841147,-2.2500985,-19.4532,15.000705
2629,-19.935362,-25.079683,-3.1569772,-25.34241,13.234573
2630,-19.777601,-31.839771,-5.1411333,-12.358565,-1.699036
2631,-21.411934,-16.297852,-114.240204,-28.787294,14.021791
2632,-16.582117,-24.866959,-117.6673,-26.4245,14.240842
2633,-21.593744,-26.156422,-5.029017,-23.781101,15.427692
2634,-20.605474,-14.9287815,-8.925284,-26.179293,11.30613
2635,-22.145998,-19.135365,-4.690061,-29.02411,-12.383391
2636,-21.174137,-19.434973,-3.7510512,-16.828737,9.572708
2637,-20.449865,-26.334133,-112.86168,-18.14209,13.690612
2638,-21.79461,-28.003101,-7.271776,-9.670624,-95.893394
2639,-21.254736,-35.09081,-2.2618504,-20.583319,25.2762
2640,-20.174791,-13.780482,-126.67489,-19.879332,-6.424617
2641,-16.43556,-24.233114,-124.07699,-7.037142,-13.066706
2642,-20.799658,-20.354734,-126.26696,-17.815804,2.8983378
2643,-21.014444,-24.20708,-113.51837,-18.302265,20.833965
2644,-21.742453,-29.63859,-125.926506,-18.932959,-10.189843
2645,-22.88852,-18.333035,-113.05876,-17.299809,15.117036
2646,-21.574726,-26.644129,-11.362025,-14.179785,33.858288
2647,-24.38001,-35.102524,-17.092697,-15.69201,-4.978875
2648,-23.298042,-34.17906,-5.187268,-13.55074,13.199873
2649,-17.346857,-33.020184,-120.46127,-6.7290506,23.279627
2650,-20.101572,-27.22965,-118.28426,-13.94169,27.482086
2651,-22.124678,-21.913538,-121.91089,-5.825759,28.493034
2652,-20.240154,-14.3729725,-10.305395,-15.291129,4.6422815
2653,-21.468546,-26.69105,-2.4153526,-8.2375765,4.536933
2654,-21.743078,-29.052408,-1.6186162,-16.252522,25.125467
2655,-17.220299,-27.496054,-10.610911,-18.282637,31.884825
2656,-21.696098,-29.017788,-6.9366302,-16.879332,20.043734
2657,-22.090012,-24.428696,-123.79796,-16.888365,-5.730904
2658,-17.657795,-37.559807,-7.9895477,-15.489369,18.855412
2659,-22.325031,-31.473776,-3.435155,-14.499242,7.032576
2660,-23.400331,-23.375847,-13.743375,-15.434333,3.510249
2661,-23.872026,-32.00805,-2.635519,-9.163117,41.54724
2662,-21.38898,-18.38522,-8.888844,-6.7371826,36.341763
2663,-19.349463,-23.864986,-3.9551222,-16.284447,41.68993
2664,-16.687689,-23.77326,-7.1938934,-6.597837,43.75384
2665,-20.664137,-19.825998,-5.088391,-16.65543,26.258835
2666,-17.683334,-91.84679,-9.916313,-13.85203,12.064423
2667,-17.657803,-100.30358,-5.9203386,-5.509147,28.5135
2668,-17.145567,-26.75097,-5.99751,-6.363247,23.755257
2669,-21.023945,-25.137188,-128.41753,-8.39476,-92.38937
2670,-18.761158,-28.970741,-120.570694,-10.275169,14.062607
2671,-17.247322,-30.399303,-111.697075,-8.243922,22.421606
2672,-22.491657,-30.91318,-117.54239,-6.152219,24.431198
2673,-21.790894,-13.994374,-112.93016,-6.4475822,37.22725
2674,-21.556437,-33.630547,-125.79588,-4.975856,37.818733
2675,-23.13909,-29.602905,-15.482698,-23.827612,-61.706978
2676,-20.55475,-21.820934,-7.4943466,-6.1124344,54.299084
2677,-21.830975,-21.35712,-15.253869,-7.2879906,46.07818
2678,-22.413597,-23.406979,-17.85211,-5.4404054,30.07289
2679,-21.705442,-31.245277,-16.27597,-6.0653234,37.676662
2680,-22.496939,-36.205994,-12.325182,-6.7379503,35.992153
2681,-20.935028,-29.895168,-5.543561,-7.7619343,11.133101
2682,-20.903713,-30.788754,-7.4372845,-8.77197,23.26372
2683,-20.808872,-30.333233,-119.146416,-7.8396707,10.700222
2684,-21.015377,-26.487597,-121.736206,-9.111921,25.824873
2685,-21.863628,-143.38907,-123.34336,-24.642412,19.609335
2686,-20.877617,-22.191893,-125.14536,-8.366502,30.377256
2687,-21.705904,-15.63358,-117.03316,-6.0772433,34.88582
2688,-20.364458,-29.666298,-129.44325,-5.657864,19.216045
2689,-21.90941,-26.434265,-123.600815,-6.299721,-0.30195415
2690,-21.007484,-27.453796,-5.377738,-6.8280244,-32.597115
2691,-22.332561,-26.938812,-5.0063667,-6.538347,-33.49814
2692,-21.410536,-27.76056,-9.689218,-6.8149457,6.2926636
2693,-22.709955,-11.128811,-117.09527,-5.543035,12.067514
2694,-22.040598,-24.044235,-10.319029,-7.1424813,9.057357
2695,-21.867226,-25.642237,-5.4365234,-5.6632104,16.378859
2696,-20.95262,-20.267838,-13.589499,-5.953955,9.567023
2697,-20.27638,-116.51388,-126.895744,-5.5229177,22.64784
2698,-20.795956,-27.302717,-13.871726,-5.8878813,25.341143
2699,-20.9729,-21.381508,-11.284161,-6.508344,14.449674
2700,-20.247461,-28.402164,-13.631125,-7.709288,19.588606
2701,-21.591108,-20.467329,-1.5192457,-7.5950446,5.4268928
2702,-21.836891,-123.05567,-12.842247,-7.1164274,5.44118
2703,-20.975018,-21.587816,-12.943222,-8.04265,-28.670336
2704,-21.130188,-14.740982,-3.7066653,-8.139558,25.664518
2705,-25.183235,-23.056885,-1.0270362,-8.425725,31.090193
2706,-20.696346,-21.359203,-3.175079,-6.7958517,16.286457
2707,-19.739447,-23.124125,-3.100932,-5.8902493,-3.7919464
2708,-20.980082,-22.001608,-11.956068,-6.652079,15.530711
2709,-23.321564,-22.178156,-4.248585,-6.2376275,-1.4571469
2710,-22.247066,-22.344843,-11.417395,-7.545078,-31.347267
2711,-21.685368,-14.299032,-2.248378,-7.476967,-0.44842687
2712,-24.759836,-25.901272,-1.1879264,-6.804556,7.1814036
2713,-22.36999,-25.581053,-3.2162004,-6.7124996,-6.818193
2714,-22.671762,-19.393772,-2.2861605,-7.6978154,-5.0562267
2715,-22.806648,-25.260977,-15.481905,-7.330489,20.137865
2716,-22.939995,-29.104788,-12.864221,-6.5760403,19.398788
2717,-26.538778,-29.695091,0.009928569,-6.98432,16.536934
2718,-22.957487,-22.033934,-11.683446,-8.304545,16.295328
2719,-24.459526,-24.01695,-2.4256063,-7.3094997,7.2456694
2720,-24.634218,-25.727318,-15.29948,-6.2364707,1.5549896
2721,-23.926058,-17.450483,-6.6832004,-6.3392696,-9.59769
2722,-22.778406,-25.202915,-15.334612,-7.0992765,5.391337
2723,-22.605915,-22.873737,-2.4286203,-7.571085,11.354093
2724,-22.929775,-26.432734,-5.5316343,-6.3900566,8.117425
2725,-22.53806,-21.016363,-2.5739617,-6.5768404,-31.207743
2726,-23.387196,-23.91248,-8.197546,-7.4266553,9.053831
2727,-23.028887,-25.711538,-2.3474545,-7.8503385,-9.857899
2728,-22.401793,-23.016882,-4.2066298,-8.300451,11.96128
2729,-21.876076,-24.056421,-2.9396496,-9.055199,41.759335
2730,-23.458557,-30.56818,-2.4703557,-9.271721,-8.976677
2731,-23.56167,-15.42241,-3.3167148,-10.070204,26.785896
2732,-23.932886,-27.321926,-4.1025686,-10.601097,-0.14146739
2733,-22.787527,-28.634277,-10.210919,-11.729691,15.973997
2734,-22.970388,-25.98188,-4.3763742,-10.19315,17.04415
2735,-22.685894,-27.979921,-6.7527556,-8.465623,-11.60882
2736,-23.024666,-26.469736,-3.7467456,-7.0487156,19.072435
2737,-23.26232,-26.946665,-2.5542667,-7.1382623,21.319023
2738,-22.218365,-23.124516,-4.5778666,-5.620255,16.413658
2739,-24.6411,-21.244482,-4.2626686,-5.435972,4.570985
2740,-22.498293,-25.759367,-4.7176633,-5.0759783,-5.504411
2741,-24.32034,-24.869894,-3.533476,-5.145356,2.76966
2742,-24.006311,-24.20859,-2.1699405,-5.5231967,18.19604
2743,-23.013987,-18.577467,-3.2513094,-5.4935594,0.23752095
2744,-23.940275,-20.923311,-7.586681,-4.539146,15.915718
2745,-23.611546,-23.587854,-2.9774935,-5.109766,27.858067
2746,-24.875484,-26.973711,-1.8221487,-5.832641,25.333693
2747,-24.996208,-27.430094,-4.234506,-7.6666503,14.76163
2748,-24.270817,-27.198767,-3.094164,-4.555689,19.993174
2749,-23.126348,-21.987406,-1.5961498,-5.402294,-23.095757
2750,-23.87657,-25.181814,-2.7295048,-7.1809855,14.241959
2751,-22.39942,-22.076044,-2.599245,-6.5911455,0.74028486
2752,-22.246809,-26.341099,-2.89837,-5.763111,33.100338
2753,-24.736233,-27.244854,-3.5762231,-5.7182975,26.097416
2754,-21.928648,-7.9496202,-6.3624167,-4.9915,24.070026
2755,-23.651041,-25.267488,-4.454544,-8.70222,15.705225
2756,-24.06819,-24.223196,-5.3954325,-5.8763576,-21.120235
2757,-25.553524,-23.13781,-4.9357486,-5.5931377,1.8510609
2758,-25.92521,-24.345783,-5.7765,-5.4449615,-21.442875
2759,-24.783684,-22.975885,-6.53741,-5.568962,-0.6017591
2760,-24.254929,-25.021448,-9.547799,-5.4903913,18.494822
2761,-24.070335,-23.736002,-95.934,-6.2091355,-6.570933
2762,-23.839092,-22.80267,-16.538986,-6.354064,3.4325726
2763,-23.015799,-22.534155,-7.954864,-5.9745255,15.394377
2764,-22.744745,-18.100641,-7.2206693,-5.4599786,26.328459
2765,-23.140081,-28.16863,-103.71876,-19.010328,-17.375046
2766,-22.69469,-25.145323,-105.18367,-5.0293617,-3.19026
2767,-24.579758,-22.803717,-102.637085,-5.3163757,-4.6734347
2768,-23.543142,-26.837914,-102.3839,-4.6280465,15.281446
2769,-25.603992,-26.469646,-104.63941,-5.208531,-2.5148761
2770,-25.563066,-30.742401,-104.35264,-4.419517,18.413887
2771,-24.65856,-30.703108,-12.637584,-5.7682824,-1.0184007
2772,-23.587357,-34.662537,-8.502832,-4.9122834,3.0052202
2773,-25.732933,-33.68754,-5.673471,-5.4582596,-26.39079
2774,-22.789856,-32.829006,-4.919598,-4.4397283,1.9902579
2775,-25.995474,-25.642609,-5.0677767,-5.559891,1.2352525
2776,-21.10376,-22.464716,-103.12405,-4.250707,-0.59707457
2777,-24.252743,-23.930529,-105.63609,-6.383475,7.9823055
2778,-23.747017,-23.005976,-104.67238,-4.963819,-2.930891
2779,-25.121498,-22.874765,-100.886856,-7.80019,7.2740574
2780,-24.422201,-25.569199,-98.04532,-5.3338532,26.392818
2781,-21.886528,-26.218147,-14.8101845,-6.0418835,-4.2221437
2782,-24.612383,-28.54638,-101.7839,-5.594566,-2.638182
2783,-23.409142,-96.557106,-94.54298,-7.201991,17.532948
2784,-23.926542,-31.635649,-10.899541,-8.919863,17.59362
2785,-23.684687,-33.502026,-103.58894,-7.199638,3.245888
2786,-22.618458,-25.527248,-101.93285,-6.632066,0.628233
2787,-25.248213,-33.5198,-8.532789,-7.3887143,-10.791246
2788,-20.612326,-35.391254,-8.080782,-5.5041013,13.7375
2789,-25.402367,-23.061802,-4.9469748,-6.2337327,12.430624
2790,-21.821756,-28.516487,-5.692925,-5.7430797,-26.826975
2791,-22.435913,-32.44403,-5.8497944,-8.325736,13.278564
2792,-22.776432,-31.741358,-9.178806,-5.1035028,-0.56223726
2793,-21.621395,-21.050207,-13.655024,-18.02585,-26.784883
2794,-22.000782,-24.852705,-9.828808,-7.231349,17.712236
2795,-22.81362,-26.599022,-8.846451,-6.5482254,15.484107
2796,-23.101007,-23.211859,-8.137607,-5.768261,-6.2930155
2797,-23.747948,-14.700582,-15.15152,-5.286247,10.059923
2798,-19.741787,-99.991936,-16.087334,-4.705561,5.6111894
2799,-23.460701,-25.432476,-15.471066,-5.363736,13.615762
2800,-24.254015,-19.555899,-23.184547,-6.0103183,-11.074373
2801,-22.627178,-104.024895,-18.402887,-5.185401,-0.30063835
2802,-21.300152,-30.132277,-19.12163,-6.2417274,-23.801214
2803,-22.521,-21.793074,-20.959534,-8.471727,26.281614
2804,-22.829494,-12.712016,-6.47733,-5.8105154,21.046684
2805,-22.374285,-104.861176,-9.106364,-5.445203,15.28313
2806,-20.664822,-26.02012,-6.567306,-4.3547063,-11.984543
2807,-20.526915,-105.22567,-4.496235,-5.675112,13.667656
2808,-22.084679,-8.391146,-6.6799974,-7.9453793,15.378096
2809,-23.474062,-24.110264,-5.362685,-8.103021,-1.8997976
2810,-20.572094,-27.821882,-4.6070933,-6.5671945,5.2755013
2811,-19.872587,-106.94787,-5.0067816,-5.9312286,1.6263924
2812,-18.819487,18.083271,-8.573394,-6.408069,14.943352
2813,-22.697935,-96.86896,-3.3310583,-5.3586564,15.974504
2814,-22.415487,-28.2976,-5.217159,-5.965042,13.4194145
2815,-23.359354,9.077776,-6.2060823,-16.266054,-10.433914
2816,-19.6534,-95.803116,-10.540713,-6.960566,18.67634
2817,-21.783484,-108.56856,-6.178006,-5.156224,-14.300043
2818,-21.687914,-100.40799,-10.071047,-6.271443,-23.351685
2819,-21.246222,-98.30948,-9.470602,-6.0824046,24.297579
2820,-22.112907,-108.409096,-8.664923,-6.4133587,-17.78692
2821,-22.895233,-105.46591,-6.4242873,-6.2014737,-15.804128
2822,-22.44906,-101.90798,-13.457058,-7.286985,-18.86565
2823,-20.23869,-100.39345,-10.880064,-7.4785686,25.06552
2824,-22.827627,-107.00125,-8.570257,-7.0290575,11.4923935
2825,-22.277092,-101.14848,-7.1505995,-8.238118,12.34435
2826,-22.2065,-101.457924,-7.926075,-7.568773,0.47057217
2827,-22.571835,-101.93755,-7.428951,-7.3788276,18.923752
2828,-20.0052,-104.441635,-7.6949706,-6.841182,11.47182
2829,-23.942066,-108.949814,-13.676928,-9.034104,26.000925
2830,-22.459993,-110.586464,-10.102716,-5.946054,12.987933
2831,-22.887848,-106.16914,-9.625776,-6.3985844,18.222076
2832,-21.437971,-112.07592,-16.159628,-7.05504,13.159276
2833,-22.066618,-111.359604,-4.8729305,-8.377051,6.7998652
2834,-22.606377,-119.246506,-13.5513735,-8.841866,22.201498
2835,-22.348219,-32.673897,-13.423831,-8.354305,18.381235
2836,-21.95376,-112.52035,-93.89658,-8.203336,-15.913052
2837,-20.985573,-114.89806,-20.97425,-6.5998325,22.340406
2838,-24.082632,-113.24617,-15.826825,-6.968913,7.5890555
2839,-21.248907,-24.751045,-97.20935,-7.4639792,16.287218
2840,-21.066721,-110.199165,-3.8967283,-5.395046,-5.7088375
2841,-22.91105,-104.548645,-5.2705274,-6.838929,20.47183
2842,-23.19521,-107.802246,-4.82871,-8.22106,21.693342
2843,-23.036297,-105.198555,-5.3994555,-7.6391697,17.21982
2844,-20.498022,-97.97988,-4.925472,-7.7416964,16.65067
2845,-22.774918,-3.6766303,-6.7192755,-10.144648,-14.700749
2846,-24.551647,-109.34849,-8.236148,-7.3922453,3.017097
2847,-26.219042,-93.03684,-6.3026195,-7.1254563,13.914589
2848,-23.982904,-99.94903,-7.2417374,-6.884863,26.604956
2849,-24.508738,-109.48665,-6.62465,-8.182688,25.221075
2850,-24.26281,-109.8567,-5.9858904,-9.981562,3.561764
2851,-21.643223,-108.08834,-7.707145,-8.970482,21.346855
2852,-24.86247,-28.200478,-97.12053,-7.421893,29.09593
2853,-24.762796,-109.66469,-96.77943,-19.105526,9.180081
2854,-20.52924,-108.58797,-4.7776017,-6.3197684,22.911358
2855,-20.639402,3.3373291,-4.712853,-6.8185782,15.700972
2856,-19.031933,-0.5450499,-13.489202,-9.342007,28.418003
2857,-18.118404,-11.802147,-8.868922,-6.9677353,-5.0379105
2858,-22.430393,-23.466722,-8.172946,-7.2636113,32.536797
2859,-14.757058,-107.5085,-7.9290166,-7.153902,33.0849
2860,-29.744196,-93.95384,-8.268881,-7.35532,14.597003
2861,-26.994032,-28.511948,-4.096529,-6.209414,23.412823
2862,-24.735668,-28.057222,-6.0633974,-6.5219593,31.324514
2863,-23.730669,-31.816544,-5.12749,-7.068469,-22.334467
2864,-23.927921,-32.467472,-5.3249803,-5.7293615,20.612093
2865,-26.110027,-42.098045,-4.695041,-7.8377156,30.488604
2866,-20.846745,-23.650434,-7.5888906,-6.9760585,32.611835
2867,-30.07491,-21.627504,-13.377437,-6.792983,27.80867
2868,-28.377726,-22.1579,-13.694908,-6.083055,17.771189
2869,-21.902014,-10.898667,-15.0510845,-6.1738772,-1.6782864
2870,-23.565355,-127.76695,-15.357907,-7.881283,-1.9200048
2871,-24.668415,-102.008965,-15.011862,-6.563787,20.861223
2872,-21.992235,-108.825745,-11.913545,-6.1123943,23.455097
2873,-24.91088,-105.237816,-10.873305,-6.471898,36.661167
2874,-24.512735,-7.2336845,-12.286085,-5.32216,20.996794
2875,-21.541512,-100.34782,-9.411666,-6.574677,17.677025
2876,-25.927818,-24.490934,-9.882041,-6.0652027,19.631844
2877,-25.683155,-34.88239,-9.457567,-4.8406096,25.70673
2878,-21.557875,-131.28712,-9.083984,-6.47414,22.743553
2879,-22.23647,-26.74244,-7.224704,-6.9844313,26.366535
2880,-19.823112,-153.14362,-7.328266,-6.9069,27.136877
2881,-20.854237,-146.5298,-7.5096865,-5.8167896,23.809687
2882,-19.194466,-48.61693,-6.9815855,-5.8934455,19.957384
2883,-24.613106,-27.173382,-7.231275,-5.9110785,18.49837
2884,-20.240667,-151.4296,-7.1928515,-6.2276297,21.787083
2885,-23.138521,-29.22715,-8.545956,-5.925401,23.470472
2886,-20.067621,-34.286415,-10.087602,-4.7557397,18.709303
2887,-18.622574,-31.269928,-9.843032,-5.2042704,23.876427
2888,-17.787289,-33.141846,-9.532758,-5.215849,18.022715
2889,-17.800728,-39.018013,-7.096211,-5.5481133,-21.216312
2890,-18.92441,-43.934658,-17.408108,-6.782487,18.328863
2891,-21.199215,-39.60774,-9.755915,-17.015606,17.717451
2892,-25.609262,-31.461706,-14.036673,-6.6126637,43.661476
2893,-22.163158,-40.157692,-9.87464,-9.211099,23.799387
2894,-24.761074,-37.874386,-10.33272,-13.7542095,22.255669
2895,-22.591064,-148.7972,-16.678139,-9.507198,24.006153
2896,-18.576862,-142.2803,-11.526796,-2.855842,30.064295
2897,-20.586695,-38.11537,-12.477871,-13.224309,2.3633895
2898,-21.982752,-49.676384,-13.7231045,-4.8887506,22.482088
2899,-20.381746,-32.845066,-11.30131,-6.47383,14.926156
2900,-22.29673,-37.12223,-9.822375,-6.268445,26.426027
2901,-20.329391,-42.873325,-12.1003065,-5.916702,30.324602
2902,-20.365618,-35.66756,-10.69272,-4.820982,18.917856
2903,-22.133339,-38.16401,-9.733537,-2.2670908,38.640438
2904,-21.971449,-34.48314,-8.5112915,-11.004381,29.491585
2905,-18.600883,-144.74545,-9.299574,-4.662614,20.353952
2906,-15.807469,-47.18665,-11.830979,-5.7393413,36.73249
2907,-14.591579,-21.900076,-11.493816,-3.7477407,29.021307
2908,-24.35236,-21.877745,-10.646369,-3.449042,36.04742
2909,-25.246473,-20.70242,-8.696052,-4.3542743,17.856947
2910,-23.7699,-26.81412,-11.20998,-4.8382115,14.681133
2911,-22.047045,-28.397175,-10.147346,-5.2376475,21.792253
2912,-20.7704,-32.30032,-9.613092,-4.237363,28.544916
2913,-22.981983,-19.713743,-7.6005306,-3.9321718,21.924582
2914,-21.538662,-31.30687,-8.604962,-13.652634,19.329445
2915,-20.260569,-26.305973,-6.2001123,-11.858752,13.078113
2916,-22.171843,-27.898056,-6.998527,-14.499985,18.276974
2917,-22.926224,-24.293894,-7.1096635,-2.5303636,25.468582
2918,-24.62256,-30.585344,-10.02731,-3.5366035,5.3463993
2919,-23.761637,-22.104494,-10.5110445,-13.942467,23.651846
2920,-25.39421,-26.606724,-10.254597,-4.1447945,30.207624
2921,-24.684101,-29.662565,-10.669316,-16.334581,12.882559
2922,-20.585335,-40.036877,-10.446077,-3.7075582,33.975185
2923,-22.779045,-34.24869,-10.226866,-6.865449,19.35188
2924,-21.161833,-30.868195,-8.371855,-4.505506,31.334826
2925,-20.924587,-31.614357,-9.059633,-3.7390926,25.298899
2926,-27.938686,-33.0061,-13.456148,-4.9310985,11.121587
2927,-26.936327,-25.07997,-10.686575,-5.676444,34.36996
2928,-27.032614,-29.08092,-10.696673,-6.417585,33.9016
2929,-24.855808,-24.306267,-9.42057,-6.6354804,31.945826
2930,-19.629463,-30.685469,-9.5320215,-6.3717656,41.66988
2931,-23.175413,-21.938124,-9.027695,-4.5260262,26.977373
2932,-22.057693,-22.886744,-9.563383,-5.2000813,28.125025
2933,-15.885657,-28.68746,-13.328021,-6.9476323,29.744013
2934,-15.186348,-28.527166,-10.934431,-10.465388,24.89001
2935,-20.521706,-24.4463,-8.835676,-10.2915125,18.499249
2936,-18.155499,-16.288092,-10.350958,-9.120133,23.564356
2937,-20.434628,-130.0966,-8.446339,-6.218302,14.631578
2938,-21.547134,-105.54977,-8.622539,-10.017111,15.20063
2939,-13.285098,-22.810774,-9.769052,-15.193511,35.080956
2940,-25.248783,-28.395538,-12.508409,-6.827261,19.30033
2941,-24.476204,-29.428585,-12.406475,-6.263002,23.814568
2942,-20.138294,-16.894772,-15.193381,-6.7453895,25.327032
2943,-21.972815,-16.7414,-13.420486,-5.727273,23.186619
2944,-22.674595,-20.643476,-14.282061,-5.9277554,16.676075
2945,-22.930447,-15.119927,-12.164426,-4.396985,20.579338
2946,-23.527098,-14.852288,-8.784882,-5.5122137,29.500193
2947,-24.986685,-18.353188,-9.843477,-6.192166,31.700834
2948,-24.04387,-18.945644,-11.431416,-6.4107347,27.37721
2949,-22.433504,-23.390482,-12.062346,-6.721548,18.89792
2950,-16.329653,-24.135971,-13.5181,-7.0633197,21.940084
2951,-23.048935,-18.444221,-12.09518,-8.1004505,17.845404
2952,-23.289124,-16.57964,-13.331531,-13.621137,21.388384
2953,-23.775797,-23.346025,-13.027696,-8.776175,29.526793
2954,-26.118061,-23.253407,-11.833419,-10.115607,27.166113
2955,-19.758379,-138.88837,-14.611197,-7.6412234,15.768002
2956,-24.362,-24.348904,-12.918873,-5.87123,25.819525
2957,-24.77782,-22.437313,-12.882325,-6.4420266,27.331167
2958,-21.020275,-33.603844,-12.068009,-7.165011,-119.55008
2959,-21.794828,-19.395369,-12.3658495,-7.5732613,19.875254
2960,-24.005857,-22.743948,-12.087956,-8.239069,38.38017
2961,-23.507463,-112.05087,-12.590558,-5.861019,24.09927
2962,-22.620142,-24.862652,-11.3731165,-4.4989276,24.149212
2963,-19.198599,-25.528185,-12.11585,-6.502662,9.999332
2964,-17.77283,-142.29553,-9.962656,-6.108155,30.262354
2965,-16.682482,-143.11179,-16.039743,-6.1498833,30.684214
2966,-17.06235,-35.553215,-13.540988,-6.5734854,25.819775
2967,-18.338188,-10.828606,-14.783479,-5.6036377,26.581259
