,It 0,It 1,It 2,It 3,It 4
2791,-71.73305,87.21803,-37.453606,-57.36316,-118.17857
2792,-3.881752,106.66412,-74.32861,-46.13516,14.678019
2793,141.72528,102.34023,-45.364033,-69.452194,-113.57728
2794,-88.548416,106.19032,-62.888462,-48.749504,69.541534
2795,137.081,94.58645,58.580402,-64.82822,-114.07459
2796,-19.41137,100.03079,56.374847,-6.73999,-123.46867
2797,6.031845,98.31474,73.07483,17.527374,-118.20916
2798,139.59332,121.26661,63.45386,-1.5214005,-21.988098
2799,2.302536,115.77712,60.56813,-57.48337,-19.704544
2800,-79.78851,114.481674,66.60303,131.18446,-3.8344777
2801,-29.362297,-94.3543,61.30075,7.6972427,-24.306076
2802,144.01413,-35.558205,59.073612,-64.84219,-46.145023
2803,141.11603,108.6238,-66.538155,-67.26812,70.33158
2804,-19.925758,-82.065704,-65.62172,-55.794014,81.883995
2805,143.64386,-96.94009,-89.34567,131.08815,88.09497
2806,3.7925644,98.3521,52.982548,-67.55592,86.95509
2807,-20.633873,80.636444,47.63367,139.87451,100.25731
2808,-82.977936,115.56371,35.375805,110.78644,106.562706
2809,136.85033,124.08749,46.586308,123.04813,55.37467
2810,141.91656,-46.782967,52.756363,126.89757,67.78303
2811,136.70488,109.42051,63.62256,-34.197594,63.544888
2812,36.759033,100.24888,-88.80852,-40.147293,67.8331
2813,-75.189384,92.63425,-80.8095,-57.368187,92.30568
2814,133.48119,99.38418,57.87442,-18.229492,4.9638166
2815,139.0909,96.543434,60.36276,-9.583008,88.022285
2816,-13.162529,109.06913,-82.37303,-16.115303,90.793945
2817,11.739258,-71.25413,-77.108826,-50.95905,84.257256
2818,-14.465591,-88.93224,71.93294,-42.066696,90.95385
2819,-80.00835,-103.327805,-65.42578,128.02039,93.61191
2820,-6.2032623,-43.850708,-58.852215,-0.591095,82.37783
2821,-69.97823,108.9187,-72.333626,-6.3726273,83.76978
2822,-67.27768,113.67032,-88.19281,115.54006,85.32501
2823,-59.907375,108.1618,-18.777222,-91.63659,102.5488
2824,-82.356094,99.38287,-71.38275,-13.2320175,103.65915
2825,140.85507,103.53136,-97.4376,131.23979,112.028824
2826,2.6593018,112.24999,-17.398092,-59.258648,104.044205
2827,141.3058,123.66327,-65.767,-64.222275,-83.71115
2828,36.85791,114.70739,63.75999,6.835388,58.462578
2829,-73.311615,115.03195,56.83982,-55.027912,-92.35325
2830,144.45406,98.98194,-79.010605,-59.47613,85.50072
2831,-33.532516,87.37335,-87.43034,-38.862564,94.34241
2832,136.90585,96.757996,-78.26468,126.80979,97.12212
2833,144.96748,109.22163,-20.233639,2.7757797,93.71656
2834,120.836975,103.573654,38.40452,-45.88752,83.55845
2835,-52.066597,98.00677,-22.808949,-85.72662,85.745255
2836,17.292297,-59.713676,-24.21273,-33.054382,100.800804
2837,127.60847,120.5609,63.57839,-86.73088,98.74944
2838,-77.72995,125.24227,52.0213,-76.77252,92.94545
2839,26.603073,112.86272,-72.16693,-73.71917,114.84955
2840,-82.92497,113.67544,-39.23592,131.51483,102.469406
2841,-87.65739,110.72457,-61.51217,110.90083,89.32792
2842,-80.308235,119.39674,47.226734,110.78512,101.8505
2843,144.12364,-77.5025,58.440823,-36.35992,88.6771
2844,136.5558,107.42864,63.957546,13.911629,82.492615
2845,-86.19221,101.97603,-98.03404,-74.99733,81.57254
2846,146.57117,-8.218315,-93.92953,-53.52126,92.55037
2847,34.564056,112.53322,80.80339,130.40439,95.321396
2848,141.53111,98.45446,-96.82034,113.755035,91.883804
2849,134.76028,108.25513,-45.41107,116.09021,89.718094
2850,115.66223,107.96601,54.92665,24.00972,81.93681
2851,130.97928,98.04471,61.465942,32.2948,90.888626
2852,144.19643,96.39315,67.816956,-12.375565,102.535255
2853,-91.689545,110.86518,69.317,123.73762,102.057686
2854,-17.35723,108.32194,71.87049,-53.64825,97.74669
2855,121.97122,2.0991898,74.98946,-14.754387,-102.262794
2856,26.478401,111.93669,85.61882,128.81044,71.25045
2857,-65.8736,112.20292,-81.43695,-58.32619,93.64529
2858,132.33939,107.70052,84.94649,128.255,89.321014
2859,-117.04522,96.31143,-67.84218,-48.16081,93.61975
2860,134.24902,108.57029,-77.2016,-82.33438,54.098686
2861,-37.150585,107.16978,-83.463135,-91.63307,66.968735
2862,110.137985,104.65303,60.08294,-20.6363,83.53219
2863,142.18137,114.32403,69.51853,-37.41098,-100.469025
2864,-14.015877,107.33888,-52.26856,-43.0987,-59.82136
2865,-67.235245,106.049385,-73.63379,-78.531494,99.031494
2866,141.10954,101.78318,47.37066,-73.468796,114.63642
2867,136.08302,91.91766,66.140625,124.3604,101.10536
2868,142.04338,90.62058,72.676254,-13.019066,105.04949
2869,143.78447,-26.657753,-99.69554,-63.337578,-104.86714
2870,30.34967,74.5151,69.944595,-73.450745,-52.57809
2871,26.05848,85.413506,-83.61038,-61.565197,-89.23426
2872,-92.927216,90.64849,-93.81463,-59.1248,105.69062
2873,142.23683,91.56422,-88.09518,-21.51403,109.30685
2874,-39.394444,92.41095,-69.32375,-23.473656,108.423904
2875,-11.39193,84.523056,-77.76551,115.15234,93.2045
2876,138.90907,92.3832,-71.93424,-4.546829,108.89948
2877,137.63402,90.05923,-46.073906,135.04163,-53.93874
2878,128.04327,79.62436,-36.297405,145.52785,-100.68559
2879,-88.70269,88.58837,-82.90485,-77.76408,-101.822426
2880,30.350937,78.27944,74.45941,-45.318913,-82.46554
2881,-86.9967,96.85987,-79.00006,-39.95094,-116.015015
2882,152.97455,-77.75765,-84.103714,-56.261787,-80.57785
2883,-70.31476,-30.486359,75.1461,139.32724,-26.168493
2884,14.0217285,102.87413,-70.309265,-34.001022,-95.21635
2885,-29.775566,91.62814,-66.48212,-56.625893,-115.99596
2886,-48.671787,-61.439545,-100.32891,98.59109,-72.03942
2887,-39.21084,89.50939,-80.16032,-56.31981,77.616264
2888,-76.6246,-60.164623,-55.66173,115.2902,63.53766
2889,-78.689445,96.18604,-57.58997,117.81185,-98.11171
2890,134.30678,-24.269135,-104.421585,127.54345,-68.7959
2891,143.67577,-83.61598,-33.086197,127.9296,71.35188
2892,136.9007,-56.47245,-102.984566,-10.277992,74.16458
2893,139.20882,95.905815,-60.061855,113.40655,-97.60911
2894,150.5563,97.227264,-90.061066,123.103004,-104.977554
2895,-77.825066,96.84389,-22.7099,109.57128,-89.99907
2896,-89.056625,84.781296,-83.79672,131.33936,-97.670296
2897,-95.52774,71.58998,43.87891,-5.6511765,-102.26777
2898,19.019196,87.36575,46.11836,121.03834,-104.85661
2899,-24.29898,76.790695,59.661427,-39.05196,-68.230484
2900,5.7640457,77.56257,64.0166,115.25572,-36.95292
2901,-85.20473,81.48973,70.916916,128.39745,-110.52086
2902,-90.36119,85.49082,-99.3106,121.890396,-103.50022
2903,-55.272076,86.04564,-93.62009,-4.0939255,-97.84517
2904,-2.5744095,98.76687,-74.00693,105.76469,-108.95067
2905,-78.43359,114.253784,-70.38249,121.04671,-95.71733
2906,132.92108,122.77176,-102.34942,115.187546,87.407745
2907,5.7499924,95.628365,-71.87747,131.86662,-59.212486
2908,-71.67978,114.0845,-53.49753,15.881836,-57.3464
2909,-37.253098,97.22646,-96.52784,130.4581,-8.767705
2910,-53.45021,97.06693,-49.066444,-33.65084,-29.19745
2911,140.88823,94.413765,80.98533,-35.585457,-23.945545
2912,144.19307,77.55835,82.71679,-3.0431595,-24.767628
2913,136.6639,67.99495,-44.886272,-32.725166,-28.93874
2914,139.56544,85.51892,-25.798065,121.10541,-24.121279
2915,139.69746,88.52601,-94.17511,-61.655167,-16.549187
2916,-55.583675,86.68962,85.10615,103.27337,-18.291391
2917,144.08116,98.91204,-94.59059,-3.7945633,-20.104298
2918,-43.882057,99.7542,88.293625,-62.16165,-25.65121
2919,19.722572,106.592415,72.51058,120.58064,-23.046354
2920,-81.35812,104.27075,-101.58918,24.108177,-20.820526
2921,142.4959,99.839775,-101.33376,132.66534,-26.251595
2922,138.19075,71.037056,92.02092,129.13087,-26.016726
2923,145.08093,78.43454,-80.73095,130.74318,-26.235563
2924,149.50319,62.09363,-102.91165,-0.7561188,-26.735435
2925,32.14702,93.24819,-101.47085,137.71446,-23.259808
2926,24.143738,96.85035,83.59888,108.47688,-19.497997
2927,-25.89778,93.54924,-98.871666,95.99125,-9.992055
2928,131.10469,91.20981,-56.41352,92.22091,-19.703632
2929,138.14366,85.43134,-78.724686,-14.22673,-21.362648
2930,132.0259,79.673164,74.86135,-45.504055,-22.83681
2931,128.11131,76.459625,84.42093,-7.176094,-21.302069
2932,140.10822,72.01132,-66.09929,-55.997192,-19.303967
2933,-38.359222,82.15532,-91.43785,-33.255676,-17.623356
2934,41.274475,85.46683,-73.71102,129.9401,-18.90068
2935,-63.16657,91.29879,-68.882034,111.91131,-26.415066
2936,143.49232,99.36775,-103.8557,115.37654,-21.653511
2937,-53.141884,97.18524,-97.69,114.11871,-22.830421
2938,-46.263165,100.79694,-44.573925,120.67392,-8.858454
2939,134.38158,97.7433,74.8887,111.034065,1.3016474
2940,-42.55006,103.86999,63.422745,116.47893,-11.424711
2941,-41.49426,-47.570255,-24.112629,-67.42502,-105.84571
2942,140.09673,111.33809,-97.485535,123.79348,77.46151
2943,125.94617,-37.354187,-38.85999,114.138596,-82.0428
2944,133.0116,112.24679,-94.186134,-18.01486,-4.7337065
2945,-72.36101,109.42511,-90.26845,-43.89562,-91.64474
2946,144.20673,97.06973,-75.02872,122.49419,-18.924757
2947,140.44376,75.511826,-102.25696,124.67207,-15.969189
2948,144.47998,85.35639,84.300476,118.3012,-15.363225
2949,139.85187,94.21512,79.06068,-25.119888,16.97046
2950,124.862816,113.251945,81.89208,-24.394707,55.84101
2951,143.00253,-42.687653,-38.48319,121.78207,70.5113
2952,135.22432,-48.83212,67.050804,118.75159,76.89074
2953,-61.778564,108.52028,63.982655,99.466644,53.093468
2954,-25.662025,113.68244,80.76849,3.6405487,78.21637
2955,-49.825302,110.11286,-78.18975,127.39924,85.63532
2956,-71.458984,-18.468338,-86.9347,-2.3463745,95.16059
2957,29.928879,99.71795,72.39376,109.096054,-37.018845
2958,-28.110283,100.08813,75.41052,-93.467186,62.376495
2959,140.76198,114.877014,78.50611,-113.455986,-122.35029
2960,-32.6913,110.07947,-86.746826,-83.13121,75.73269
2961,-70.57596,109.58872,-86.95429,-52.79398,56.19513
2962,133.66147,104.26928,-77.3316,-67.6246,71.33998
2963,130.1689,88.15779,-35.862198,-132.44879,75.717316
2964,137.86923,103.79288,-91.098885,-3.5748672,77.21338
2965,11.298256,79.751495,-89.72451,-45.745113,89.6623
2966,117.80908,63.52616,-93.47275,-131.40205,91.4808
2967,130.68268,88.04911,-95.531746,80.398125,102.48327
2968,-5.8241043,84.68092,-90.874405,-57.050922,-32.10573
2969,140.79216,82.30551,61.89588,-21.75814,71.78454
2970,137.38547,107.97551,-58.44277,-38.993195,72.70114
2971,130.32947,111.113144,-93.21182,113.260414,62.27177
2972,139.66893,98.58389,-97.5451,-65.80707,94.72034
2973,-52.882,102.037186,-80.460724,120.75005,-63.178993
2974,151.61238,104.728325,-92.930504,122.224335,56.07378
2975,140.23195,84.72713,-97.897766,127.350204,-59.08438
2976,7.337181,76.044876,-86.70871,113.838264,-72.1925
2977,-58.795074,108.37324,-85.08082,115.73171,77.16599
2978,-68.422356,80.754196,-22.738167,124.01846,-51.621437
2979,40.91658,88.246414,-96.58827,-47.31532,67.92343
2980,37.34166,85.67086,-62.804523,136.35298,80.646576
2981,143.3029,-14.956985,-92.25579,126.64373,-102.69167
2982,138.30388,110.26973,-87.5651,113.77493,-57.5769
2983,-30.621933,115.62411,80.53347,-31.63263,44.988705
2984,148.56244,104.65594,82.3922,-56.73215,45.5354
2985,132.53958,61.024887,-88.50366,100.091644,74.41173
2986,127.75607,65.456375,81.30308,91.27401,-94.10716
2987,133.90446,67.60642,66.77157,107.37151,73.81131
2988,130.198,95.481285,-85.90323,109.63276,86.70587
2989,144.76099,98.70185,-72.35623,70.269806,66.3504
2990,137.03214,-41.03911,67.71277,111.06128,-76.60076
2991,144.4884,32.53866,78.064606,-51.559032,-57.44404
2992,-60.65414,-76.55248,74.23057,100.00075,79.72765
2993,146.25113,87.13394,-62.898193,115.52827,-44.42955
2994,132.328,93.80971,-57.7812,111.40655,-84.97689
2995,124.742165,95.290596,69.338905,117.105095,-47.352467
2996,136.67796,93.114365,63.875496,108.21242,-21.563026
2997,140.12943,97.4756,-99.403305,125.346596,101.93352
2998,145.23338,97.024345,-86.53348,132.65608,95.133446
2999,133.53421,-12.67276,-102.579384,130.67346,87.030754
