,It 0,It 1,It 2,It 3,It 4
2717,106.26693,-33.029015,-36.858765,74.52745,-35.37652
2718,114.37776,113.1596,-15.215363,53.50687,-98.50159
2719,-17.600784,109.84935,-63.990154,67.7216,100.93968
2720,-35.58458,78.800674,133.84235,-0.23340774,88.84658
2721,94.59522,-24.456139,21.269478,20.766562,-98.18696
2722,-3.9261398,108.456314,-20.73838,94.95834,-98.47439
2723,-14.719673,93.15284,119.11744,-38.626102,-26.709457
2724,-58.587437,-23.12204,127.451614,98.7535,115.43849
2725,-35.98195,-48.16797,12.17775,14.517162,2.5801773
2726,-7.7894897,-54.11042,-53.970104,92.49846,-25.876762
2727,-13.790726,108.665886,-44.96002,98.926865,120.11453
2728,-12.217903,105.1931,-45.90663,93.29749,100.91454
2729,-82.90633,1.3982544,-3.5297089,73.353065,89.01582
2730,-55.851475,-54.897915,3.0915756,76.43008,-46.003
2731,-41.18356,-25.647842,113.798416,82.44445,-38.152386
2732,98.11912,-38.6718,-37.11493,73.02373,94.361565
2733,-70.89932,-105.668655,-9.097389,76.13172,108.15316
2734,112.407715,115.57915,-41.31387,78.14333,97.02394
2735,97.6696,113.973335,-58.852013,79.232666,-94.71263
2736,-33.444923,-6.0848236,-16.49096,87.32215,-102.858635
2737,-31.478607,109.142914,-102.19684,86.6721,92.63577
2738,-31.40503,103.38048,-40.775036,86.654,103.04827
2739,98.168945,100.7223,-18.251053,60.0139,92.241165
2740,-20.078362,121.39908,-29.072472,61.77313,75.734924
2741,110.66441,-71.191284,-63.70184,79.25231,106.66559
2742,-54.658504,-35.265923,-62.342403,-69.427185,-17.126427
2743,105.586525,7.782669,-60.34772,110.76629,-96.217354
2744,-15.6186905,110.49985,-42.373455,101.61849,95.08167
2745,112.79661,117.03105,-47.021698,107.64065,101.29452
2746,114.853966,-52.7247,-4.105652,-27.75576,96.925064
2747,-19.962952,-49.86886,-37.97861,92.20698,91.92313
2748,-13.410767,-7.6369324,-93.11742,-30.20301,98.913536
2749,104.92608,105.24937,-89.57427,119.57656,-99.448296
2750,-8.844894,124.91626,-51.456654,-46.158802,-98.65063
2751,-51.29639,116.45952,-29.827393,112.2939,-100.213394
2752,104.164505,128.04472,124.16806,-82.77149,119.34639
2753,-98.18066,-18.13649,126.81232,95.128105,-101.77135
2754,-38.93411,139.87076,-41.54168,101.68564,121.30017
2755,99.11431,133.98616,113.363914,-46.5922,106.252144
2756,81.540855,133.93616,132.02007,100.41609,113.86134
2757,110.47986,132.77127,-11.067337,-62.57553,111.47345
2758,-50.35196,-44.586517,131.85742,-76.8248,-38.81054
2759,116.22277,-61.70517,17.410233,94.23788,-72.12964
2760,109.590996,-55.53314,117.34098,97.185074,-96.61853
2761,127.438866,133.1792,120.54019,-94.51567,-82.760864
2762,-25.339432,-63.25643,134.68793,102.53827,-75.37167
2763,-38.82374,-80.38982,-1.989418,93.806496,-96.51105
2764,-90.77106,-21.475616,-0.38089752,102.070724,-101.06245
2765,-51.566826,127.220314,22.756157,-29.339424,-100.53198
2766,-8.420929,131.07414,-29.374092,-23.925926,-95.5941
2767,-87.11298,118.612144,136.93199,-69.936195,107.122696
2768,-73.30513,108.65421,-24.383965,-21.063637,-89.729355
2769,-78.64896,-44.86988,119.89234,101.09948,-84.81521
2770,-96.71971,-56.721004,118.91878,100.93824,-96.858665
2771,-73.394714,-63.10611,-64.63902,-1.9241943,-91.79992
2772,-88.02477,112.19468,115.76513,-48.743504,-34.897766
2773,-81.76445,91.98228,131.89812,-19.042755,-83.412796
2774,-85.956825,-26.956116,124.83665,-49.869522,99.47631
2775,-80.212585,12.630104,117.99177,-31.16742,-84.42055
2776,-58.144962,-2.7880936,108.61788,99.58297,110.00668
2777,-63.057983,86.36872,102.598724,-33.675537,109.900475
2778,-93.961044,-11.525284,106.84952,6.7302856,-73.25297
2779,-68.82887,-51.802773,22.82885,-17.079262,-55.209263
2780,-24.284554,-29.805664,4.9457626,88.64459,-70.307945
2781,-53.00871,-29.937424,114.34216,88.22363,-61.868015
2782,-49.66794,-32.23941,125.11587,99.758125,-58.20223
2783,-55.55369,117.372444,123.898865,-45.524677,-101.2323
2784,-10.352768,94.87416,109.36575,95.780075,107.19604
2785,-58.319572,103.95469,112.981186,94.108894,-93.214455
2786,-48.385883,-72.433395,112.41083,-33.378822,109.21684
2787,-60.13561,101.40175,-28.302956,108.503296,105.118065
2788,-18.235893,114.187485,-18.246956,108.92425,108.71434
2789,-0.601326,108.82002,-48.188774,115.16766,-71.68764
2790,-47.758728,122.45435,-48.566803,101.2545,-29.798256
2791,-53.623566,124.472916,125.575874,113.20292,126.73994
2792,-48.223625,132.0318,124.231384,107.344376,120.6098
2793,-52.39461,108.142525,120.22603,91.817024,117.7929
2794,101.33082,116.2806,121.374985,89.35761,112.49597
2795,104.15978,-35.921066,121.602,-96.40732,120.252686
2796,-57.339893,133.49599,111.32848,99.250496,14.374466
2797,128.1064,107.42334,120.40001,87.264565,118.61104
2798,-41.889523,110.05015,127.679085,94.64333,125.39357
2799,-63.817497,59.18809,118.45243,93.37568,-16.06771
2800,-62.035946,-42.94204,126.8034,76.72329,-70.09535
2801,-65.018295,-60.8663,-32.48207,102.38411,123.782295
2802,-92.44863,-54.272404,132.40285,103.329094,117.96077
2803,-60.453163,2.0475311,136.33813,92.87017,-38.634537
2804,-54.82258,124.626305,3.8795547,-95.558334,-92.89377
2805,-30.054718,130.36958,139.16,88.61727,104.56574
2806,117.08753,132.19356,133.91304,80.041016,-30.25216
2807,-57.336548,-47.202003,-41.746044,78.233574,127.31208
2808,-78.29076,114.67742,124.830765,78.53298,131.8758
2809,-31.193115,127.38935,109.334236,-59.926693,-94.04445
2810,-47.936146,127.15715,-38.652138,91.97381,114.4533
2811,118.305405,124.83636,-69.19234,96.15466,124.69289
2812,114.25866,124.51066,-56.19513,89.78216,140.87411
2813,-39.54438,110.04609,-87.66317,92.71994,-91.398186
2814,-19.006134,-24.799782,-3.6018295,-89.12755,120.36275
2815,-55.605587,128.88565,123.85817,108.78846,-39.274906
2816,-43.705418,-73.54071,-72.264755,-24.98182,115.61575
2817,-66.30297,-26.467392,-23.519844,87.94006,5.8916855
2818,-12.123543,-56.732773,-47.84042,98.3607,3.2177505
2819,-103.75587,96.4824,-40.060246,108.56529,-26.491142
2820,-101.67855,95.89656,125.10083,-95.28688,-22.504814
2821,-21.622543,113.67582,123.75942,-83.931366,-97.64216
2822,-80.09092,121.35094,118.843254,115.75778,-86.04619
2823,-62.324703,16.775719,-17.86728,96.28707,129.40657
2824,-97.73122,8.4442215,127.22737,96.98929,122.641884
2825,-77.53999,-36.750343,-43.549168,110.96789,126.549736
2826,117.480705,123.96582,-27.31826,-3.764183,125.25619
2827,115.50624,-139.67865,135.93991,-4.9851227,130.1635
2828,-53.62032,113.92113,119.568085,-15.623726,125.36972
2829,121.44193,124.87694,112.68346,103.7579,116.24096
2830,-13.081406,-31.066795,122.46388,107.71723,-38.881355
2831,-52.57177,-18.992813,-22.860214,107.86253,-18.68737
2832,-77.42146,-33.314537,128.37724,107.78925,15.092171
2833,-59.106247,-29.999054,130.78726,-72.85809,-55.88962
2834,-35.745056,108.40625,2.974556,97.66506,-96.82702
2835,-59.43087,100.43476,-40.77609,107.71858,-86.023506
2836,-78.51443,115.02748,-13.228119,104.51728,123.82525
2837,-40.84652,137.54192,133.50116,99.97058,-68.14487
2838,-51.693798,130.32935,-57.550026,98.110016,-99.47996
2839,1.361702,106.8254,-60.276115,96.986885,121.09451
2840,-82.5145,108.582146,-86.2142,96.84293,-79.93837
2841,-89.902306,-24.066917,29.729446,96.29068,-101.93504
2842,-83.832016,117.57704,-29.720284,102.31711,-6.784401
2843,-55.496,122.42499,-7.075409,-20.665497,94.39426
2844,-80.585915,116.23209,7.9252396,94.772446,106.83759
2845,-83.75517,125.056496,-32.05568,-85.22055,126.30633
2846,-58.28092,131.50014,-45.76444,-52.120777,138.35161
2847,-82.42854,93.55247,-80.13147,103.77445,-96.943535
2848,-30.544106,105.29141,-90.47642,-91.540474,137.52042
2849,-41.62828,-109.39285,-53.343395,94.30405,-24.037033
2850,-53.791046,102.8526,-77.05204,-56.443253,-80.24518
2851,96.757126,65.57424,135.71904,-53.325523,134.63033
2852,-49.13805,85.89831,-71.651405,-22.796913,128.1955
2853,-64.284294,114.0448,-50.17328,107.620895,-80.7761
2854,-88.31041,116.53886,0.75725555,108.2407,127.35012
2855,-92.514626,115.27809,118.02285,-77.41627,139.0105
2856,-105.75691,117.818726,124.064285,105.10127,131.04832
2857,-25.098022,-18.560455,119.6451,-54.325874,133.54074
2858,-90.11232,128.81953,-59.913315,99.92663,-40.982567
2859,-102.965096,111.526344,-27.179077,95.19164,137.72847
2860,-100.61057,-13.482082,-71.77225,97.27271,120.42825
2861,-62.197197,19.205862,-94.90271,-35.367233,-93.058975
2862,89.775635,75.736664,-89.33273,-94.156334,-97.14743
2863,-67.81027,68.76785,93.5123,-17.923592,-90.98634
2864,-87.82125,60.09128,19.230133,100.43212,-22.70079
2865,-94.282745,68.422195,127.30132,94.991035,-85.23493
2866,-76.36418,83.6426,-11.779274,-52.507107,-49.97839
2867,-32.853058,104.27258,132.76866,104.52369,141.6484
2868,109.76707,114.89258,-1.9174652,-66.45299,139.0993
2869,-77.74861,13.432022,116.10434,-72.716064,-59.412033
2870,-61.454384,115.15745,-9.152832,-19.664879,-8.316536
2871,-59.862553,116.181946,-27.632652,-17.56057,-85.97209
2872,-71.29358,119.54962,7.651375,106.71251,-82.956894
2873,-49.19575,-64.24443,136.01225,107.5533,-66.18526
2874,-52.36664,119.28148,133.4767,103.51328,-35.38347
2875,-85.119934,-84.27821,-31.123535,89.57423,-75.872986
2876,-71.27411,98.67486,133.22255,101.32446,-53.57348
2877,-56.017292,109.43289,128.67357,-31.457361,-11.458855
2878,-30.34896,-59.634136,136.03659,99.101395,-9.1259
2879,-90.02235,123.44263,127.857925,-26.226368,118.926056
2880,-91.16121,-71.946075,130.87318,-12.590172,-8.587303
2881,-69.69809,119.12139,137.44257,-34.235283,-91.525986
2882,-72.287346,117.247505,135.46037,108.327614,128.17662
2883,-87.00325,108.760506,-91.178894,103.802826,-58.338634
2884,-80.33384,-81.9749,142.95877,-13.15033,131.27051
2885,-55.53616,-82.15506,-0.53855896,105.83016,-96.08298
2886,-88.27678,-8.393745,-96.52394,86.29247,-54.753647
2887,-58.194397,131.63008,-92.93214,56.464806,-23.940308
2888,-66.17306,124.05285,-63.929367,87.56902,122.92117
2889,116.4945,132.82297,-71.95419,-5.1058226,110.68984
2890,-40.074013,135.43477,-97.57228,-136.81393,-76.031265
2891,-56.151028,132.9629,-94.38256,89.31143,-94.49318
2892,-70.225845,-88.19695,-81.05773,71.73516,-89.48081
2893,-77.84175,-86.38722,131.28094,-137.42593,86.41819
2894,-73.83295,-92.80511,133.82057,-30.833853,111.10492
2895,-58.801548,-89.610596,129.59845,-113.35311,22.935982
2896,-72.806244,119.961044,-4.6125183,-99.211044,108.40375
2897,-57.47051,109.81056,134.44743,-95.943726,113.32295
2898,-67.114525,120.25486,-86.75339,-125.10141,-1.6568985
2899,-18.11303,-78.69606,134.82974,-132.46252,114.279434
2900,-52.61889,137.31224,-27.956238,-126.142845,-70.84465
2901,-73.38889,-87.75107,135.72203,-123.7984,-76.80234
2902,-30.896759,-83.31656,-90.98294,72.30082,-90.08551
2903,-68.42283,102.63226,136.50584,-116.31193,-86.67723
2904,-83.777,123.59522,137.08536,-135.41339,-35.119896
2905,-80.29537,-62.462585,-39.541695,-122.36302,126.4319
2906,-82.03724,112.50449,139.4626,-51.17386,106.0734
2907,118.60579,126.39045,136.27483,-110.81167,-82.40523
2908,103.84948,-57.192913,128.09465,48.563824,119.95987
2909,-82.04143,-79.92741,128.83023,-71.50525,1.6874008
2910,-92.16174,-64.68919,-21.301079,-27.822205,-99.78471
2911,83.678604,-73.49603,-44.748493,-91.31061,-97.57234
2912,-30.69992,-72.524,128.5564,-28.311066,0.74440765
2913,-12.483635,-27.804947,-6.2864685,-99.9483,-81.15098
2914,-76.54531,116.765236,-45.487213,-3.895424,-97.906136
2915,-32.563034,-77.633446,131.42122,-61.72951,-98.60913
2916,78.61208,-89.39714,-15.713608,-115.47211,-87.596375
2917,-37.56975,-4.0959625,-24.276413,99.38993,-84.24491
2918,82.742195,-47.74896,-84.002045,-35.82853,-86.47733
2919,113.0779,-41.69544,111.17915,-112.31221,-97.6186
2920,88.638306,-97.5343,139.26907,105.858635,-85.15488
2921,-71.064255,-87.03307,26.049744,-52.704086,-51.9607
2922,119.61792,-93.39283,-85.463264,-112.1045,136.57704
2923,108.37324,-86.77464,-34.366806,-113.045044,-7.0386276
2924,-40.758785,-83.712036,-77.62093,-110.79255,-81.9352
2925,-52.312355,-89.20517,-42.051144,-85.505905,98.83456
2926,-74.663345,-93.23327,112.71183,79.00207,-102.53611
2927,109.960495,-71.052734,98.59554,-105.87891,-83.3085
2928,-23.16491,-94.61904,98.01813,-16.802322,-77.85614
2929,-45.112434,132.70227,110.3731,-118.583115,-2.1831589
2930,2.586235,125.32662,120.73517,-50.39845,-14.084724
2931,-10.099869,109.304214,110.30237,59.771236,-77.486664
2932,-26.652313,124.43959,132.95557,-96.70807,-85.502655
2933,-55.26602,130.2552,136.18944,-11.444292,-70.87393
2934,-32.838455,-8.815529,123.80738,40.934048,-59.255924
2935,-30.749031,-26.37011,106.122826,-68.29137,-27.929756
2936,-66.22693,124.112686,-9.794022,-1.3754578,116.8869
2937,122.62308,125.8472,-51.517754,-16.325855,-55.04851
2938,120.68816,118.45434,-6.583359,-17.286022,-50.45406
2939,102.845215,-60.32653,-97.040306,-16.579027,-97.02
2940,97.530876,-65.816315,-77.47186,-4.706628,7.1513214
2941,109.95629,127.26959,-42.894325,-27.74868,-18.030922
2942,102.67309,-30.74929,-58.071274,-83.02577,133.28603
2943,-1.6235886,-29.330727,-74.51291,-123.678566,-25.660614
2944,-70.16687,123.70538,-21.707413,-20.85424,103.0157
2945,102.73496,131.75853,-19.720665,-4.687111,119.79153
2946,120.768,13.642555,-49.974308,-83.0217,-71.81282
2947,88.80976,12.466354,-54.178886,-78.384636,-43.12909
2948,105.64114,128.00374,-16.821938,88.976265,-58.450428
2949,-41.9399,-61.975018,-72.13514,98.959694,121.15547
2950,118.2027,129.22807,-54.35278,-17.903069,-22.175743
2951,110.32657,-60.829918,125.51806,-80.83263,127.9493
2952,-0.27763367,131.79924,-28.353004,61.910107,17.37397
2953,-18.033401,111.19772,-24.256744,51.321335,134.15134
2954,95.43568,-96.52991,-15.932831,-86.21167,129.48012
2955,-62.10124,126.40559,141.46478,-1.12359,2.1584625
2956,-21.223991,115.970345,-59.96702,-10.240804,11.926491
2957,120.38619,118.83756,-27.786125,28.266262,-31.587257
2958,121.13227,120.42618,129.64197,54.493736,128.15862
2959,118.67847,133.79788,-6.2117996,29.871634,133.97498
2960,104.89111,141.77989,-34.692856,43.39414,-74.2925
2961,93.43129,138.2533,-14.794708,53.835617,123.90907
2962,-11.076555,126.78406,-79.2738,-94.96264,-44.636284
2963,106.3128,-49.877388,-65.29497,-100.92936,15.825523
2964,109.30637,138.63612,-71.23976,89.840935,-99.461555
2965,93.778435,-65.9824,134.05821,-115.12352,-91.116196
2966,113.797806,-68.195724,-45.028942,-102.06104,-27.667015
2967,87.48659,-60.664085,135.46954,32.93846,-105.18034
2968,101.198814,-57.940723,140.03987,49.1797,-51.734844
2969,112.20287,17.467468,-56.616753,55.933537,-58.155502
2970,101.53951,144.9279,13.440613,71.65426,125.27153
2971,112.61904,-13.447464,10.90432,69.77904,114.88555
2972,103.52726,132.702,139.37697,-102.04543,130.04259
2973,123.73926,133.57634,136.28487,46.458107,111.75592
2974,122.65588,134.88336,133.64159,74.26237,-18.666496
2975,100.313705,139.6388,135.1878,84.40189,-73.52113
2976,-93.09393,127.041306,133.88556,88.15534,-95.734116
2977,112.42801,131.34033,-26.862534,-52.47778,-63.384396
2978,108.61563,129.24379,-74.64555,87.33134,-64.78572
2979,103.29014,127.580894,-19.734283,-31.765198,-27.290108
2980,122.46718,137.7222,-6.502472,91.42099,-86.12054
2981,104.629425,-59.396152,-11.788902,98.07595,-52.174286
2982,104.64616,-17.22696,14.185631,80.673065,-100.49793
2983,100.53577,-69.43146,134.94789,-124.864174,-50.61711
2984,103.881386,-71.93159,-61.102024,-35.53768,-96.299995
2985,-23.60849,-73.79069,144.37271,-34.367737,-97.53813
2986,121.06408,-79.50399,-33.48307,-42.428898,116.31655
2987,116.65784,-71.62635,0.38327026,-9.983665,110.98941
2988,120.02942,-64.92734,-51.131313,96.47023,-116.76274
2989,126.10431,-25.653091,18.816368,-45.51622,92.91822
2990,96.2877,-35.122948,120.43429,102.205345,-130.12605
2991,102.63345,-28.577347,-38.494537,90.58438,-126.81978
2992,117.81671,-65.016685,-34.905464,79.88367,-128.11128
2993,111.354385,-67.058685,-58.155663,-101.47198,-4.092453
2994,122.325615,-55.575912,-12.518539,1.1840363,-130.53523
2995,15.195686,-39.97691,138.39436,107.94303,114.349655
2996,116.67048,-43.137714,142.1341,-25.281136,102.43822
2997,107.73006,13.517044,141.0542,-28.032814,9.429382
2998,94.25248,133.75555,141.0481,-93.100266,-57.814034
2999,94.77928,2.4782639,130.23201,-96.9902,-41.810432
