,It 0,It 1,It 2,It 3,It 4
2780,-111.181816,19.714554,140.43636,8.456017,-29.632935
2781,-111.81219,145.02939,136.20601,-56.912292,2.7707672
2782,-110.733,135.98032,-48.77521,154.0425,-85.85501
2783,-110.598434,141.1653,142.64357,157.2408,-72.70697
2784,-110.68474,-11.320251,132.27596,47.226517,-26.39859
2785,-110.763176,145.16992,131.82202,2.8973694,142.09288
2786,-109.73183,-33.676384,131.25618,-40.72757,135.97069
2787,-111.236496,140.19211,22.552963,-47.831486,126.74535
2788,-110.202156,17.65699,129.48918,150.6856,126.94892
2789,-110.1627,-23.66401,135.0745,152.05106,137.40024
2790,-115.667816,-71.851395,144.58401,32.03131,144.24297
2791,-110.74097,22.971786,-37.58939,128.98972,146.37141
2792,-112.21942,126.920425,138.40572,151.08284,-47.471245
2793,-111.13562,140.24088,130.31946,-13.707619,136.66447
2794,-114.90784,10.971642,142.26552,-12.201744,130.03703
2795,-110.63771,-30.832314,145.92041,24.347221,129.72765
2796,-110.87915,-8.980858,135.14832,150.3781,-17.369507
2797,-111.360535,-45.978813,145.79205,-2.0465622,142.23262
2798,-108.85657,-51.53978,141.29286,143.94342,132.85878
2799,-111.62928,-71.08745,136.8888,149.70706,138.53085
2800,-112.62706,140.9636,130.9822,131.9707,134.69942
2801,-111.008224,-76.11944,133.47153,16.784319,137.80481
2802,-111.45205,-55.9553,-64.73841,140.64627,-84.03554
2803,-121.45497,-30.993217,-52.769497,31.751846,136.28671
2804,-110.426674,-0.19907379,140.9505,-22.937363,139.98283
2805,-110.62393,-30.698586,141.04996,153.29314,-17.546402
2806,-110.37788,21.014328,140.52513,-40.409374,125.78571
2807,-109.382225,-16.878677,138.3358,-7.178856,-53.509956
2808,-109.704575,146.1053,-46.657814,-19.343666,-18.327042
2809,-110.207504,-66.15053,126.9797,-51.778778,-26.807
2810,-107.02207,133.34099,-7.3450623,121.74875,19.812881
2811,-110.3436,129.53648,142.02582,143.49745,21.28746
2812,-107.31524,-50.85161,136.62177,118.965515,-35.8583
2813,-106.65589,137.56429,138.04015,-15.122864,3.0737915
2814,-105.84187,22.85476,132.7618,155.75418,125.50839
2815,-108.34317,143.69699,128.56676,154.98155,127.41338
2816,-104.73041,-87.46126,134.06964,144.66522,121.42004
2817,-108.03444,-62.76255,-57.59137,-46.25219,137.86868
2818,-109.781136,136.01451,127.49383,29.39943,133.8267
2819,-103.36018,142.50885,-34.421066,136.60811,125.76629
2820,-107.231995,137.70746,24.688255,143.28482,113.82998
2821,-107.40508,143.77318,-6.387062,-39.660896,126.16274
2822,-108.3916,-48.729958,29.329178,-2.6193542,-47.82678
2823,-107.61987,143.3167,144.56444,-48.85799,134.05255
2824,-106.888596,139.51418,136.43965,-64.495056,144.7725
2825,-107.7344,-65.737015,141.54495,-28.09172,-85.60843
2826,-106.97709,132.97678,135.37737,15.900978,143.55475
2827,-111.509224,-65.48984,125.6463,152.90535,136.84999
2828,-110.63023,146.91199,145.45705,155.01079,135.36142
2829,-110.90779,-7.659218,-55.02792,149.39594,-38.364414
2830,-110.0395,140.10211,22.201942,148.77336,135.74857
2831,-110.29209,146.04442,140.8251,153.53558,132.84293
2832,-110.68634,138.17564,143.77025,155.73978,133.8378
2833,-109.29665,127.27722,3.0539627,-58.482788,142.05313
2834,-111.8522,-95.89161,144.45482,147.97319,141.98384
2835,-123.27102,-87.320885,129.76735,-0.44805145,136.13957
2836,-111.76615,156.60962,-60.32294,1.5641251,133.32314
2837,-108.74996,130.95522,129.8309,161.10287,26.84208
2838,-114.44287,137.00851,136.08853,33.87358,136.90897
2839,-111.15009,137.94023,134.22548,53.73419,135.63037
2840,-112.16077,135.7788,-58.276867,26.549751,-18.430145
2841,-109.07111,-81.726395,119.64173,-13.47644,-86.564926
2842,-109.98876,132.40147,128.68584,-23.189522,-11.7740555
2843,-106.87058,126.9714,5.9799423,151.48274,133.01845
2844,-108.37055,-69.84913,145.05879,-60.556538,120.79529
2845,-108.64951,-66.331726,-1.3815536,154.08107,130.4566
2846,-107.97709,-83.57853,139.2141,-24.394112,133.39594
2847,-111.10257,145.65672,136.4193,145.09578,125.930084
2848,-111.28087,-53.026867,31.636795,30.27707,122.212265
2849,-109.02095,142.24048,140.80295,-63.17214,130.77171
2850,-111.581665,-77.41409,-45.08553,-77.230896,134.42137
2851,-109.70389,148.49901,142.58147,145.45326,128.17279
2852,-108.22403,-68.616974,-44.469593,-23.301727,129.76036
2853,-108.174644,143.8124,134.81561,-26.44291,-59.139294
2854,-109.45742,-17.062675,142.13379,-53.42425,146.77252
2855,-109.400444,-110.849754,134.85829,19.690681,141.49232
2856,-112.10686,136.93887,132.17046,147.7573,137.14555
2857,-112.19734,-72.188126,142.76874,144.41684,135.90323
2858,-108.22026,139.31802,144.62608,146.30011,139.51393
2859,-108.05361,138.87251,-11.874153,-28.83574,146.77217
2860,-116.48982,126.009254,22.411697,-1.6360703,14.72683
2861,-111.33733,15.940048,144.55933,-25.711906,129.43987
2862,-111.16384,130.48264,138.86475,161.0265,131.7666
2863,-110.72631,-73.797035,147.68184,156.70126,-84.61025
2864,-109.38924,-61.728153,146.0098,5.7679596,143.76349
2865,-119.388885,136.91824,133.68031,138.7133,3.3484344
2866,-108.14633,144.18431,134.1453,151.91061,137.88326
2867,-108.53004,-16.394516,136.97292,-28.547768,141.71884
2868,-108.47509,138.19092,135.56305,-80.69614,137.04611
2869,-110.22575,-59.589558,138.81863,162.9236,138.04845
2870,-109.848656,-33.388626,132.09843,145.79156,139.96834
2871,-109.75173,-23.894318,140.97223,40.192047,133.50601
2872,-109.9239,133.53128,137.19931,-13.51078,-25.395851
2873,-109.88016,22.99405,15.227165,153.07027,37.57054
2874,-109.17441,-55.017525,139.92256,-5.201645,140.57474
2875,-109.77827,-91.24419,136.29012,159.4927,150.25352
2876,-110.55283,-65.114456,146.77757,152.30484,147.49257
2877,-109.403625,20.22744,135.96965,48.84108,-19.88504
2878,-109.27983,138.81197,151.91763,163.04553,138.47078
2879,-110.00178,142.8369,143.93358,154.62976,138.62955
2880,-110.62699,136.55423,113.93854,-17.6251,130.98393
2881,-108.1108,145.36465,146.94284,158.4806,126.88917
2882,-109.575615,146.79054,11.053703,162.49243,130.42812
2883,-109.30841,-58.970715,149.45546,156.22263,132.87782
2884,-112.306755,137.08507,37.838562,155.51172,139.60753
2885,-110.01896,145.8602,142.48358,34.279602,-79.644875
2886,-108.48334,-74.2378,145.04356,153.31772,-16.305626
2887,-109.059,-23.748901,17.973534,155.91501,-47.602837
2888,-109.84728,-58.94282,4.6785507,158.04091,33.852203
2889,-108.39597,135.63539,149.35893,-35.152466,36.508926
2890,-108.71337,131.36209,142.3239,13.173676,141.4502
2891,-112.37026,141.77986,146.73085,32.17018,14.068916
2892,-110.09664,128.95218,137.07716,155.63034,138.9845
2893,-109.77328,142.81465,136.43456,42.656143,-52.552776
2894,-109.17086,148.36499,150.57935,-35.294487,-9.757973
2895,-111.47397,-55.371365,-60.560295,167.68085,143.63947
2896,-112.38582,6.334442,141.72449,-52.11556,-78.554535
2897,-111.04181,144.5461,-6.2154465,-77.54634,138.52423
2898,-110.84259,145.81194,147.45403,-66.04168,15.257629
2899,-111.915985,137.5228,120.63359,152.44604,-75.08774
2900,-123.27104,134.08917,-52.859543,155.6328,145.83487
2901,-109.239716,-48.26852,149.25851,154.63284,141.34084
2902,-110.19257,144.85132,-9.418465,-79.409096,146.38167
2903,-109.722115,130.96082,32.68692,-51.49262,-6.5490265
2904,-108.96471,-73.516495,157.83817,-56.281406,135.81364
2905,-115.24056,140.35545,142.78642,147.9487,141.9221
2906,-108.5294,-92.20061,144.51968,137.88965,151.00638
2907,-108.85982,-72.02856,40.768524,-1.173111,135.46196
2908,-109.66401,-92.13409,-7.753372,-66.59227,136.11253
2909,-110.87416,-64.24548,139.73325,158.52669,135.37596
2910,-108.74944,146.36772,120.96618,-65.72223,151.42215
2911,-110.09922,-14.9032135,106.078674,-31.6287,142.04709
2912,-110.27208,-91.641,43.841873,16.144768,-39.7151
2913,-110.2155,-85.76115,151.8056,-60.94198,-69.124405
2914,-108.80394,146.90347,145.27939,45.20961,140.97174
2915,-108.88726,143.53862,-8.953453,147.56226,151.61877
2916,-109.06615,141.38547,-47.377026,9.765167,142.01299
2917,-119.234886,136.18155,146.97655,151.39285,128.73534
2918,-115.20385,143.6602,148.14476,-6.6487274,145.54263
2919,-121.11252,-92.3291,-12.542816,-65.73318,-68.98175
2920,-113.45196,-78.24502,144.80289,156.24184,133.20673
2921,-115.21851,143.47255,-19.909447,-57.20848,141.99086
2922,-121.24267,-88.26659,-78.02627,159.93889,142.38298
2923,-111.57665,149.73975,-14.814964,15.161926,135.5312
2924,-120.86636,140.08717,146.63068,148.04443,129.21492
2925,-116.17468,-41.373585,146.326,-20.467087,133.91866
2926,-116.79982,-14.732735,107.79955,153.10248,141.01329
2927,-109.25806,43.460556,151.30862,152.4829,141.52371
2928,-111.0504,-92.71299,-41.774086,47.363647,-61.80992
2929,-110.98163,145.93007,26.057701,8.597862,-89.59571
2930,-117.183525,-40.55702,-6.2858734,150.06604,137.76572
2931,-112.564514,-32.057068,148.85458,157.87737,140.60533
2932,-113.404,153.37001,150.792,141.5388,147.71696
2933,-122.04851,-86.55974,146.25685,154.26595,1.873146
2934,-113.062386,10.7183,-55.57726,-1.7697601,-45.794228
2935,-109.95753,35.06967,144.33832,20.915993,142.77367
2936,-112.88696,153.00826,-68.1382,139.50708,-3.5651703
2937,-110.312355,35.87001,-41.187263,-60.07428,145.90517
2938,-113.55231,140.07507,149.61243,-73.16716,142.77682
2939,-122.917175,-96.11504,145.82877,-74.90068,138.95071
2940,-111.456245,-37.42362,-13.084045,142.32417,-7.2910614
2941,-110.926544,-82.461975,136.30011,150.98628,-90.318954
2942,-114.43721,149.98181,21.90113,-53.485207,140.46716
2943,-116.67135,-76.254776,148.41214,153.33266,-11.034088
2944,-115.290016,-11.285255,33.214844,135.91772,149.38042
2945,-112.491196,151.57312,-34.28041,148.68237,135.35895
2946,-113.80144,-83.37911,145.2466,160.37917,137.59549
2947,-109.545364,-37.5738,4.120163,164.49902,138.91766
2948,-110.0896,-39.786594,146.23915,52.742233,141.6557
2949,-114.46812,-74.47109,6.4140472,153.10452,146.75848
2950,-119.450035,147.4094,-50.561195,148.62544,147.27498
2951,-109.70731,-92.6723,-81.13122,152.77924,-37.550846
2952,-116.28728,-79.37613,48.880157,149.86415,-55.087784
2953,-114.82225,142.52692,-56.16357,0.8814621,144.81923
2954,-115.01357,141.37494,-69.21223,14.663994,141.86617
2955,-115.55111,146.95563,-23.165993,35.5717,144.52936
2956,-109.013565,-11.381325,141.48232,41.522614,147.39313
2957,-110.38295,131.04202,145.92416,-45.27071,136.86978
2958,-117.39952,144.00606,3.6642227,156.31422,149.06088
2959,-114.64837,6.4167557,129.208,-58.551826,140.7961
2960,-118.580666,-10.684837,142.09152,149.00296,21.612686
2961,-114.34302,145.46594,0.935524,156.72089,150.30151
2962,-114.26948,136.526,-39.470695,156.41437,143.37119
2963,-113.52321,119.09345,149.27959,157.69592,140.22203
2964,-117.33548,142.45958,-72.200226,161.87634,140.9788
2965,-118.727325,-86.248215,18.07003,158.6173,130.4686
2966,-114.130165,149.07233,8.293182,41.54985,135.20906
2967,-117.232376,136.91254,19.057022,145.12721,138.45708
2968,-118.334335,135.05486,-5.2576675,-39.4446,-90.4377
2969,-117.04773,141.44272,151.57112,-50.41872,140.40166
2970,-115.93341,153.11096,-16.322105,150.49655,134.56058
2971,-110.08798,147.5654,153.20262,146.41705,143.92253
2972,-109.26035,13.15818,-61.357697,-6.331314,-45.604618
2973,-119.13843,157.95465,23.528687,152.29189,148.50465
2974,-116.06514,-82.95621,-18.512268,-71.80316,145.4794
2975,-111.83377,148.49947,13.632652,-40.790497,139.10289
2976,-119.29758,40.422348,143.56113,5.69606,120.23031
2977,-109.933136,-2.3268661,-22.792442,143.10762,141.92929
2978,-114.9043,152.88383,-42.29492,141.5282,143.6644
2979,-109.54288,144.9147,-4.6312866,-7.3709946,141.54028
2980,-115.12067,152.9345,-70.69493,156.66594,136.34723
2981,-116.36294,151.3757,-51.0714,155.69264,136.33342
2982,-109.472115,-59.118465,-72.85541,-24.260551,129.57687
2983,-109.13748,152.22203,-60.757183,146.8935,136.28516
2984,-109.24235,149.34462,-12.738312,160.42253,-4.0094223
2985,-108.64916,139.71233,142.06725,152.6531,-75.61919
2986,-108.7261,154.45978,147.39577,142.09674,147.35893
2987,-108.426704,4.1511383,-44.573296,143.05113,-49.345528
2988,-108.03741,145.49403,-40.1074,147.3335,-0.49492645
2989,-108.61244,141.71126,-87.910576,153.12975,143.13301
2990,-110.72154,144.4092,23.808426,154.58412,-83.09621
2991,-107.85007,154.0551,-113.56763,153.78217,148.5684
2992,-109.00089,139.31273,-83.47059,161.87973,-21.059105
2993,-110.02728,0.7422943,-68.19283,-73.7571,4.800438
2994,-108.999626,135.28102,141.21889,166.90543,140.19533
2995,-108.68746,138.03107,142.65303,150.07578,137.59496
2996,-109.763145,138.06021,-28.000748,159.6339,138.38007
2997,-113.83767,154.5405,-2.7649841,155.27065,143.34679
2998,-109.13634,-71.88495,143.08723,144.10875,-63.200897
2999,-110.905136,150.63658,5.915657,153.18599,143.68837
