,It 0,It 1,It 2,It 3,It 4
2685,-25.19545,24.240173,-61.002666,-65.16571,37.964325
2686,-36.771973,-28.303894,-24.184525,-58.11909,19.059357
2687,-39.030487,149.78882,135.91809,-92.339966,-70.50196
2688,-29.123344,-48.276047,-26.158554,-75.416824,124.48458
2689,19.098701,-73.30129,13.477905,138.86475,131.99657
2690,-92.10372,-64.73305,-6.1476364,-83.13004,140.64552
2691,-56.662205,-63.578598,134.5647,-60.93832,3.3372269
2692,-49.652878,138.86763,8.486687,-15.273392,137.85239
2693,-58.086803,-4.560814,133.30118,8.760498,136.45007
2694,132.07211,136.95609,125.16231,-35.98343,138.60422
2695,123.284904,-54.91859,-42.303577,-79.20722,146.29497
2696,-18.222206,-74.817505,-31.012077,-40.217144,-24.179565
2697,142.61288,-79.4947,-22.597786,-13.911964,145.68628
2698,-15.657455,-74.98269,17.085625,-29.332611,128.00957
2699,-5.0568542,136.49838,13.253029,113.86932,3.5833206
2700,-11.96302,-54.295654,-44.948612,71.47855,134.35571
2701,140.08728,-70.741516,-68.8136,55.213886,26.217064
2702,28.296204,118.675545,-74.492165,-21.246696,-62.912594
2703,-81.065834,-4.097786,-37.360695,-86.029045,134.05519
2704,-84.894966,-32.482605,-35.533104,-92.160614,-57.453896
2705,128.32597,-53.463554,-38.59448,-91.40771,137.04463
2706,129.25134,-49.828403,-20.000366,-79.260864,-23.444092
2707,129.14624,-67.37204,-73.28686,-94.40008,14.724838
2708,136.45638,-83.60459,-83.49922,-57.619812,146.60515
2709,129.94011,-63.75465,139.62338,-84.26283,-52.30947
2710,-22.797173,-3.3722763,13.534119,-82.416504,-9.406136
2711,-1.7642517,149.48575,-56.38379,117.17194,-65.48213
2712,136.5324,-68.745285,-25.903954,103.46315,143.922
2713,17.052261,21.77343,-36.02313,-74.13188,16.29358
2714,-28.501076,-68.545006,119.58454,-89.18853,-70.9407
2715,150.93887,-56.355747,-2.4267807,-52.30426,145.23
2716,-30.490723,-61.23042,124.31928,-45.303383,145.46344
2717,27.139389,139.77419,132.80217,4.4579086,132.5557
2718,-29.34079,-89.370895,-10.241898,-21.369484,141.3591
2719,138.90216,131.03726,130.5026,-52.446842,149.24046
2720,-68.50507,-98.69218,126.61403,-69.86465,117.25057
2721,-54.12724,16.444725,139.46518,10.595146,118.4868
2722,4.2802353,-6.9301224,-24.15435,14.719864,-27.078972
2723,11.8450165,147.1804,127.34318,5.283264,-74.76895
2724,-83.5656,-84.181465,121.94334,113.40398,-56.174488
2725,-22.735802,154.43054,-32.059982,126.06128,139.98447
2726,-18.589745,-73.04945,140.10861,-14.96698,-45.290688
2727,128.27003,128.57394,131.81941,-82.303116,141.97054
2728,140.90701,148.23778,-69.49601,10.6154785,142.96683
2729,150.67326,138.45015,113.136215,129.30434,125.496574
2730,10.220505,137.28679,132.59602,114.30227,-28.109024
2731,14.244698,145.99326,118.54068,-41.464733,-28.018799
2732,-32.115913,156.32074,-50.411125,-65.706985,140.70767
2733,140.72997,26.152702,-47.328457,17.418983,35.01935
2734,10.138039,137.89096,-59.309826,110.97464,-3.0320969
2735,-14.172867,139.51921,-25.799835,127.85644,130.83807
2736,-26.878235,-24.17807,-32.06656,-9.408592,28.044724
2737,-16.399307,131.18538,-40.076134,-56.39742,-38.712856
2738,142.30539,-35.922623,-24.589272,-81.134346,-56.700672
2739,-81.38143,-70.39313,134.39732,-75.66818,-30.701584
2740,6.886223,-79.533646,126.1461,-88.37791,-11.69059
2741,142.88464,-83.42883,126.30795,-66.714066,147.97911
2742,-67.45148,144.79883,138.48691,-77.06128,-22.280998
2743,128.09067,19.43222,129.30792,-31.271156,-54.407166
2744,137.46306,148.05394,-38.62357,-22.512878,-28.620575
2745,0.87722015,-85.08903,-14.82814,-41.297726,144.463
2746,-50.739002,0.6160507,-30.564133,122.638985,-67.58848
2747,-43.51012,146.89789,-38.22957,92.69251,-72.5607
2748,143.40073,-41.79657,136.69379,-88.81507,141.7519
2749,141.29234,-26.083794,-2.1250992,-78.98397,-83.77321
2750,142.81342,151.09567,135.15807,1.8650589,-85.06123
2751,129.85307,-80.24867,134.20636,-66.472046,-29.75502
2752,13.347931,146.82047,127.034744,-48.017864,-27.100212
2753,-6.272447,140.49043,-33.208336,-25.7902,-56.1854
2754,-81.87193,141.54181,-74.19247,100.17104,-38.960835
2755,-84.346405,-44.915596,4.2136993,126.712845,125.71995
2756,-22.48069,-73.26968,130.99597,-51.344227,-8.5926285
2757,-82.37737,-33.417305,-78.0426,-33.240486,21.70974
2758,131.44946,-70.63098,-50.71418,128.39816,-1.2416611
2759,141.68045,148.48218,-35.594353,-8.817337,41.825638
2760,-27.955551,149.49547,137.29478,-24.634216,-36.590538
2761,-56.221687,151.18172,124.824356,127.47535,-35.892372
2762,-38.937088,19.70755,135.79102,107.9137,9.863419
2763,-41.648666,-43.88639,-7.185013,124.92892,33.85765
2764,-53.82402,-91.80458,-60.10023,105.76624,-52.880207
2765,129.57027,-87.152824,-35.481445,-86.347496,137.42569
2766,-21.45002,-20.643425,-80.744804,123.61299,-30.12941
2767,145.62344,5.8227463,3.5813751,-50.323784,25.799011
2768,141.80367,142.55392,126.747185,-68.247955,-34.923157
2769,130.00427,-76.683846,128.90935,-53.24969,140.73637
2770,131.6182,-84.652374,-71.70127,-87.03019,-45.65085
2771,127.33342,-49.1476,-32.608253,-73.408485,-30.469254
2772,-37.456985,-103.77171,5.9403915,-74.47504,9.983215
2773,147.92032,26.719597,-17.844269,-61.3492,129.36533
2774,133.3858,146.59346,8.01651,-6.754448,-57.389618
2775,-31.564644,-89.40328,137.2919,5.0419617,-3.178337
2776,-67.42221,132.44455,-117.932556,-35.806076,136.31502
2777,-47.974823,134.74426,143.37273,6.1518555,112.003426
2778,-17.168709,-30.89463,130.23708,125.298164,126.01543
2779,-66.76148,-69.40571,143.29666,11.752134,139.27382
2780,-63.283794,-36.28603,137.22098,-17.830292,3.5177765
2781,-55.67903,-63.488613,-20.418846,122.92544,-75.21552
2782,-27.216286,138.53752,25.342033,7.827942,146.13461
2783,-37.49266,131.95609,4.6654663,127.46745,-15.788551
2784,-59.917564,143.70982,135.9361,116.407295,138.76558
2785,-40.37882,145.99406,3.430252,-43.46681,138.33292
2786,-49.3333,-2.0672607,130.04517,-36.03245,-25.73648
2787,40.774918,26.490982,123.14898,-76.58926,-39.27858
2788,-16.268105,-50.318012,128.50536,117.9093,-8.29847
2789,-58.283566,154.54764,130.32181,-5.0835037,-118.74759
2790,126.08344,154.75516,131.22733,-18.174164,-117.47085
2791,136.18987,-93.90216,-34.60067,121.60747,-34.7052
2792,-35.82334,-56.33128,2.1537476,-13.038986,26.658356
2793,134.39767,-79.23926,-40.349323,131.87012,-40.58948
2794,134.10106,-85.88295,-77.61213,-7.3705597,-61.21248
2795,-7.385132,39.878815,-48.553185,-20.534225,-93.42417
2796,-16.635864,-33.49125,14.633408,-9.627396,138.94328
2797,-28.589226,151.3833,-41.712753,-26.79168,152.92584
2798,118.95425,147.83778,0.063072205,-23.172012,154.36926
2799,-8.091873,30.267792,-24.242828,138.25572,-1.6417465
2800,-45.523205,-27.872879,-23.41027,14.271355,-52.450565
2801,-8.305855,-66.08284,-30.989326,-18.359047,-70.43558
2802,-41.65055,144.57608,-25.620323,-62.083225,-40.573097
2803,-43.03604,-86.2899,-13.061821,-89.4528,-68.58915
2804,134.53273,8.627258,18.193993,-76.215065,-30.625
2805,144.89122,-56.068703,119.790474,-88.88277,32.253174
2806,150.22383,-78.680984,-25.175842,-83.33809,147.28525
2807,-78.6114,-67.903366,3.5051804,-92.09517,142.6492
2808,-68.09029,25.949799,-30.45288,-43.92371,131.34737
2809,-31.774345,-15.815102,136.52513,-75.889435,-79.393936
2810,-47.78397,-69.94827,144.21767,-89.79443,-67.42876
2811,-18.24427,4.058319,-37.937416,-34.515778,-23.776558
2812,-39.075768,-53.10419,-15.270203,109.917076,-58.40951
2813,12.986549,11.625328,-62.739494,127.70248,-76.38286
2814,-32.059273,9.023529,0.16830444,16.031792,-66.69324
2815,0.2536316,146.37576,-81.226234,-63.46241,-67.09984
2816,137.09393,-76.62303,125.945114,132.5605,-48.09776
2817,-27.619736,-52.831635,25.75528,137.50728,-65.76708
2818,-2.9388046,121.544136,-82.140686,-73.7495,139.9372
2819,106.070984,-29.633705,139.00766,-103.61782,-25.085152
2820,-14.060287,4.8391266,132.18637,-74.37683,-43.400547
2821,121.40507,-54.01182,-9.456612,-25.067146,-37.0838
2822,-26.353828,32.424973,-57.92241,133.99261,-71.60085
2823,-58.21826,19.898033,-87.561356,-62.79439,29.50293
2824,141.58305,133.83638,-36.092777,-17.0793,-1.7154999
2825,140.20604,38.727203,148.01593,120.92742,-23.38424
2826,143.92867,6.5163803,-41.29464,134.24452,-14.32415
2827,121.660355,140.98373,133.17368,-46.46568,134.4696
2828,-55.460537,-89.78321,115.48189,106.70952,-42.656925
2829,-61.658237,-86.00159,128.94177,-46.63825,-53.289032
2830,128.7685,-81.4232,136.83224,-102.99471,-38.40455
2831,136.44576,-88.68512,-57.463444,-82.4322,-54.52802
2832,-6.561302,-60.211975,20.340286,123.39956,-48.572056
2833,-23.719513,145.58784,-52.495132,128.56181,-26.01355
2834,-45.85085,-62.94773,-38.374832,-47.762722,-53.83558
2835,-27.745132,28.685547,-54.938732,-29.748024,141.75667
2836,-19.790497,-76.77365,12.169937,-41.167515,-79.96516
2837,-59.94512,150.38567,-24.933891,-55.767815,-71.5679
2838,-40.63426,-38.692703,-6.429901,-37.531532,126.92607
2839,-3.9669876,-78.639755,-86.56062,-47.8707,11.739929
2840,135.5314,-94.82275,135.84691,115.461876,-50.811348
2841,-10.255669,-66.54071,-2.366722,126.57829,-87.26634
2842,-6.6593018,-89.06546,-25.980217,-66.93858,-5.877968
2843,-23.012901,133.15651,-43.227882,136.01318,41.818604
2844,-8.990234,141.61499,-19.027481,129.68904,138.16342
2845,134.12802,-54.731323,-78.74982,138.37029,-35.234756
2846,2.4260254,-13.614967,-89.71548,135.96036,18.1334
2847,-60.796368,-61.207085,-47.419483,11.4076,14.671753
2848,-29.931282,-11.5288925,-58.662533,3.694519,141.52621
2849,-55.81669,-52.820786,-14.907295,136.26848,-30.87899
2850,-42.018757,-84.62002,-90.2881,-52.734562,3.4044495
2851,125.19093,-68.581604,-19.594612,-11.540878,127.96496
2852,-37.800846,-66.84836,26.464432,-46.663857,-58.009926
2853,-27.428345,-69.92706,-25.174606,133.29234,124.36508
2854,142.43112,-95.4273,147.81194,117.361855,132.46806
2855,20.791412,-66.4131,-11.8272705,-54.203274,-75.85173
2856,-77.635414,-24.226486,-86.27545,-94.871025,139.09247
2857,-56.51541,26.857193,-26.562798,-30.293686,143.48877
2858,139.91786,-69.266014,-94.90361,-32.859627,141.6205
2859,148.34244,152.38814,-29.616234,14.704788,148.66747
2860,136.26077,-2.5425491,-76.654434,-28.10176,151.13647
2861,143.02759,-38.450504,-93.730515,-28.516342,147.95624
2862,-72.42685,139.62367,-93.18065,124.951126,-69.42618
2863,-84.495186,135.98761,-18.251266,98.957794,-65.07788
2864,144.9097,129.36775,-54.49177,-77.20259,150.79036
2865,132.03558,-39.62994,14.452782,-102.84488,-45.02155
2866,89.002495,-53.72817,-57.609005,102.69111,-55.361244
2867,150.49646,-20.44822,-1.20784,74.888016,-65.89244
2868,129.14929,-33.961502,-63.013306,111.10639,-30.455269
2869,-72.04396,145.06833,-60.00555,-46.677967,150.07512
2870,137.69537,-33.136665,-30.307709,19.783615,145.17833
2871,141.70871,-5.38855,126.53694,-36.911938,-59.79516
2872,15.586967,-54.42491,-90.35916,138.64624,3.854271
2873,153.59888,142.03127,-60.02634,-39.48227,20.282433
2874,148.97562,138.46094,140.31316,-82.12183,6.090027
2875,148.65636,148.18724,-1.51548,23.47866,-18.608131
2876,-75.87745,-70.43591,139.96024,118.208115,-40.990604
2877,148.91809,9.711304,128.73221,-54.311184,-37.123714
2878,-82.45623,-54.390106,16.555534,-41.91756,148.4337
2879,-88.888954,16.737282,144.85313,-45.481613,145.04115
2880,-72.77016,149.532,140.7874,-40.47802,143.7484
2881,151.64679,-13.453682,131.73431,116.804565,137.89793
2882,148.56969,-54.679146,104.395485,134.65027,141.1077
2883,149.3891,-45.77174,120.295815,5.2414474,-84.32629
2884,-71.77992,-28.733788,135.5672,-64.83431,155.70938
2885,-63.17577,9.081139,-2.6774902,-22.270958,-27.526077
2886,-48.004116,16.28225,135.51251,-23.146828,7.847481
2887,-49.419777,149.84851,125.78585,117.73082,136.41339
2888,7.607071,-23.32396,-1.4590454,135.77266,134.2009
2889,-76.50219,-55.396366,-8.180786,-119.35055,38.57895
2890,139.36519,143.00476,-74.36503,122.45336,14.857414
2891,143.38614,141.01508,-26.529991,107.36571,128.303
2892,138.61115,14.245148,134.55746,103.60695,117.27592
2893,-29.682228,147.73303,-54.301197,-9.370644,125.25529
2894,148.05539,34.50914,129.02055,116.98478,135.04648
2895,-17.218788,153.56093,135.04015,106.62599,-6.6850433
2896,-48.659897,138.72656,-15.610756,-45.774853,26.276749
2897,-34.97087,125.64972,3.6756973,127.90867,139.89784
2898,-18.832283,-0.7394562,-32.130608,137.72186,137.04155
2899,-54.610554,-64.36667,-10.182495,125.46147,131.49301
2900,-30.00869,24.418663,-24.057838,119.32944,128.02184
2901,132.10503,13.14489,137.55435,-63.320454,-58.612846
2902,-30.074821,-90.39536,-60.710514,-75.01961,139.31189
2903,-8.533012,-72.126724,28.248718,-78.46413,-80.57126
2904,27.457466,-69.23088,16.960846,-73.63642,128.76738
2905,34.740448,146.32776,-72.31444,-69.91558,130.34615
2906,-49.588615,-60.237625,127.08646,-83.773384,-82.31229
2907,131.98589,18.54734,128.40105,-82.5728,-85.28001
2908,18.396301,144.87097,-16.24656,-69.198975,-72.97756
2909,-64.107056,141.1851,-43.743786,-19.274178,141.56511
2910,-61.427,-5.9425507,133.48572,-91.68976,-79.65391
2911,-34.982918,-53.75072,-21.875938,-91.08517,-5.838806
2912,6.8993835,-30.66227,-103.2054,-69.8822,143.07834
2913,-1.3831406,-52.93176,-61.954124,119.38915,0.7207489
2914,149.57018,-64.08211,-84.90085,133.88249,130.54526
2915,-49.908657,33.22554,-92.70118,-103.76997,124.72315
2916,-39.130344,134.83508,-34.59733,125.24799,-22.949844
2917,-20.932373,143.88834,133.56537,124.54974,-59.35265
2918,28.070694,-20.63343,138.7079,14.7556,-16.842758
2919,136.90318,41.578735,-37.901817,-16.19777,-41.53586
2920,-68.15723,15.037422,-1.0603485,-50.34833,131.821
2921,-46.370426,149.08546,-26.81083,132.63919,141.49103
2922,34.79149,-10.845871,-13.573372,5.6907806,-0.8973236
2923,11.501083,-36.219624,142.29344,128.63231,-46.91191
2924,20.534294,-5.2449417,123.2866,128.28438,-38.6147
2925,-35.120415,-44.21792,-21.943214,128.24696,4.1250763
2926,141.89426,-25.363739,-2.3142319,115.70352,-2.7177124
2927,-33.95233,-69.54561,-93.75838,134.85696,-31.555893
2928,-53.273,146.22133,-97.231804,129.71964,-17.023361
2929,-56.224174,141.35297,-78.49883,-52.539795,139.52757
2930,-12.849075,144.50401,1.3650131,-89.14063,139.63704
2931,-50.74764,132.36502,137.47157,122.84294,137.44943
2932,-27.215408,117.25535,131.27342,-26.053864,-76.56464
2933,-31.780876,-43.886578,114.918846,19.42849,-64.27299
2934,-12.4750595,-32.840645,113.118614,7.586609,138.36299
2935,153.10213,-5.3877487,118.12948,133.83305,-36.072433
2936,145.03363,134.44077,-69.43152,-37.32597,-42.31949
2937,-36.760174,15.239922,124.97893,-60.386173,-11.368019
2938,-21.274246,-76.38733,120.40757,-19.28518,-44.622627
2939,-9.083176,-80.865005,-3.0500717,127.046394,-47.552124
2940,-16.400452,40.562927,-51.647057,122.75998,-45.734287
2941,-45.16977,153.97018,-85.48015,-59.36618,-41.613316
2942,-25.221535,157.28694,-94.67582,-82.21845,-52.983017
2943,-45.875904,147.692,142.3499,135.03542,-67.36647
2944,-14.858444,152.69334,8.545647,-41.244236,-51.952133
2945,142.07089,27.718636,-57.84791,143.62651,32.8394
2946,19.088638,133.7471,122.872894,133.15504,140.22742
2947,-27.740494,141.71902,6.93618,8.297676,-69.28697
2948,27.59298,151.9146,-76.04654,136.34727,146.88777
2949,21.227776,-103.081566,131.24649,116.22075,27.789001
2950,-17.633156,34.73027,13.085129,-25.780022,142.90146
2951,-63.63864,-21.272232,131.56044,-29.484512,-85.784294
2952,-41.430878,151.14204,124.132385,-27.157097,-48.129036
2953,-43.374084,140.78865,118.98983,-47.04836,-18.557838
2954,-47.24768,146.44183,116.07492,-7.082184,-73.048965
2955,-79.79024,149.67267,-12.571869,122.87043,-21.969185
2956,-61.021736,-37.187572,128.88594,117.60932,-46.808323
2957,-75.728836,-35.53344,127.88384,-43.136852,-45.758316
2958,-65.95377,-2.046753,122.183136,-58.90757,138.48055
2959,-23.87899,154.00685,127.213615,4.150299,-81.26917
2960,24.633896,-81.11691,125.678314,122.417786,-86.245155
2961,-29.911339,144.20544,136.92453,111.552574,-61.855362
2962,-103.01706,138.1026,137.14066,120.68459,-74.696945
2963,-0.9117813,-22.578972,139.66681,127.30466,-68.11533
2964,-93.209694,147.31729,4.1984253,123.18514,-80.23687
2965,-54.045227,134.13492,-56.21956,-28.160309,-0.50502014
2966,-74.15895,145.46729,2.7090836,136.61256,34.033005
2967,-47.580956,139.6913,15.13604,135.9392,-40.676464
2968,134.5896,132.32613,127.109665,-8.324493,-32.24279
2969,133.2402,141.72563,-5.48645,128.49142,-34.783768
2970,-90.02086,153.40125,11.528694,-82.6908,80.92047
2971,-7.168274,145.94072,-22.388466,119.57297,-37.78004
2972,-42.54244,145.47919,20.850578,114.764854,-41.604378
2973,144.59409,20.566261,145.74416,127.187035,143.97446
2974,-44.09459,150.46732,22.80494,-3.4414062,149.83629
2975,132.59932,-51.62324,140.73578,129.68481,-75.32506
2976,-13.035347,146.02008,-74.546196,119.96295,-40.928066
2977,145.69524,135.97414,139.06598,127.174,-87.16501
2978,-27.14534,135.28842,139.63718,-3.9001007,-59.472492
2979,-86.858,143.40866,136.87347,-16.616463,136.56734
2980,-91.17837,142.09596,122.733154,-1.4781113,37.921555
2981,-95.11827,-15.439293,123.62335,115.83575,-95.48833
2982,-48.488144,19.131348,112.229836,129.4102,-89.84527
2983,142.31612,144.38538,124.94941,-56.563572,-79.848526
2984,129.59119,145.05283,136.53578,-27.060791,-74.93375
2985,131.31125,144.41919,-44.27868,-27.199265,107.654236
2986,125.89237,142.05635,137.53091,128.78076,-67.63617
2987,-30.270813,-17.759552,123.52516,110.80368,-75.57714
2988,-56.245865,36.312897,124.57393,119.84471,-52.29213
2989,-52.339073,151.7559,121.88882,119.48573,-114.76324
2990,-52.519238,144.26628,130.6243,-40.00646,-121.25583
2991,-35.03083,146.96143,125.25511,125.6063,-62.144207
2992,-70.12545,139.07597,23.691856,126.84013,145.49022
2993,145.8172,136.51997,137.25865,116.09108,19.2072
2994,-48.74521,8.52729,-19.31868,110.30877,-48.90985
2995,-1.9221497,-101.12407,-89.61506,132.63777,142.12274
2996,-91.49194,-102.50667,-1.7498169,-88.37645,-43.307045
2997,112.79887,132.82005,-56.88568,-24.49353,-96.10488
2998,-19.035164,138.2608,138.94972,-26.904541,-64.469696
2999,-87.48,142.89702,132.59361,121.15688,-67.86156
