,It 0,It 1,It 2,It 3,It 4
2751,-81.49483,63.211403,70.611824,-19.585104,-18.741116
2752,-45.873882,70.03517,65.76602,106.53835,-100.2252
2753,-103.98994,54.995792,95.05221,-33.886436,-120.77968
2754,-110.2447,65.17955,92.712555,-64.061935,-87.262474
2755,-37.815197,63.362125,80.11041,104.660995,-112.97199
2756,-1.1653205,69.91001,86.78531,-38.933804,27.779827
2757,-36.923836,71.30986,85.47802,97.930725,64.81859
2758,-117.37407,-34.38458,88.89221,87.658295,-88.577354
2759,-149.39636,75.364235,88.78938,92.01374,-45.609116
2760,-49.254135,77.97006,86.81845,84.20902,79.95616
2761,-32.087482,53.847992,92.64326,85.40828,24.517078
2762,-4.206748,68.10729,72.932434,66.26947,12.515229
2763,-137.41708,70.065956,94.82025,87.172935,-23.875946
2764,-35.403275,57.67248,84.60131,98.86252,11.991816
2765,-127.708,-103.09754,93.71054,83.471176,11.265636
2766,-132.63176,52.122734,70.53851,40.665257,32.354454
2767,-149.8316,62.397182,78.47093,88.50233,30.205585
2768,-142.72955,-106.1301,89.49664,100.073044,51.76428
2769,-128.75821,74.131226,82.917,94.32486,47.682613
2770,-154.48766,72.09624,84.71068,93.82366,39.571682
2771,-51.710022,70.65596,81.8437,93.21317,62.80477
2772,-36.67603,50.13722,86.628265,68.25839,66.05824
2773,-47.19068,-87.68149,89.36167,91.14766,25.665548
2774,-120.82086,-99.64735,84.137276,91.127815,63.561813
2775,-104.697365,-82.33386,84.48715,-95.17981,75.411385
2776,-143.77853,-64.653275,85.06018,67.18181,82.319855
2777,-110.39386,55.82611,88.24257,80.62425,88.50903
2778,-124.56213,40.381317,85.89468,74.23059,85.30854
2779,28.447508,-57.60723,94.30454,80.14918,97.03138
2780,-106.54335,62.743023,94.82909,104.31868,93.14761
2781,-87.04497,52.221695,82.93146,90.56325,93.32832
2782,-113.89023,68.1511,81.56574,99.95503,86.966095
2783,42.29479,77.51785,89.21837,95.72236,66.455185
2784,-110.07477,84.88188,84.25235,88.88562,73.53982
2785,-85.30556,80.44754,69.50307,95.13918,34.35084
2786,-115.009544,-84.86571,83.18884,93.76625,26.532059
2787,-42.580933,-65.70126,67.68655,90.52585,62.385593
2788,-12.408655,92.74383,83.22196,91.88908,31.426329
2789,-117.101425,-104.99051,-38.770172,-103.8096,-67.4348
2790,-116.1605,88.71359,79.55207,47.217575,53.09393
2791,-113.09217,94.19,70.78668,87.980835,68.377106
2792,-29.992073,-91.45401,71.49312,79.577034,69.07234
2793,-122.889534,89.29325,76.77863,87.40584,80.59981
2794,-127.75959,91.01707,78.84927,86.47345,-36.357807
2795,49.916008,92.2932,82.14274,80.45893,-37.476032
2796,48.68642,92.85874,85.45182,81.46587,-23.033676
2797,-106.53013,86.97374,75.603775,-94.36773,-11.173577
2798,5.776082,-86.60846,-73.613106,80.18447,-11.204358
2799,-127.79263,90.81936,-30.152992,88.36262,-22.480904
2800,3.455638,96.7813,-47.974766,72.811806,-23.978188
2801,4.7535987,89.69554,-66.586235,61.126003,-31.712297
2802,19.624374,-46.888702,-65.91096,64.808975,-34.135918
2803,13.741869,97.60202,67.935646,64.69065,-32.06159
2804,46.869396,94.90882,74.67125,53.629196,-33.04325
2805,27.991245,99.80571,-94.8289,63.262844,-17.185658
2806,-5.5277724,-90.50157,-76.80969,81.347664,-23.160353
2807,-118.759926,98.42934,68.98366,84.37421,-30.278326
2808,-4.0178905,-29.448662,-45.192665,94.59837,-17.209566
2809,-32.854553,-64.053795,81.17453,92.992226,-17.540483
2810,24.991268,95.92427,76.38831,-106.16349,-16.078474
2811,0.7765526,-76.053955,74.92185,-103.05538,-7.028286
2812,-115.96924,93.40821,-44.773,-88.71221,-16.805843
2813,-42.888817,98.90906,-70.66293,-8.074867,5.3077755
2814,-38.123615,105.69198,-61.777775,101.562744,-4.107314
2815,11.9840765,94.252,-75.946945,111.09683,5.990533
2816,32.983765,100.9715,97.04034,115.22756,12.366423
2817,46.960327,94.23449,-27.175812,106.560265,0.6801208
2818,-49.050884,102.575874,87.7737,103.36529,8.777886
2819,60.76048,-54.316353,83.13545,110.70345,-18.042768
2820,70.870285,123.1526,84.25184,-42.871098,-11.546289
2821,71.7606,112.413795,93.033905,117.3056,-20.648706
2822,-86.43079,98.86568,105.95563,116.108154,-19.497744
2823,55.19669,-33.66127,111.991646,116.87357,-16.62332
2824,-117.37806,95.152885,108.89702,113.4239,-32.88797
2825,54.38959,-25.037773,101.83311,105.973854,-16.511602
2826,51.523174,-81.55698,94.68337,111.65593,-20.74941
2827,-113.8177,-30.01263,91.074715,110.88882,-96.088776
2828,0.61356467,-30.583788,95.88117,108.415596,-20.156496
2829,19.639,-93.59008,101.75778,99.041824,38.759354
2830,20.322737,-101.59622,-43.237404,-48.682114,75.222725
2831,-0.10305691,62.309814,98.639626,-88.968,82.07147
2832,15.44447,-31.688408,102.63759,-105.3263,76.438736
2833,-116.98744,-84.36549,96.01905,-81.06557,60.555405
2834,20.901997,-102.32554,89.59351,-85.52584,72.786026
2835,-129.82541,-104.943344,80.350685,-50.308746,78.136444
2836,-34.504856,-50.37759,71.25973,-69.28892,81.93174
2837,9.384405,-71.21741,-38.306007,-95.96212,-90.62005
2838,-102.053276,-79.048546,91.949486,-97.76313,58.768063
2839,-8.709882,-70.950356,-71.55336,-90.25688,-110.313286
2840,-119.95129,-97.523476,-83.635895,-101.11281,-103.90996
2841,4.660173,-75.24045,-76.2605,-92.432526,-111.80177
2842,12.083165,106.15701,-72.00405,107.25043,-111.05475
2843,12.24627,-93.91861,-44.056854,99.03236,-93.124054
2844,22.319601,-38.84881,81.57261,-98.89011,-102.77338
2845,-29.245068,-108.09509,-57.961964,109.56951,-68.70575
2846,-110.4371,-57.597343,84.690186,107.682495,-56.70638
2847,-8.201241,104.35776,93.26265,105.193634,77.82124
2848,37.457336,104.69352,82.41858,101.08341,85.81367
2849,28.015066,-61.044445,78.294304,100.00549,-101.04393
2850,30.23654,-83.98816,59.535034,-77.58863,65.64494
2851,-91.01173,-73.349655,38.64732,-58.931366,-62.690426
2852,-80.500374,-7.487442,45.816784,-68.635086,89.00311
2853,21.764217,-32.209652,55.569595,-93.07871,-63.053852
2854,42.108944,-77.15782,68.97264,-52.90284,93.53362
2855,43.89402,-81.65465,61.13064,-56.740204,-100.60832
2856,48.627415,-77.28,49.614765,92.08376,-44.668957
2857,18.959763,109.51715,72.355515,-76.82631,-22.64537
2858,-111.988754,109.32799,77.35719,81.14197,93.0892
2859,9.58839,113.6726,83.20112,73.27388,98.07341
2860,24.934618,103.408005,71.47105,-84.48458,88.80078
2861,-2.2403176,76.62921,80.282074,66.68832,91.18916
2862,12.080587,-82.178375,71.51293,56.70081,-77.43444
2863,36.65607,-48.673164,-68.76529,-11.171615,101.12963
2864,-92.767555,104.54322,48.201508,-126.08955,94.30677
2865,-114.08278,109.50159,28.262926,-127.9223,76.41068
2866,-119.33849,97.15229,19.828817,61.157368,-100.61011
2867,-119.14368,106.00704,24.434387,30.813591,68.26239
2868,-114.82266,90.82151,44.62636,-124.45372,53.50993
2869,-121.60127,96.90757,61.77395,-128.26038,64.67336
2870,-113.32504,-76.361084,61.606186,83.70325,80.466446
2871,-120.93987,103.24491,47.88848,88.121475,-16.45671
2872,-108.486404,108.2219,58.67345,-66.35266,-70.97933
2873,-108.21442,-73.5113,36.944096,-40.72976,-67.95497
2874,-109.69203,111.94629,46.745125,88.207466,90.8055
2875,3.2059827,-89.59753,37.73448,-55.39026,-47.65057
2876,43.81851,-64.06422,44.78319,93.41407,67.04716
2877,35.075306,-98.48577,47.189816,95.90569,-62.13083
2878,8.292792,-96.10711,48.94427,-85.08549,-92.96254
2879,-38.51801,-108.285706,56.38603,-126.29334,94.36002
2880,-37.672623,-104.41934,54.522068,-63.640163,-51.19201
2881,-125.04737,-104.02323,64.90811,-87.75787,-39.882065
2882,-40.50884,97.05606,70.61722,82.9654,-88.36108
2883,-29.957317,112.00538,65.41654,-89.45764,-71.406494
2884,-115.34619,93.993,62.523098,-87.462204,81.743744
2885,27.683918,112.171486,80.07955,-92.819496,-63.666473
2886,52.237026,105.39891,64.132675,-112.60026,82.84528
2887,-24.042006,113.88067,57.165146,-123.622055,99.25623
2888,-40.47693,99.69786,64.3921,-111.65015,-79.186134
2889,-41.429813,112.026306,44.287,-120.38997,-25.590683
2890,-39.80822,108.88937,66.28312,-122.07786,-23.31314
2891,-35.81362,78.629036,72.70389,-125.08581,102.82282
2892,-29.04173,-72.26268,70.10332,-71.268654,99.86484
2893,33.832474,94.06239,-34.7564,-59.616005,94.630875
2894,25.488983,-82.01053,-24.837257,93.824715,84.04631
2895,-109.86486,102.24312,-17.8465,-87.835175,86.3327
2896,26.84788,108.18197,-53.993366,-94.351555,-78.01732
2897,-22.948092,-81.57738,72.80502,-93.40857,88.75686
2898,-3.6484253,-109.06351,69.44329,84.74551,-81.103836
2899,18.45816,-110.02882,56.800247,96.92184,94.53999
2900,-37.579376,-101.75114,-62.40926,103.1209,94.26793
2901,-115.82002,-110.32857,42.520176,88.72615,95.19021
2902,18.664888,-106.779724,-86.71135,74.78253,93.36337
2903,58.32947,-109.520584,-89.025604,55.86388,-84.07047
2904,63.50196,-106.2258,-31.586853,58.869606,-78.87146
2905,11.888452,-115.4394,61.779118,56.734173,-69.45846
2906,-11.022393,110.60508,48.168922,88.50821,100.41229
2907,27.252144,108.43152,54.82322,93.40844,91.922035
2908,-20.622225,108.51246,48.868084,90.97985,-36.111942
2909,28.29168,101.82343,-38.700924,93.71097,68.75319
2910,34.85528,101.98516,-55.048256,84.13218,104.35754
2911,28.362823,99.95323,-6.8640976,61.1259,-49.39991
2912,32.629883,107.48359,71.96489,70.16467,112.017235
2913,28.6904,98.06509,66.046165,84.03917,112.314
2914,-1.4337593,100.9317,59.35791,80.04076,-102.2307
2915,47.663216,104.585625,55.1854,97.8367,-55.722706
2916,42.116047,115.294525,57.60645,84.93413,48.03097
2917,41.880432,108.14991,66.95943,69.49549,-92.68676
2918,26.949375,107.21928,56.00863,73.584145,52.590805
2919,-83.68047,-45.981773,48.06415,-108.86599,89.74707
2920,63.28289,-2.7663803,38.663525,84.94316,-20.094048
2921,58.29511,-32.449432,-81.012085,-106.72055,99.64411
2922,41.02265,106.05483,51.479195,54.080173,-29.130432
2923,58.58676,114.04749,54.08113,-109.04889,-30.03926
2924,32.34055,110.64789,67.333496,-97.78667,-47.211613
2925,67.72253,104.93985,79.516464,61.643227,-79.56567
2926,31.149128,3.7103271,92.96968,56.642548,-32.49128
2927,-76.49871,-52.281456,-76.59887,61.133816,-1.9307175
2928,54.545727,101.095215,-54.893566,-103.424614,77.133545
2929,-24.203043,93.27078,-42.470757,51.411156,75.74337
2930,-58.729084,92.51154,-47.877026,74.3618,76.457886
2931,-33.798454,92.07781,76.83748,-90.66567,59.316055
2932,35.143574,-67.40161,60.739746,80.80558,81.98687
2933,44.03004,100.62686,61.114307,57.28852,82.782295
2934,44.160194,101.09809,-79.713455,-78.198685,-57.62189
2935,-102.612526,99.73649,-33.24005,-57.46073,-35.7146
2936,46.654324,97.96831,57.180923,68.71317,-34.170135
2937,56.996033,91.512184,54.702473,65.539604,-33.351524
2938,-26.2234,104.16574,64.15284,84.88384,-73.092735
2939,11.9515,104.425964,46.145405,-77.9489,60.45823
2940,-24.893272,-27.653656,46.13534,61.892765,-98.029686
2941,27.89385,96.88758,46.619873,44.38282,-95.04442
2942,4.7630596,96.92001,-28.505442,55.577503,-95.09174
2943,36.915226,79.48408,-33.278484,61.626434,-99.50819
2944,-130.52884,82.99807,-31.586756,36.87717,-56.72397
2945,20.32531,-29.277473,-32.91008,-121.285225,23.997248
2946,40.926586,-61.470646,-26.92111,46.11496,-1.4111061
2947,6.195224,114.29158,-22.844978,34.19854,30.485258
2948,18.966318,94.74326,-28.728167,-10.98299,26.383448
2949,-102.90154,-95.04557,-30.292496,41.419483,20.7324
2950,-36.754337,-61.864132,-33.223328,42.93117,-73.46406
2951,-36.662495,-96.48032,-29.153961,-99.04218,45.717274
2952,-36.497463,-95.68062,-13.139112,45.301914,-55.979496
2953,-11.159365,71.82713,-5.316141,-95.66548,78.37514
2954,-36.05546,73.68326,-5.9121633,-74.04574,68.55411
2955,-34.580112,80.03441,0.3139103,-113.08284,-95.93415
2956,-35.828873,67.71927,-23.562954,-108.184814,-32.496872
2957,-33.17985,75.08688,55.789444,-107.701035,66.382454
2958,-31.510494,72.059105,-23.608139,-107.99545,72.92697
2959,-34.873615,99.10561,-22.052982,-107.32975,66.30842
2960,-32.524662,77.34325,0.65765995,-107.84372,82.13035
2961,-19.374935,90.285934,21.674452,-107.79145,67.517136
2962,-1.553735,89.872,30.06711,-107.3911,-48.250725
2963,-34.79945,76.604935,-60.657078,-108.33928,57.779133
2964,-35.437695,81.340675,63.533356,-112.90113,-69.27905
2965,-36.10232,79.00807,52.441776,-114.17553,77.093796
2966,-36.647614,85.07206,54.299038,-113.07993,64.69576
2967,-34.579826,92.22367,46.336292,-30.573332,59.648537
2968,-36.82867,91.246346,54.765724,36.35615,46.741085
2969,-36.928455,97.13958,52.324703,43.26308,59.17523
2970,-35.551983,90.04887,49.733948,52.132713,-48.074924
2971,-16.419146,86.76502,57.958244,-113.233574,68.074066
2972,-17.019583,97.91667,37.94945,64.28855,64.53099
2973,15.97433,90.51501,52.55098,48.488735,73.42327
2974,30.905958,93.3343,48.30739,-114.33876,76.12079
2975,-99.972466,81.9737,52.871635,2.0979037,68.40524
2976,-19.405846,92.07006,58.267254,106.16286,61.63725
2977,-28.653513,92.10887,60.6076,-49.80099,64.78201
2978,-34.704876,89.994446,59.381252,69.81789,76.79821
2979,-34.430496,88.17529,65.8815,-121.361496,83.34988
2980,-37.128548,94.0691,66.864944,-114.3993,73.742
2981,-34.914196,90.97062,64.61524,-109.00106,71.544525
2982,-28.770363,96.20394,64.69112,-123.42735,81.43396
2983,-17.927408,106.12484,65.35655,-76.64427,93.973976
2984,-0.72919416,98.97249,68.832436,48.418873,73.683945
2985,22.7175,97.555275,78.51555,-80.44265,97.32144
2986,4.131689,104.997925,73.6015,-74.85534,96.47043
2987,7.7351594,96.028465,58.134167,-69.366684,84.07021
2988,1.5154572,94.18854,66.892006,-75.84201,-32.66706
2989,11.604979,98.65009,73.54327,-74.55062,36.530342
2990,16.701326,100.85361,73.792854,-94.684586,4.583624
2991,-6.047013,93.6505,71.36675,-74.39732,-115.64939
2992,-5.623905,93.60207,75.48514,-108.89886,31.606878
2993,-18.767748,94.278336,79.31482,-109.48257,46.882187
2994,-120.047714,98.71776,69.76089,-95.15279,62.802193
2995,-8.219288,93.2359,72.36757,-83.025276,91.68661
2996,17.062387,109.15317,54.87352,-99.19562,83.00576
2997,-21.849476,93.122665,68.46921,-113.32077,63.218166
2998,-26.55851,101.4016,73.21349,66.71859,75.435074
2999,-30.025164,-24.095947,70.25578,-53.90065,70.61814
