,It 0,It 1,It 2,It 3,It 4
2654,104.70038,-16.859888,72.687195,58.229954,27.727882
2655,96.77551,-2.8841405,-97.497665,60.850536,26.635447
2656,96.14926,9.3573,-85.647385,63.918716,27.739294
2657,97.19934,-22.936537,-42.158665,67.47677,21.89308
2658,97.90352,-19.920292,86.495735,73.20164,17.240932
2659,98.38556,-120.70357,96.46831,56.484955,28.564737
2660,95.41375,16.426231,-93.56413,51.969597,24.178324
2661,82.07193,16.998226,91.484764,40.532738,19.133778
2662,78.95785,10.076079,-90.5646,38.36602,36.68325
2663,82.23569,-0.7707794,-93.39439,47.46003,34.00234
2664,79.469444,-19.806469,-93.79645,55.644333,29.537188
2665,97.7188,9.301281,-105.939064,71.98957,25.22286
2666,101.71085,6.6754775,-92.206116,70.37516,35.598236
2667,111.67668,-3.2479937,80.878105,72.033844,29.179407
2668,111.13857,12.627577,-37.132614,-104.682144,31.593365
2669,97.245964,-16.58917,-94.265015,58.548992,25.16553
2670,102.38761,15.816457,-94.88654,-98.492004,22.651575
2671,103.0203,-100.720276,-97.2301,71.208496,20.344685
2672,92.77655,15.768092,-97.35705,80.28217,19.71139
2673,90.72477,-8.779025,-96.27998,-111.513466,22.860298
2674,81.25483,-12.952393,-94.40201,-110.34099,19.885202
2675,107.16995,-0.34042588,-84.710045,49.40612,30.431509
2676,113.02782,19.98951,-92.00128,45.41963,29.290136
2677,103.84114,17.59913,88.35904,-108.028625,9.815108
2678,96.66628,-137.36414,91.089874,35.998436,28.705948
2679,93.563095,-15.418613,-93.97126,43.69475,-97.26225
2680,80.846504,-23.778366,-95.37404,-108.66659,32.007343
2681,-49.181946,-4.604718,97.22473,30.361565,36.419415
2682,-41.469505,-3.253949,-98.76403,-110.25363,20.60234
2683,76.32922,8.810944,-93.84384,-111.715485,21.583782
2684,68.97542,5.274079,-99.412025,-112.284,26.258787
2685,71.47706,-28.638792,-96.415245,-109.44846,-144.24527
2686,68.23511,-13.295987,77.08804,46.676674,-105.249306
2687,75.44189,21.361204,-91.00816,52.58542,-96.614174
2688,86.19268,20.483124,-99.752884,-104.30262,22.19969
2689,90.27171,-18.37321,-90.72154,98.94574,-107.8865
2690,97.65089,-6.219774,-96.76912,-8.243806,22.669577
2691,94.338394,-0.90807676,-98.70201,-13.773811,26.858435
2692,92.161964,0.9705486,-99.07348,72.23302,17.949667
2693,90.868965,0.15423536,-98.211876,78.070496,7.156726
2694,79.00849,-6.733358,-99.66122,72.060905,23.225851
2695,78.37397,-4.3514643,96.60257,72.745964,21.653769
2696,82.42138,-9.52273,-97.149155,67.517746,18.930065
2697,91.653336,11.8361225,-99.055725,75.0722,38.860214
2698,90.77977,12.443377,-99.87482,87.64828,41.87787
2699,93.53661,12.394975,-97.468544,74.43571,-145.95676
2700,87.32181,-143.26086,-56.47287,66.68358,36.96239
2701,76.15197,20.104128,-94.46185,64.48037,-142.4306
2702,90.87362,6.3227873,-95.88011,69.46243,38.264565
2703,85.48779,13.078956,-57.42522,77.37243,35.29153
2704,84.19293,24.360155,-98.59528,90.87239,33.513157
2705,86.58175,25.693487,-96.55206,92.17941,40.683746
2706,93.49011,15.769904,106.33512,91.80308,-101.554886
2707,88.32982,-96.538704,-99.42075,92.034035,-97.47606
2708,83.411446,-103.24097,-98.451385,82.04994,28.149874
2709,87.12305,7.1755157,-99.72488,72.5941,12.884877
2710,-103.74221,-111.624954,-92.39635,66.662575,28.07785
2711,-100.06753,17.654844,-92.476814,59.51403,32.88045
2712,77.421265,-90.10127,-101.41857,52.697594,29.487038
2713,79.997734,16.836815,82.74668,56.151543,-2.1997712
2714,86.20967,-103.80498,-95.722664,-37.11396,-11.84473
2715,88.45153,16.361992,-97.67112,91.12303,29.373161
2716,84.11298,6.334749,73.895065,75.00175,30.686525
2717,-99.51534,5.6241236,69.96434,77.47528,17.651356
2718,72.16506,-23.449722,67.19052,72.25428,-31.32121
2719,-104.164154,-7.315828,71.02672,81.01886,-129.43988
2720,-87.08334,-20.967463,72.88692,60.46583,34.744076
2721,-101.92241,-104.97861,75.1228,51.025238,42.700153
2722,-108.3367,-17.425335,63.54242,58.938335,37.11633
2723,-99.939995,11.382852,-87.99739,61.34184,29.608181
2724,-101.036476,-2.4518063,-97.91585,53.07373,13.001173
2725,-108.62193,-88.70446,67.284485,41.615936,12.629865
2726,-109.208694,-21.78076,70.46797,38.197693,44.886124
2727,-107.48224,-89.42899,65.46872,43.435562,38.372936
2728,-106.92914,-22.441322,71.557526,44.773895,38.654156
2729,-105.161766,14.0968,66.24152,56.876305,20.099262
2730,-105.59938,-89.314896,69.31437,-9.406793,31.84464
2731,-102.17005,-14.95744,66.26261,72.742516,41.927464
2732,92.838135,-89.40003,78.88955,77.381386,43.739166
2733,89.448456,-97.37629,87.99866,68.25303,47.076485
2734,-103.06891,8.265315,68.50021,41.0203,49.629513
2735,-97.57471,-69.24318,80.35306,28.988415,48.026455
2736,87.64703,-106.02651,-92.25981,27.27818,35.386806
2737,-99.768326,-106.994125,-90.47461,59.46336,42.19224
2738,-97.37698,-95.12185,70.285,53.810966,49.350224
2739,78.91256,-120.066734,65.22753,48.386658,50.67054
2740,79.60575,-98.63707,76.70908,45.697952,43.978355
2741,-100.58821,11.4322405,-92.48677,51.915325,49.835552
2742,-103.055145,11.885755,76.09745,64.14158,49.649117
2743,87.56013,6.1527348,73.20104,77.748795,52.964466
2744,89.583916,-20.619442,-76.21517,87.46605,38.077736
2745,85.86487,2.9469376,63.482296,63.95503,33.500595
2746,-87.45911,-32.342735,51.114357,73.56099,30.397745
2747,80.59551,3.0352569,58.79516,66.293655,-87.358345
2748,104.342865,-6.6978607,65.235405,62.00885,43.620533
2749,85.863815,-150.8812,-98.93341,65.747475,52.621258
2750,88.86114,-124.43155,-90.065186,59.60658,38.585613
2751,80.72476,-99.67566,-95.46179,60.28052,43.257664
2752,80.31319,-98.22363,-100.167725,63.50372,23.792112
2753,92.969185,-19.495995,-76.32129,68.53892,42.79814
2754,89.99913,-93.70955,75.42366,67.4774,38.53047
2755,-91.65459,-93.676895,-94.829544,61.024223,47.65984
2756,64.86686,11.527859,-103.816,64.23043,58.0138
2757,67.62641,-90.33879,-105.01588,-79.470406,48.0447
2758,77.413445,-21.458532,-104.7422,78.6594,44.23214
2759,77.48675,3.6114752,-104.36904,71.86662,36.417217
2760,-90.81502,-103.90235,-103.93028,67.85795,45.71502
2761,-87.64439,-96.24973,-99.170685,72.30342,27.799973
2762,91.319016,-100.05854,-97.75769,76.35987,33.437935
2763,94.99438,-78.784454,-99.22289,75.65901,35.295406
2764,87.873886,8.408254,80.43635,74.448814,26.453209
2765,78.94249,21.00486,65.893585,80.93679,35.027508
2766,60.072487,-86.6475,74.003815,73.21867,26.054554
2767,80.613525,28.239485,67.653305,-0.67639476,-127.91756
2768,80.565384,-98.36573,73.23048,68.34379,-124.53439
2769,-54.39101,-83.187065,84.37298,72.65608,48.67889
2770,88.607086,3.9982743,94.48393,81.64892,52.488205
2771,86.93295,-8.492079,-91.81067,-95.57863,47.348503
2772,-81.613304,-98.533455,-97.4386,-99.01118,31.048716
2773,74.20334,-90.50245,94.51865,-94.108406,44.292973
2774,85.2979,-95.017685,88.226234,-9.030834,52.833797
2775,96.983025,-83.91529,85.19937,2.0273938,56.594414
2776,106.165474,10.058352,83.22914,-7.186468,31.28668
2777,-76.770836,7.325426,79.14849,68.19316,19.117653
2778,92.50844,-81.39229,70.614105,79.16219,51.23513
2779,53.501892,-82.48856,72.3364,72.50431,56.94708
2780,78.27188,-93.279465,78.67553,78.20194,57.393185
2781,86.415855,-79.88765,94.35714,73.66824,62.407513
2782,96.04149,-94.979195,72.562775,-69.76228,40.461273
2783,86.25355,-60.169716,-93.4683,87.61367,45.330685
2784,82.02053,-93.41081,76.79508,71.680534,52.497578
2785,64.17764,-88.69465,-87.852806,-96.9035,51.98737
2786,-78.8747,10.336072,-94.31025,-95.25532,45.49684
2787,-95.70756,-22.094233,73.5979,65.271225,43.57025
2788,76.69117,-107.754585,68.96211,75.76643,47.584656
2789,83.077446,-25.12959,66.37809,74.10019,44.399055
2790,100.522705,13.387514,67.1428,69.96214,-126.527405
2791,100.26755,18.005527,70.81846,64.36263,-120.357254
2792,95.25568,24.716875,79.119064,68.95945,-135.32367
2793,92.29292,21.316319,79.37605,77.44914,52.891357
2794,88.62715,-82.073235,82.005875,81.13739,38.324566
2795,94.125786,14.205811,-94.36809,-2.462141,48.46471
2796,85.57538,-107.269714,-97.41654,36.522076,46.166283
2797,100.19434,3.753615,-91.11423,-87.0985,53.03594
2798,64.2447,-88.443214,76.99346,-95.550705,46.541573
2799,77.78951,-101.48347,78.32623,86.23088,-12.189167
2800,35.23792,-99.63831,74.97787,-80.345146,-17.393805
2801,47.86203,-102.92339,-95.7122,79.37517,34.132664
2802,95.25734,-97.42371,-89.1666,75.27338,-7.9937496
2803,92.045685,25.555517,65.51383,30.672869,-7.889166
2804,80.80178,12.517341,-94.82573,-86.43607,22.770575
2805,-88.683,-19.832083,77.13083,-92.93775,-125.02092
2806,87.4901,-91.82189,91.925125,-84.54701,-127.733734
2807,99.214935,-95.4079,-96.163635,-99.327255,-130.2898
2808,15.231738,-101.43221,101.3664,-97.95968,-131.2442
2809,53.585197,-98.85045,102.67295,-7.441355,39.34238
2810,79.435295,-99.74695,-100.56796,32.37891,23.516266
2811,-84.20666,-100.47214,-93.899376,74.36753,-28.156382
2812,87.96742,-106.00786,91.8852,85.207344,-6.7081337
2813,-81.021034,-101.19899,85.59871,85.217964,40.221138
2814,90.21717,-102.47587,79.413994,-3.3771498,54.876266
2815,97.21443,-99.634514,58.603912,-9.209349,54.461693
2816,94.328735,10.972005,51.786865,14.519454,59.185074
2817,-119.52925,11.395054,64.12715,0.12414947,46.40276
2818,-145.61145,-109.56221,67.30246,81.63834,17.102388
2819,86.601845,25.11213,-84.02796,70.73173,-7.8666954
2820,82.208046,9.328279,-87.90508,65.82213,58.024464
2821,56.958492,-1.7850435,-87.417336,-13.66872,-27.37263
2822,57.828312,19.279999,82.77178,74.735504,46.266914
2823,50.776417,-15.103208,71.983,11.181354,52.21624
2824,39.25042,10.308274,-81.62039,4.0577936,51.315792
2825,90.34973,-89.095,80.26511,12.537812,-23.812214
2826,86.4241,17.481615,76.91543,-6.3830514,15.368966
2827,87.94453,11.58064,-91.20963,-20.233063,-14.708096
2828,-88.61113,16.463371,-32.867294,-7.954884,18.569485
2829,84.87811,-80.86647,89.1879,74.85442,39.600918
2830,105.11053,28.227947,83.27635,83.23476,40.027836
2831,98.04546,-26.443834,-60.02144,80.694374,32.90816
2832,87.253395,-40.813717,-82.77529,17.94759,16.166817
2833,-127.63141,4.026128,93.919235,73.8171,-18.137121
2834,105.8575,-102.746475,-86.85894,-5.9287586,-8.914345
2835,-44.41222,12.348422,85.29568,23.61655,-6.9889216
2836,-86.823265,10.44844,81.083694,-95.37705,-40.50817
2837,-101.503555,-93.71437,75.59202,72.24977,-39.451073
2838,-97.39564,14.703855,-49.05455,68.87277,-10.601811
2839,105.70888,10.899259,-90.06409,65.246994,37.137135
2840,75.58775,-9.277919,-93.113396,-13.510257,38.03585
2841,-96.83011,-98.318855,-92.08399,-1.9832985,50.53065
2842,-97.573456,-1.822158,69.57515,55.773247,50.55358
2843,92.872215,-116.62556,-61.523464,14.157387,46.72039
2844,80.798515,12.226227,69.58635,55.5726,-39.17512
2845,70.74608,-37.031395,74.16524,63.49896,43.815716
2846,51.103466,-116.30378,80.85409,71.40144,32.626057
2847,15.024455,-14.957618,-89.24633,76.04426,40.26505
2848,20.221947,-2.8025475,-27.272118,78.65394,49.251186
2849,70.45311,3.6483588,83.903206,63.040985,32.93717
2850,-111.63779,-18.00245,84.47239,70.22462,48.6649
2851,-15.772744,-17.573439,71.825165,68.52721,44.998837
2852,51.81562,-32.337883,78.465454,53.16305,48.177605
2853,-45.20085,-35.395332,73.848976,60.292656,54.86132
2854,77.71329,-11.900273,-56.74885,68.976135,45.13057
2855,104.20132,-1.9887007,76.326324,69.10266,41.02545
2856,90.27423,-25.853035,-67.909744,71.63772,45.450695
2857,53.253742,-18.278152,-72.07235,76.85376,53.14024
2858,62.53573,-10.850632,-68.8235,77.020325,61.23503
2859,59.390995,-126.27992,-67.19502,80.057106,56.058846
2860,-141.87236,3.0675607,-96.16217,67.517624,57.078304
2861,63.5382,-100.75459,-80.797455,62.77439,46.552654
2862,-136.04211,-131.11577,-90.58172,56.764782,49.185173
2863,-130.42595,10.5348835,80.70159,69.697174,43.25727
2864,61.36862,11.534154,-87.93198,-46.844635,39.52961
2865,78.50742,8.347066,-31.891357,-82.93867,43.27937
2866,72.28204,-131.36452,-32.95366,78.79496,52.287655
2867,-120.179436,-111.93043,-89.07089,75.21469,50.424286
2868,-120.08048,-90.19889,-18.351486,71.91867,45.40673
2869,-117.717636,-125.86049,-90.26821,65.7965,43.265198
2870,3.1290925,-122.98818,-90.374435,69.821594,38.239124
2871,35.76209,-27.09484,-86.512474,82.60249,19.68847
2872,-129.51595,-19.298737,-92.84868,73.745125,39.54129
2873,77.13069,-29.169325,-82.65562,-54.461308,6.3271194
2874,102.09333,-104.90108,93.9625,-50.1283,47.17008
2875,94.805664,10.268891,-5.6881638,-53.195026,47.11526
2876,104.08343,-6.3104043,-85.2268,-72.81361,40.915356
2877,88.37869,-96.407265,-86.38511,91.01518,11.749166
2878,67.60696,-105.70095,79.50278,81.96484,40.856953
2879,-120.28822,-34.88875,87.17159,87.00937,43.162937
2880,-121.082245,-147.33124,-88.20411,86.64387,36.807934
2881,-112.23575,-29.455267,-82.776665,-93.27928,39.162285
2882,-114.05333,8.374626,-84.0782,92.32531,39.82457
2883,73.60904,-109.41317,-68.69791,85.80198,45.651688
2884,71.15556,-97.09975,-87.3233,77.966705,40.86802
2885,-48.31933,15.20887,88.770164,64.59707,49.12081
2886,111.95728,-4.840873,101.58299,67.330864,48.251106
2887,100.76544,-150.25525,96.52322,66.92669,38.833607
2888,-23.731491,-3.102294,95.225296,74.41628,-84.68397
2889,108.6896,-124.3878,-39.93376,-85.35129,33.38404
2890,108.91829,-7.145311,-84.81143,-95.80263,17.668617
2891,109.22256,-120.88887,-68.5961,-58.184044,-120.143295
2892,118.63004,-102.04874,-65.00959,-33.760834,40.853565
2893,-30.046669,0.7148769,-80.874664,-84.20195,-28.136244
2894,-16.410522,-97.406204,90.599106,76.1708,42.177788
2895,103.76882,-116.52085,-32.134636,87.588936,-98.46754
2896,105.84439,14.905594,95.64347,79.6758,18.436403
2897,95.21746,23.30412,-81.81045,-35.485565,39.61966
2898,106.51453,-110.24983,92.33349,73.19259,36.769375
2899,87.241196,-109.7855,94.74295,75.50671,51.248108
2900,101.074234,13.163307,-38.03038,-85.88598,49.438313
2901,105.46651,-1.742043,76.21074,-74.06041,46.483315
2902,116.96888,-86.73071,76.37845,75.1209,42.561237
2903,5.1478195,-17.421207,76.6205,72.67349,41.844048
2904,110.052605,-14.273567,79.09531,-91.96315,37.93457
2905,99.90229,-18.659233,78.80618,76.79591,49.247696
2906,104.02747,-16.056253,84.389114,75.17366,4.854873
2907,110.27854,-10.159297,83.95893,-89.424225,14.447342
2908,11.17379,15.362643,82.80085,71.454636,26.293888
2909,-38.723522,17.222902,76.756226,66.50222,46.901093
2910,-98.00599,16.660069,79.321434,65.810036,49.21009
2911,-101.31383,16.922617,80.29354,65.68344,-106.80403
2912,-98.06873,-24.79699,84.74925,63.775494,46.27789
2913,129.99167,16.72027,-32.833916,68.32125,53.716434
2914,127.13788,1.4496969,-84.39447,67.63477,54.914948
2915,126.92684,-103.81258,-90.53868,72.37712,53.326393
2916,119.42895,-105.47447,102.11079,75.78981,51.559933
2917,3.9823608,-5.1830344,87.10617,78.52417,46.805813
2918,100.04363,-98.38527,71.254036,78.501755,48.33016
2919,99.42256,-101.30589,79.66105,72.50878,48.73097
2920,99.356186,-2.466415,77.710884,71.86113,46.587418
2921,99.449425,1.2547804,70.976814,74.73013,43.72257
2922,-91.18964,6.2237306,80.11229,73.449295,42.21669
2923,114.78407,7.0832934,71.838776,73.996155,44.060757
2924,113.02856,5.4629917,73.35061,74.85125,34.37586
2925,-92.650665,-39.035854,72.16332,70.54222,27.639334
2926,106.94835,-104.53941,73.43261,64.552895,-22.33108
2927,-13.47551,-136.77306,72.26507,64.50964,-3.4655511
2928,-12.736282,-83.10028,65.79357,65.38778,35.390373
2929,-47.946712,-72.02857,67.22162,65.06067,27.004305
2930,106.31745,-22.229738,66.94143,-54.48426,14.009735
2931,101.40603,-92.37705,62.753036,72.758316,-34.40943
2932,103.239845,-91.1405,70.88793,65.54055,-25.594574
2933,-100.45364,-87.01239,76.452194,64.26858,-25.238247
2934,-90.88791,-83.15378,76.152306,63.29648,-109.40151
2935,107.744774,-86.756714,78.650375,75.96065,51.833668
2936,104.219666,-99.295784,78.55327,76.59414,43.632286
2937,83.21569,-136.92458,83.01406,76.672714,55.39866
2938,93.92054,-9.427632,71.120056,70.39707,56.840218
2939,75.12941,-1.9780434,74.96727,66.354836,17.619644
2940,89.85735,-97.07661,71.91278,72.536156,45.45536
2941,95.47451,15.38429,69.467865,72.77372,-131.97388
2942,95.560684,5.9851327,67.649994,65.94049,-117.49861
2943,103.49521,-7.8298745,66.96093,62.264984,-4.281097
2944,118.72471,16.21168,-120.87018,70.58173,-20.003134
2945,-2.1869354,-98.79894,55.103046,75.19443,-36.736504
2946,120.16551,-4.1108923,77.58648,77.62542,1.8900124
2947,3.1326294,-7.993501,71.88908,71.092316,32.661583
2948,118.746735,-44.259884,72.86851,59.746,41.842594
2949,-16.884384,16.985435,58.56762,-60.520954,39.12639
2950,-8.599655,-118.00163,54.69119,65.7593,38.3673
2951,102.007034,-96.744896,64.5482,74.13697,34.066177
2952,99.242226,-81.02719,57.928207,79.06276,49.890564
2953,98.54078,7.612209,70.178764,79.52649,24.450893
2954,-88.93182,2.0022078,66.226234,82.18305,48.46779
2955,-40.107063,-30.503883,58.65425,80.313995,54.780613
2956,106.65647,-24.10066,61.767986,72.86949,26.566418
2957,107.0778,3.7368429,67.79893,-59.894726,40.308434
2958,-17.479378,-0.57622486,54.252922,-96.166595,-116.487404
2959,-101.75075,6.782035,51.7218,-73.902725,49.369198
2960,-99.51235,-112.812805,55.286076,77.36102,55.023468
2961,106.69882,-101.972466,71.92912,-93.45988,56.401012
2962,100.24311,-105.1288,24.45387,75.92077,40.58764
2963,104.99704,-107.29231,71.048035,64.471886,-123.10474
2964,111.34038,-103.15596,69.65711,57.991253,53.11027
2965,101.34401,-90.63317,63.116634,55.460087,54.56613
2966,114.067406,6.4134545,62.44333,58.116875,52.19848
2967,-95.9425,3.1216974,64.09135,65.85881,56.866592
2968,101.488365,2.6129615,65.281944,-92.040504,36.665154
2969,-97.754105,-116.901245,73.819244,-58.49403,-58.02552
2970,92.072266,-102.44035,69.84204,-95.17255,43.263073
2971,82.71264,27.180958,77.08665,-76.86017,-4.3750777
2972,-95.43662,-98.376915,74.74587,-94.590614,45.49788
2973,93.95386,-99.97534,59.130257,-96.71936,29.367554
2974,-84.09486,-101.02463,69.30871,-92.76952,32.042984
2975,-97.19454,-100.767296,58.463253,-92.96382,38.36037
2976,95.66753,-120.909454,63.624744,-99.65038,39.805477
2977,86.25908,-93.65228,51.695045,-94.95952,17.143303
2978,-97.739075,-84.00425,60.1515,-52.750046,37.141365
2979,100.41675,30.898123,60.90897,73.69426,-142.98058
2980,99.71349,11.072137,61.318832,80.83229,38.887863
2981,106.84912,-10.732301,64.87295,-98.778725,38.254116
2982,116.25552,-3.6089106,67.00284,74.74526,56.13938
2983,111.10432,0.661291,77.43786,68.3892,32.78259
2984,120.29035,0.46207142,76.8631,65.56134,47.604446
2985,119.14616,0.913545,63.87833,66.945206,24.724144
2986,-9.596642,-8.287655,69.17996,72.67902,30.340967
2987,111.332275,2.6102664,48.1487,66.74372,15.631405
2988,92.813,-14.312276,56.490425,63.16577,23.04233
2989,-56.988125,-16.032446,64.41808,63.09606,-103.937965
2990,-57.49816,13.860029,45.537937,62.215202,-108.17934
2991,-20.616562,33.176147,-121.966736,61.706562,-37.215324
2992,-46.81193,-138.08482,-128.52808,61.533394,31.887121
2993,98.65581,3.4976442,50.78005,67.555855,-99.9481
2994,98.98375,-101.936066,63.44486,66.72269,-103.91195
2995,94.598724,20.296131,65.45891,64.927155,-36.195915
2996,92.625206,-103.22751,61.17565,61.291378,-0.10967646
2997,102.4431,14.672215,65.86367,67.10658,49.68928
2998,105.190636,-93.56563,67.077225,71.99123,43.402374
2999,107.30737,6.315608,71.92982,76.808136,-105.73056
