,It 0,It 1,It 2,It 3,It 4
2679,-94.72796,-6.794033,-11.971134,33.781574,25.149683
2680,-41.75015,-7.3212557,-12.6099,32.907505,18.053848
2681,-91.93832,-2.565168,-5.4994335,31.364723,16.171106
2682,-71.88562,-5.995422,-0.07599138,33.5332,12.127836
2683,-97.36135,-4.5930657,-1.27574,37.828575,18.456968
2684,-94.580894,-4.98827,-15.659585,33.43773,24.773602
2685,-94.65182,-3.0100527,-17.807663,30.878914,24.347704
2686,-91.322495,-6.1053386,-10.25115,31.429283,23.477673
2687,-91.56339,-4.5241623,-19.286594,34.8069,25.767824
2688,-95.17921,-5.5270066,-2.7515755,33.744858,28.896328
2689,-97.73607,-6.8956256,-17.82911,35.88535,20.276823
2690,-93.23613,-6.8028426,-7.6071963,33.919388,30.46266
2691,-97.260025,-4.3276315,-20.210514,36.91484,23.866068
2692,-96.08974,-6.166187,-9.919926,34.669014,27.560205
2693,-95.85831,-4.589157,-105.28026,31.31525,30.045912
2694,-96.94131,-5.5986924,-25.285603,39.82837,25.043674
2695,-98.647385,-4.424707,-27.277582,35.829163,30.082623
2696,-97.372116,-5.0586963,-22.550331,37.204277,29.610344
2697,-95.200165,-5.829894,-22.538696,32.308968,25.704565
2698,-103.95309,-3.4459684,-19.339489,39.538273,25.621498
2699,-97.68277,-3.8032603,-16.941664,41.119423,34.124714
2700,-99.60619,-7.192326,-14.4933815,-108.063126,19.569292
2701,-100.650505,-5.4397674,-8.973676,40.363277,22.324753
2702,-72.01045,-5.104221,-16.307262,38.16025,12.566427
2703,-97.721176,-3.773289,-15.402668,39.880276,32.791653
2704,-96.7334,-6.943045,-16.249125,40.27525,26.577425
2705,-98.02232,-7.8881316,-18.179731,36.292915,47.25101
2706,-99.26935,-5.0513296,-16.052263,42.398533,42.147575
2707,-80.71897,-3.1295516,-15.1973095,-72.337204,39.817444
2708,-84.966896,-4.248272,-13.227861,40.25324,35.2077
2709,85.92759,-3.6187956,-17.913702,42.622097,40.297375
2710,92.57271,-2.1808262,-15.949454,39.103485,39.100163
2711,-99.11668,-3.2672744,-21.258469,34.691338,32.983997
2712,91.72737,-3.8753488,-18.287716,37.860023,45.807713
2713,99.96343,-4.247327,-18.970102,34.38204,50.030056
2714,-16.507904,-4.5789638,-12.243767,37.247078,31.805279
2715,103.55193,-2.9679024,-21.190317,42.81651,52.410633
2716,94.409744,-4.654804,-28.839611,40.16984,54.69781
2717,89.527336,-5.848703,-17.993425,37.487827,46.7043
2718,81.69876,-7.007343,-18.404427,35.819786,-83.41681
2719,-71.76352,-5.5706153,-14.081452,42.612236,41.58947
2720,89.2276,-2.8703113,-30.386465,37.723885,45.77416
2721,96.1031,-3.1808238,-25.721024,38.155407,47.6542
2722,88.52938,-5.446245,-23.650297,37.656654,48.63638
2723,90.07272,-4.1484466,-29.538088,42.439934,49.857506
2724,96.391174,-4.01457,-24.24152,38.176983,52.785706
2725,66.528244,-3.7038407,-24.377132,38.841564,50.683643
2726,94.362305,-3.6695564,-25.136896,38.206814,47.87798
2727,93.754005,-3.9665177,-20.099102,40.1863,59.79787
2728,84.34209,-3.59821,-17.64391,39.42241,55.280163
2729,-79.34712,-5.021776,-20.649202,41.24916,58.180874
2730,97.56267,-4.384779,-21.26352,42.7122,53.32217
2731,97.25404,-4.517862,-20.910778,37.888332,50.998665
2732,66.83694,-3.1460173,-19.376429,38.68118,56.177517
2733,100.46334,-3.6927755,-17.774681,41.34916,41.849384
2734,88.749756,-3.224706,-17.257183,41.166748,47.365795
2735,92.930504,-3.1782255,-11.682466,24.770998,44.768772
2736,93.35468,-3.524065,-15.997436,41.110146,-96.9499
2737,90.19472,-4.4965568,-20.270147,39.883945,-73.83171
2738,-63.7905,-5.9025073,-20.312435,39.568573,45.18802
2739,93.88424,-5.505298,-22.92744,41.352722,35.058178
2740,-61.894314,-5.1563997,-20.19601,40.57503,30.716576
2741,91.57483,-5.6391015,-17.396051,41.02792,35.007187
2742,89.39938,-8.488388,-17.456888,41.06789,40.508167
2743,-77.90226,-9.047418,-21.351738,40.15851,-89.26937
2744,78.47667,-3.4011016,-80.3793,38.93044,34.90945
2745,80.036865,-4.99947,-88.843094,41.39241,-104.5482
2746,72.55387,-3.587346,-90.71855,36.49819,-78.02699
2747,71.30838,-4.9150496,-98.25893,40.544247,-106.36435
2748,67.219055,-2.8308213,-24.030706,31.758116,33.35753
2749,63.853653,-3.3742814,-23.801504,39.23202,37.21875
2750,62.81687,-6.2183805,-19.188253,39.527687,-93.59729
2751,62.364952,-5.643706,-92.67287,38.0988,4.3392234
2752,60.70175,-3.984085,-19.585129,39.7387,-21.78999
2753,67.35623,-6.0559673,-14.480687,39.558945,-24.80687
2754,62.137245,-6.8184175,-20.380245,-78.170944,-24.780706
2755,73.084785,-6.389619,-102.23994,36.186043,-25.24445
2756,70.98098,-4.2277346,-100.167854,35.330036,41.4968
2757,72.15021,-3.7352695,-98.414764,34.846024,-21.153421
2758,71.79913,-3.616588,-93.86682,41.894695,33.207375
2759,68.28278,-4.0171595,-99.91775,34.20287,-20.014442
2760,68.021194,-4.584585,-23.239916,39.99252,-8.939131
2761,62.576897,-10.288841,-21.423346,31.582726,14.516853
2762,70.47644,-3.301656,-100.61643,36.35771,25.90065
2763,-39.31994,-3.431493,-101.147064,41.488003,-90.596115
2764,70.11034,-5.121855,-20.146786,38.587505,33.558594
2765,74.12775,-3.5281866,-20.158392,41.60111,38.818424
2766,73.49719,-4.534776,-22.650408,41.31378,42.14695
2767,78.87395,-3.5046659,-19.033508,36.356255,32.9959
2768,74.70341,-3.3509383,-22.136038,40.25993,47.33773
2769,78.829666,-4.0121965,-18.765278,35.116154,41.603157
2770,83.758156,-3.6893737,-17.595417,35.072193,-74.027275
2771,89.60678,-3.3698819,-3.9897845,41.092762,39.73743
2772,87.95857,-3.3917434,-100.12587,38.805264,43.909676
2773,-77.99013,-3.4095585,-16.947365,36.167915,47.345314
2774,80.76919,-5.494289,-16.486921,39.619358,-71.49733
2775,-73.28608,-4.638536,-18.851542,39.740826,35.88822
2776,-103.17359,-5.603566,-20.137766,-90.16265,43.875504
2777,-32.724052,-5.429772,-100.60584,40.39433,44.67353
2778,-96.40912,-4.304466,-100.41594,38.420357,44.530277
2779,71.00963,-4.3836694,-17.744152,41.35336,39.216663
2780,61.389015,-4.051433,-16.846888,41.064526,42.05478
2781,80.540245,-4.1769333,-9.592995,38.462086,46.339504
2782,-73.954094,-3.3090973,-104.879364,39.55719,40.651497
2783,-22.767723,-5.2705593,-16.171188,43.809612,40.622753
2784,-66.28941,-5.548921,-101.78301,40.556637,36.560806
2785,-83.617676,-4.2211194,-104.18294,40.273853,39.8825
2786,-60.457195,-3.9524221,-105.28295,43.2268,35.486126
2787,-49.764496,-4.306863,-23.978176,39.986534,31.188417
2788,-34.656326,-2.8428836,-21.028908,38.81261,32.82306
2789,-94.0472,-3.787957,-103.66298,38.919216,41.304268
2790,-52.987057,-6.1286793,-18.479258,37.77236,38.655766
2791,92.38546,-4.4337296,-9.584292,38.52182,43.806427
2792,-24.693108,-4.9569297,-17.705801,40.084805,36.640514
2793,93.21485,-2.0557714,-21.4134,37.570488,40.97341
2794,89.23611,-4.9245086,-15.730183,43.462082,35.36925
2795,102.5073,-5.870453,-16.402777,42.784336,25.323921
2796,86.53919,-4.9825425,-19.635633,39.564648,33.416405
2797,95.47978,-4.3414936,-21.315811,43.71754,8.449365
2798,89.408844,-3.896106,-18.085558,38.987026,33.07424
2799,85.348885,-2.1850767,-17.144606,39.68633,27.58361
2800,86.898384,-4.1054587,-21.053843,41.26194,31.090763
2801,88.567665,-3.1376321,1.4237429,43.200855,28.015133
2802,85.9991,-3.7786736,-15.763158,39.51296,50.659718
2803,84.20493,-5.1032133,-23.16823,41.064514,50.000095
2804,85.41909,-4.1808214,-20.27192,38.125896,53.669785
2805,82.331924,-5.0732403,-20.492533,37.973766,53.757175
2806,85.96517,-3.2439349,-19.79973,42.87591,50.583607
2807,91.03513,-2.3351738,-19.239326,44.867455,33.179615
2808,81.46115,-2.3079631,-21.590868,41.93311,34.215164
2809,75.0846,-4.8938513,-23.155138,40.683838,23.12131
2810,83.1492,-5.1164813,-23.03533,39.841244,11.958363
2811,81.727516,-4.7314377,-24.099577,43.259457,8.880271
2812,79.949745,-4.4682217,-24.003883,41.415783,4.3458214
2813,-44.090683,-2.260806,-20.59339,33.25533,9.498366
2814,-81.47976,-3.6544979,-23.030403,40.93891,-126.859146
2815,-24.414307,-3.2298949,-20.90949,39.862743,19.28989
2816,-92.56101,-6.2965984,-21.968449,37.532173,-89.59511
2817,-58.786324,-3.5409741,-22.443626,36.63486,53.086945
2818,-87.655334,-3.320677,-19.972446,42.136322,52.754463
2819,79.680305,-2.5583885,-19.18922,48.81085,57.202267
2820,-78.87348,-3.1949482,-25.074934,38.852192,54.61975
2821,73.4549,-4.3197746,-22.8371,37.199055,48.726894
2822,80.19805,-2.6409168,-22.112637,42.8257,40.232307
2823,-90.13706,-3.026846,-20.98738,41.692734,41.604454
2824,-83.79878,-3.1387508,-22.696924,43.16279,51.74473
2825,-52.76126,-5.1497717,-21.878262,40.926018,50.781273
2826,90.47479,-2.2192655,-22.43056,40.898247,52.82805
2827,-35.91136,-3.3138316,-24.360329,40.84864,54.61145
2828,-74.60585,-4.3833456,-24.401928,38.596745,61.64531
2829,-87.4358,-3.0344636,-19.195004,39.91387,63.425365
2830,86.6082,-2.4939177,-26.209164,31.246462,55.85568
2831,91.183556,-4.325762,-21.448322,35.868176,56.368233
2832,87.86631,-2.7008855,-24.213985,37.726006,62.34053
2833,-83.02794,-2.8989732,-20.845562,34.850945,55.958244
2834,90.83885,-2.32805,-22.123947,38.993103,58.553577
2835,87.788895,-2.6499083,-20.31739,40.646156,56.957687
2836,84.893,-2.2834399,-23.719507,38.156895,58.578407
2837,82.0637,-4.3431025,-18.896006,41.56575,47.66136
2838,80.33745,-2.066637,-20.77293,38.50958,52.708878
2839,-27.113594,-4.0411477,-21.411625,40.762688,53.562275
2840,81.40993,-5.0538325,-19.737005,42.063858,56.63003
2841,81.00187,-4.762804,-16.750595,42.732475,45.20627
2842,83.624176,-5.0765343,-22.511007,40.280106,59.992622
2843,82.60045,-6.9788685,-23.407991,39.675,65.189766
2844,88.33035,-5.6307507,-24.003544,37.02842,66.79065
2845,81.24044,-6.7986007,-19.229284,34.323097,62.63674
2846,87.41918,-7.904236,-23.750772,42.586414,57.17543
2847,85.25985,-8.630286,-23.131952,38.69235,61.427296
2848,90.811966,-7.736858,-20.084597,41.57087,53.060585
2849,89.590515,-7.422527,-21.76024,36.0889,62.233696
2850,89.181915,-7.5165005,-22.398483,42.750134,61.3515
2851,84.976006,-8.860203,-19.721445,38.803226,55.811375
2852,88.94685,-8.504013,-21.380096,40.030106,60.034153
2853,96.33928,-6.9475265,-18.590038,39.13495,62.80116
2854,93.16294,-3.9796371,-17.935987,42.214016,58.471977
2855,89.88148,-6.1831083,-19.214811,40.065582,71.41369
2856,87.37228,-4.6862965,-19.022074,41.46454,30.330925
2857,84.96119,-4.8280973,-15.003397,40.679012,53.566296
2858,88.41586,-5.577913,-18.194761,40.784046,56.150204
2859,88.82095,-2.944736,-23.264578,41.99919,61.268997
2860,85.15141,-1.8067154,-16.447073,37.27973,50.97207
2861,85.10809,-3.626095,-13.931568,40.599747,54.8161
2862,79.97574,-3.40541,-19.263605,38.665302,54.99309
2863,78.373795,-2.8378794,-15.974825,41.630352,55.234318
2864,87.29051,-4.074107,-17.887661,38.982037,53.51381
2865,79.94817,-2.3434842,-15.115522,41.281178,61.999084
2866,87.644356,-3.165313,-15.190985,39.390858,44.585716
2867,83.81377,-4.2329183,-18.514498,40.1553,46.531857
2868,82.812,-5.182947,-11.647742,40.927586,57.97038
2869,84.40659,-5.966943,-9.508313,38.05015,49.214172
2870,83.92875,-4.266765,-11.176131,41.684338,57.09355
2871,84.866325,-5.6541348,-23.069502,42.9001,48.54225
2872,85.59072,-5.5094695,-9.340485,41.54814,61.418667
2873,77.88708,-6.548458,-13.588267,38.11087,55.900944
2874,80.87945,-6.0757527,-8.658206,38.47132,39.90305
2875,82.8925,-5.766009,-9.808598,40.054893,55.891983
2876,81.84769,-5.4161205,-13.747124,37.987793,61.065613
2877,83.78235,-3.5047493,-16.248787,40.721073,60.19504
2878,83.87885,-3.0834134,3.5628276,41.59769,62.727226
2879,83.87039,-4.312886,-17.240242,43.53765,58.018845
2880,91.61456,-5.8161817,-16.469604,35.32885,55.79186
2881,84.46418,-4.4649835,-12.380601,39.986824,49.237213
2882,76.11058,-4.07297,-17.71106,39.066494,51.02156
2883,79.90945,-4.3850093,-13.808061,40.2172,48.115753
2884,78.39074,-3.8236072,-16.072666,41.62162,52.268867
2885,93.89529,-3.4624288,-16.34527,36.83159,58.949287
2886,90.95657,-2.5320857,-14.659966,40.384434,66.11613
2887,86.722885,-3.4244485,-16.053986,40.944645,60.226177
2888,89.12149,-1.9347258,-16.108246,39.343105,51.398563
2889,90.898964,-2.6773813,-15.622041,41.06116,70.39532
2890,96.6984,-2.7353196,-18.525352,40.40193,56.418896
2891,91.143906,-2.9710803,-15.716988,38.140324,65.74762
2892,91.11447,-4.2264576,-17.848831,41.731155,-72.88622
2893,-85.726524,-4.4275413,-18.108103,42.542393,59.852837
2894,90.297356,-2.684746,-15.989012,38.85604,49.490776
2895,87.17146,-2.8397565,-14.864161,40.789288,73.31301
2896,94.79083,-2.1913927,-15.01945,36.483032,61.309696
2897,89.461815,-1.60238,-16.863876,36.362278,58.986763
2898,90.393364,-3.2340648,-96.36723,36.05723,53.40118
2899,92.14107,-4.349941,-13.64854,37.15809,53.558475
2900,97.98012,-3.6937342,-19.89925,36.96593,43.798782
2901,98.955315,-3.5084815,-9.37714,40.201515,45.019382
2902,90.23629,-3.8513873,-18.852114,35.61241,33.910973
2903,93.28935,-4.610359,-13.8543215,34.821396,31.875385
2904,88.93336,-3.2556295,-17.51432,38.634552,37.817078
2905,87.26002,-2.0369458,-15.0253725,36.148712,20.582819
2906,81.45273,-3.209215,-13.913978,37.551235,16.093468
2907,-92.872986,-4.245541,-14.53285,36.329777,22.823847
2908,94.07597,-4.6010594,-17.790379,38.082798,31.663605
2909,-79.88959,-3.9287488,-18.253033,37.071438,25.456028
2910,81.87341,-4.262154,-9.23096,38.07039,32.077065
2911,85.90865,-4.93488,-9.802089,35.8001,14.2258415
2912,83.469604,-5.552145,-27.061283,30.230024,26.21934
2913,84.95725,-2.7150843,-10.85163,40.514202,26.295809
2914,-98.56923,-2.7962885,-12.75589,33.273872,33.49498
2915,80.826164,-3.8705373,-9.005722,34.069485,24.292257
2916,93.71229,-5.3117166,-12.279896,35.325897,28.079403
2917,-102.56039,-4.963223,-22.547081,37.11412,8.379585
2918,90.46632,-7.589097,-10.963516,36.81506,26.789177
2919,84.54355,-8.053396,-16.893175,39.266533,24.270678
2920,86.089905,-6.24727,-19.11332,38.43039,8.151233
2921,-104.61821,-4.21717,-22.485308,40.869102,35.473106
2922,77.23089,-5.984496,-18.892454,38.541023,-12.438552
2923,87.20661,-5.9343023,-19.24109,40.188316,43.96768
2924,-89.19325,-6.528095,-19.908894,38.249897,37.160053
2925,79.088486,-5.834727,-8.207421,38.20502,31.66141
2926,82.166275,-4.8197174,-16.805346,41.033867,43.996765
2927,73.711624,-4.0998263,-12.583225,42.16623,41.767586
2928,-79.623505,-5.294599,-86.70468,36.135376,43.431084
2929,84.4029,-3.6148183,-18.200302,39.640213,-74.49254
2930,-70.258675,-4.636402,-12.983805,42.345524,-61.561
2931,82.98,-4.407789,-92.93184,42.778214,42.749905
2932,-76.52619,-4.7317505,-0.055891823,41.070465,50.363068
2933,80.56023,-4.4801908,-20.06467,42.04028,55.51644
2934,76.23238,-3.6444693,-19.04598,36.09931,54.270836
2935,93.330475,-3.171775,-18.942778,42.086456,41.56655
2936,90.41303,-4.9753423,-17.241829,46.278946,49.205414
2937,87.71275,-3.708275,-102.47215,42.3509,-17.420465
2938,-81.92908,-4.301988,-98.719925,42.58065,-99.38759
2939,79.2298,-4.018137,-16.986872,40.448853,56.47309
2940,-98.34414,-5.034045,-16.309694,40.294617,50.075775
2941,-82.77707,-5.205019,-18.475792,43.291725,54.56251
2942,82.85697,-3.2090397,-19.002047,40.24529,-93.31367
2943,82.8883,-3.4451993,-16.76949,43.08972,-97.22912
2944,-72.11208,-3.0347464,-16.805574,42.87437,-102.032
2945,-97.50701,-3.4953682,-19.123064,38.550457,-16.743258
2946,85.48238,-3.7992032,-18.689064,42.8049,-14.78592
2947,-94.30125,-2.1075656,-17.225655,40.115078,-98.97425
2948,-92.27789,-2.280292,-16.670227,44.043472,-97.60434
2949,-83.70738,-3.156524,-20.000425,40.279575,-99.004616
2950,-102.98641,-2.9309645,-12.822809,40.489285,-99.11358
2951,-102.768936,-4.592066,-14.422732,40.630543,40.830296
2952,-93.31318,-3.1438293,-14.947515,43.695587,-89.005424
2953,-109.6891,-3.3500667,-8.645623,43.01059,-88.659836
2954,-102.369965,-4.0951304,-18.061653,42.105705,-96.150604
2955,-102.543465,-6.551794,-14.117709,42.96932,-95.814896
2956,94.896515,-5.207454,-14.404343,40.87347,-96.83098
2957,-98.868675,-4.0429826,-114.94913,42.894897,-8.800873
2958,101.75617,-4.3575993,-116.39984,43.199173,-97.85439
2959,-95.583786,-2.15821,-114.618614,42.030724,-85.020454
2960,95.142006,-3.2417662,-102.90865,42.455395,-98.53935
2961,-61.29195,-1.8550647,-109.08421,41.492615,-90.60511
2962,-100.26045,-2.272377,-13.868938,40.367203,-92.0317
2963,-81.7851,-3.8257422,-13.134304,44.88991,-80.96337
2964,-6.659149,-4.0245223,-118.439575,43.430233,-80.63245
2965,-73.99046,-3.480774,-106.22798,46.595116,-74.45671
2966,-53.837616,-4.8837786,-106.63884,42.160812,-112.53393
2967,-56.22497,-3.0027452,-113.02516,44.53238,38.546032
2968,-96.54748,-1.8145589,-109.31341,46.466457,-95.924904
2969,-78.53986,-1.9885854,-104.60278,44.938404,-85.52327
2970,-98.40981,-2.6422694,-104.81045,46.722385,-98.21652
2971,-95.67705,-3.3006036,-108.707436,47.60848,-82.47328
2972,-96.5288,-4.777674,-22.561272,44.467773,-80.79523
2973,-100.88194,-4.7569213,-23.503592,48.06977,41.11589
2974,-79.5823,-5.9188695,-21.785599,46.902714,50.504253
2975,-99.21326,-2.9149704,-21.03616,44.38371,-80.10363
2976,-73.87282,-4.168558,-13.484072,43.353874,30.940615
2977,-70.8354,-3.527595,-15.549116,47.313396,-62.901413
2978,-48.765194,-3.8444242,-18.819178,42.348366,-91.6018
2979,-95.00134,-3.5087225,-11.546508,45.565945,-79.04637
2980,-102.64289,-6.00489,-11.374584,45.876957,-45.923603
2981,-63.33215,-3.2511003,-12.151641,47.886642,-77.82855
2982,-100.41901,-4.322184,-12.3676405,47.95052,50.910572
2983,-60.265118,-5.667246,-12.124475,46.990387,-66.755165
2984,-87.34113,-5.309889,-11.696068,47.047443,-85.10983
2985,-67.95238,-6.067762,-11.115963,45.29321,-86.21839
2986,-35.99595,-4.972543,-13.0041065,46.321926,-56.67849
2987,-77.211044,-3.5603514,-11.743677,46.96371,-89.08535
2988,-54.510483,-3.9260042,-11.328765,47.920338,44.26375
2989,-85.27493,-3.1125574,-9.358636,44.262173,-63.814186
2990,-23.026993,-3.669597,-9.05182,47.247746,-74.41216
2991,51.83573,-4.0454206,-9.873283,43.37206,-88.68284
2992,-63.46266,-5.6374006,-6.789591,44.361115,-78.49465
2993,-39.775517,-4.347679,-109.167816,48.133476,-99.20125
2994,61.30565,-3.198117,-7.730673,39.313393,-72.98642
2995,73.09327,-4.0299935,-104.11132,46.338272,-91.22154
2996,61.99155,-5.1086283,-8.862756,45.495934,-91.13379
2997,72.67732,-4.6345906,-3.360224,45.055374,-71.79805
2998,66.40702,-6.1776924,-9.299819,42.174843,-102.0844
2999,70.13785,-4.691482,-14.601844,46.526325,-96.094536
