,It 0,It 1,It 2,It 3,It 4
2780,19.326208,93.90931,92.133316,106.7908,-87.11129
2781,32.55696,99.839386,91.15568,103.88737,-85.149414
2782,25.81604,94.38887,94.88837,98.65815,-81.69687
2783,31.893978,93.8704,89.92574,105.307556,-84.01764
2784,22.43712,99.6562,84.19348,-9.429428,-102.917206
2785,30.341478,100.86919,91.72736,104.52755,-88.02233
2786,31.463282,97.63474,82.749,105.259026,-62.448544
2787,37.07105,103.31006,94.971016,107.166374,39.74763
2788,43.95537,91.66191,88.78164,108.31645,43.419388
2789,26.574585,100.47134,86.298615,96.70252,36.63253
2790,22.927916,93.93656,92.56287,107.94198,45.068485
2791,35.07608,93.59089,94.40728,106.75391,34.037132
2792,34.777462,92.4068,85.99143,103.43669,40.5262
2793,24.58897,95.307106,93.142975,106.3799,39.0033
2794,25.916979,89.30228,89.345764,102.926796,40.885967
2795,17.350275,88.15395,93.309296,105.27288,43.669456
2796,38.09653,96.49189,92.12991,100.846725,35.408966
2797,33.124973,96.67467,88.63787,107.22234,37.97548
2798,35.16955,101.23631,85.11126,107.35695,41.533318
2799,35.37692,87.50326,91.99553,110.16093,48.49996
2800,34.661293,99.47711,86.72808,105.61397,40.734627
2801,45.418056,95.10263,77.61291,105.26749,-92.11232
2802,34.88741,95.91097,90.98134,99.897026,41.571777
2803,43.72905,97.140526,92.29014,102.03299,41.896343
2804,32.164127,88.11545,89.23859,103.38959,-83.40408
2805,24.484097,99.08134,84.82183,105.471176,44.07025
2806,27.232946,99.71768,90.12324,95.842766,41.225258
2807,30.59734,86.634254,83.65917,98.529335,41.894424
2808,30.288273,94.965454,84.25824,102.07988,-111.905716
2809,42.82664,97.14219,88.97399,98.93556,39.82258
2810,30.237291,95.3944,84.337296,96.48408,37.204266
2811,23.95678,91.869415,81.311806,102.24324,38.111496
2812,29.169628,96.206,73.261955,97.81144,28.598068
2813,30.638536,86.97738,93.35179,102.41601,-85.48455
2814,38.785484,94.39412,91.45588,99.2605,42.421753
2815,38.325092,96.50981,91.18928,100.08286,33.168186
2816,40.524002,91.44135,83.49752,96.41872,34.238365
2817,42.31791,87.58744,76.91151,98.476074,39.65522
2818,52.975983,85.523796,84.60863,100.697075,38.946808
2819,32.709713,100.1971,88.83477,98.11858,41.890293
2820,41.364475,91.020424,90.10334,103.15769,35.965958
2821,34.87445,99.959274,85.25273,89.89919,39.06026
2822,41.8318,98.60736,88.94794,100.70077,44.592976
2823,41.783794,91.41934,81.10849,94.47227,39.95092
2824,41.44899,97.67054,89.87558,102.01835,39.80515
2825,45.88312,108.41402,94.15636,95.79835,44.341446
2826,28.868553,101.749275,90.301186,99.91196,44.62813
2827,57.446014,97.26505,95.18688,94.0251,44.670403
2828,25.885262,94.960785,95.594315,96.15297,38.1773
2829,37.1779,97.48976,88.26959,95.34477,-90.50931
2830,41.742973,96.65073,81.12961,100.10726,39.78817
2831,43.131535,95.82062,88.131096,96.14585,49.25679
2832,36.82239,90.37303,86.77192,93.99722,44.76074
2833,46.540527,97.4435,86.779854,90.30624,46.200798
2834,39.23292,85.6819,86.43413,92.53679,49.60926
2835,47.388504,91.6149,86.30747,92.95947,35.26173
2836,41.41075,93.845505,84.18049,98.122406,41.572666
2837,42.304993,88.25931,85.67043,94.27108,47.498966
2838,28.195213,97.894775,91.33029,96.10642,-88.60477
2839,42.174435,90.66792,87.109764,97.73261,47.29516
2840,48.285336,102.94309,85.63605,91.391914,47.622314
2841,43.518925,101.4064,91.84886,95.32308,46.552464
2842,34.729458,95.52739,82.1558,93.78151,44.44878
2843,48.080147,96.03858,86.09271,95.07168,51.33307
2844,41.01994,94.802734,91.26549,96.97362,47.781734
2845,39.32763,106.808754,96.07612,-65.817764,46.828976
2846,42.292763,98.15695,91.718376,91.89681,-0.9183901
2847,41.72275,111.57696,91.24355,96.34539,49.08067
2848,38.623367,103.09355,92.17454,90.23051,34.320465
2849,40.958492,109.924965,95.599884,88.71596,37.064034
2850,41.799732,108.372734,80.01494,94.76469,45.760494
2851,26.4622,112.55842,93.61587,79.99367,46.46767
2852,54.816586,99.48654,85.74524,88.08387,46.235237
2853,36.35594,97.70539,94.58876,90.716736,49.727062
2854,38.30477,108.056656,85.19557,92.72506,51.517315
2855,24.014324,95.977554,91.45177,93.1895,43.785286
2856,31.087677,105.76444,95.903725,84.688354,45.02084
2857,49.2737,110.91279,91.544945,93.38755,43.15752
2858,49.444378,95.612175,90.803474,95.058495,38.957977
2859,47.019993,93.83614,96.59994,90.666176,40.128063
2860,38.443817,101.41312,98.88347,91.7027,40.787956
2861,43.370922,104.106346,90.774345,96.3089,50.92395
2862,45.097755,94.73401,93.34533,88.49561,38.414635
2863,44.620293,108.07598,94.46085,95.12547,46.632072
2864,44.19304,106.459366,95.84282,93.654076,44.13517
2865,35.18055,100.433945,95.11176,-58.98403,46.837044
2866,21.672304,108.87578,98.371315,97.959885,37.35382
2867,48.140137,107.46878,92.77204,-88.419586,29.143831
2868,48.00435,101.89416,91.614746,89.86304,-10.955934
2869,32.14343,99.277794,98.7867,-32.93889,28.45753
2870,45.093178,113.878235,99.075676,94.024124,47.401726
2871,46.544655,104.978806,91.794205,96.100136,33.4964
2872,40.747356,101.24387,98.02437,97.65825,34.154438
2873,47.663677,109.571594,90.265785,91.87153,45.680904
2874,34.99284,109.07979,85.2768,97.197685,49.720726
2875,42.50025,107.819954,95.45056,91.38694,43.655174
2876,49.964504,115.560295,95.699936,96.48745,37.957737
2877,52.489025,116.201515,91.78141,95.069756,53.810078
2878,38.08443,103.112076,96.02421,95.37436,52.01436
2879,48.703854,101.1215,79.57843,96.648834,38.585827
2880,40.00365,102.998146,96.351616,-89.25295,48.990223
2881,46.696712,87.85296,92.26504,91.68016,47.324802
2882,48.180256,105.82039,96.07347,94.15529,49.600006
2883,41.255566,103.86086,97.51727,90.29527,-15.647691
2884,51.326046,103.57579,97.55983,96.01953,45.33527
2885,40.240986,97.49523,90.81486,87.04495,25.515219
2886,40.513763,100.8536,95.73123,92.89311,48.34758
2887,42.535873,103.80396,94.90631,-32.107094,49.688416
2888,40.211224,120.842995,98.20724,92.65874,39.418842
2889,53.490448,105.07052,94.20363,95.13742,51.45944
2890,34.397835,106.06999,96.86496,94.50232,-88.845795
2891,34.064137,103.831505,101.24505,92.1564,49.501434
2892,43.95848,104.24321,99.461105,90.139656,32.571854
2893,45.229774,105.26227,90.882484,92.77274,12.361151
2894,42.63248,95.92907,95.34471,91.36329,47.325436
2895,42.18414,114.8109,98.401924,96.57077,5.4043922
2896,44.31899,112.180214,94.57341,94.690414,35.638073
2897,40.0757,109.9764,-33.221848,97.346344,44.840134
2898,48.452248,103.58163,94.11124,93.63197,48.21282
2899,37.08216,98.562515,94.26731,89.261375,39.045906
2900,34.777225,101.95459,97.78427,92.11384,5.727257
2901,47.612328,113.273155,100.03813,94.68507,-59.69314
2902,41.25204,105.02443,95.402145,88.53936,44.803555
2903,36.261215,102.586075,96.73917,97.5861,-6.494578
2904,44.009686,109.17638,97.51663,93.76089,36.555637
2905,37.73849,88.641235,98.305534,99.72689,44.648163
2906,44.68367,107.029335,102.016884,88.660706,-4.749099
2907,43.420704,105.070564,94.39847,94.43239,10.820468
2908,34.56985,104.85117,100.6332,86.94446,2.579908
2909,45.683636,104.038475,96.237686,93.56218,43.969975
2910,38.356068,105.85358,99.37103,92.09702,30.28982
2911,35.978977,110.14399,99.792336,88.41886,28.929403
2912,44.053135,111.09078,95.60589,94.39215,37.269855
2913,37.68728,103.86067,98.73905,93.16793,13.818833
2914,44.204273,109.191795,95.136475,89.44258,51.89716
2915,38.012444,110.73907,94.99892,94.73795,43.983925
2916,42.50926,104.92675,102.52085,93.33284,38.760788
2917,48.822845,102.05941,100.9352,94.19492,23.31894
2918,40.964085,105.0699,93.409035,94.33721,42.704475
2919,40.90429,105.36846,98.12839,90.47106,28.480465
2920,41.405544,97.64001,105.94213,90.44159,51.101147
2921,42.972183,106.58893,102.9094,91.1222,54.92553
2922,35.558975,105.420334,103.187164,93.75222,35.845917
2923,38.447704,106.6756,102.32148,95.182304,26.379938
2924,39.669727,107.63015,101.777695,93.47182,46.665714
2925,39.94988,108.0874,99.554245,88.69831,41.094273
2926,39.61503,101.796074,103.20784,89.065445,-77.297844
2927,41.17972,109.8928,101.140205,92.35081,55.733
2928,43.71876,102.98674,100.805565,90.64193,41.32205
2929,50.77932,113.03687,101.07562,90.69714,47.94926
2930,48.87808,106.21412,90.58002,90.58245,15.688598
2931,44.62201,104.68592,98.13405,92.58126,40.023777
2932,51.23606,111.13607,106.756615,89.94181,45.61088
2933,36.809498,107.27031,104.51551,92.1452,30.081518
2934,43.862556,99.594345,100.022194,89.211365,49.504185
2935,43.03633,103.76343,102.7713,87.86771,40.20451
2936,45.210835,112.65927,107.04333,87.48695,27.101109
2937,43.42791,105.18603,107.43257,-18.078722,48.937725
2938,38.83436,103.056946,100.731125,82.42665,34.87433
2939,37.533142,106.5952,103.26772,79.23271,37.580555
2940,43.753563,105.34175,107.54198,84.05696,33.97548
2941,49.684303,103.99216,100.73861,87.03138,40.95428
2942,38.10451,109.92262,93.74078,86.2777,40.11108
2943,50.30047,104.32547,107.981346,79.5132,28.429842
2944,42.710518,104.407234,110.38212,85.784874,39.02032
2945,39.712265,106.0967,-8.48983,-24.919535,39.68734
2946,34.09383,106.88378,93.05127,54.04538,-60.356693
2947,47.00387,110.47115,103.444016,83.71164,-85.948524
2948,45.28777,108.19439,93.557724,82.47855,47.93973
2949,25.030067,113.52151,106.29074,82.35719,44.143276
2950,29.492846,106.51772,106.200165,60.982708,43.616577
2951,56.197685,102.419014,106.80945,44.322155,-66.42278
2952,43.343624,107.16122,99.18101,84.30911,37.527634
2953,50.993626,106.32469,97.07999,79.873985,48.535168
2954,40.993744,113.57855,108.63332,52.235775,38.110977
2955,40.967083,114.84253,101.93812,88.42787,45.12116
2956,48.402245,107.62252,102.76969,89.697914,47.227165
2957,45.44495,110.272896,108.8818,88.266815,-52.28989
2958,29.890293,110.96651,104.126076,88.909096,45.59799
2959,35.994537,109.66945,96.259964,86.87085,52.669964
2960,39.927948,109.182,106.040215,88.98766,37.321083
2961,48.828056,111.30472,-39.287514,60.07822,42.848125
2962,40.08857,104.852936,109.91509,70.512596,-97.4987
2963,49.822968,109.34159,106.880905,83.89881,-49.590473
2964,-33.686703,106.67624,109.985565,89.04285,-65.124664
2965,-121.873566,110.25739,96.98938,49.192883,40.82009
2966,46.02222,113.28162,100.51602,77.70205,-80.19299
2967,47.39447,105.864716,96.23861,47.39471,-60.7006
2968,48.001366,112.505905,103.14744,86.60869,-96.464165
2969,42.53331,114.88273,108.85785,84.90344,-90.132
2970,27.959085,109.64531,105.34606,83.65702,-86.77053
2971,56.489,111.64985,101.471695,25.470894,49.366974
2972,36.116135,107.10702,102.595566,82.05725,45.901436
2973,40.41746,109.77635,100.47196,57.06879,43.283062
2974,36.49551,106.177505,103.27207,80.15907,49.985954
2975,-119.647934,103.14946,110.06765,88.08813,36.21934
2976,31.142178,110.08445,105.61684,88.179214,47.96645
2977,47.937477,107.67364,100.72724,89.22397,46.950478
2978,37.778812,104.76454,101.625984,93.01398,-95.467995
2979,49.450153,108.02573,111.828995,86.76983,49.288357
2980,41.601944,108.92416,107.11307,-88.160164,-79.645905
2981,-116.53269,108.188576,100.71803,80.94755,51.03087
2982,63.84677,109.93444,102.32751,63.077232,42.067608
2983,33.46802,105.75176,105.2986,59.95898,44.613003
2984,-114.82799,106.80167,107.923225,86.091705,46.459488
2985,31.108633,101.97289,98.8181,74.05976,49.077656
2986,29.40444,111.79084,98.37876,96.773186,50.263634
2987,45.81748,108.20661,101.36899,83.76665,-79.27687
2988,-115.6022,114.19024,105.37188,51.694576,67.20159
2989,-114.89153,114.75444,97.70964,95.869225,44.051044
2990,-115.1796,112.84163,93.899666,75.11486,49.445274
2991,31.890823,116.05823,104.12117,-19.549572,52.583336
2992,-113.09755,105.61459,97.73819,61.377674,48.8345
2993,-113.768555,114.199165,98.839386,-21.269955,48.89464
2994,44.589764,106.70436,105.83026,43.13017,43.936596
2995,-112.76189,107.46282,100.370056,79.886444,45.50256
2996,26.094896,112.22493,98.06194,47.554768,50.057392
2997,28.655022,105.01451,109.370605,74.56963,46.22037
2998,-113.067726,107.74074,104.021194,88.10554,-76.38416
2999,30.853182,111.168526,100.285614,87.07566,49.1562
