,It 0,It 1,It 2,It 3,It 4
2779,-55.557373,-2.5344238,-59.54357,19.022697,-94.46454
2780,-60.71168,123.245636,-66.72719,139.02353,-76.57082
2781,-49.372723,-26.12819,-102.62112,140.59438,-93.60209
2782,129.24104,112.55964,-87.23911,141.75395,-42.13625
2783,110.666466,-11.022087,-103.36323,36.965973,122.67825
2784,107.26407,112.955,-82.42566,148.3038,130.37727
2785,110.36866,120.988266,-54.86093,-64.12429,4.657936
2786,-103.90555,120.565926,108.03055,133.02374,122.48805
2787,112.57526,120.04112,111.91574,14.216095,113.56455
2788,96.99845,117.62596,0.5826645,148.45204,102.59948
2789,111.428406,-21.885002,113.9995,132.00319,98.77238
2790,82.073814,121.29179,104.972694,143.10034,120.63662
2791,-83.82768,121.002884,109.69675,141.24052,117.915474
2792,103.35436,124.77696,-12.877838,147.7541,-31.16629
2793,-20.919464,122.25501,-78.673874,137.34273,-93.89535
2794,-71.874794,123.42743,-81.38728,141.42618,-98.13601
2795,110.85285,120.46265,-20.99717,141.76181,-103.00263
2796,92.04267,123.845535,-65.042854,-57.067154,-104.23514
2797,85.95998,5.4895706,115.25237,-58.021164,-65.87323
2798,103.57449,117.73156,-16.336876,145.56094,-74.06263
2799,-95.52128,120.33824,111.71198,-3.3498,108.45703
2800,104.58976,118.41489,115.06239,147.36618,109.280106
2801,109.05091,121.30711,-17.238647,-52.26203,116.094925
2802,97.0957,118.64971,-4.333748,28.79544,115.1413
2803,112.58413,114.993065,-32.03795,131.2047,5.9657745
2804,-54.00277,109.62931,124.592896,-0.12506104,-33.75164
2805,118.15633,122.35025,-49.28665,33.0103,-37.208874
2806,-31.63166,128.57751,-86.82921,-20.581123,-105.612366
2807,-99.65483,1.1034698,-32.3882,-42.60573,131.67097
2808,-99.645256,129.6903,-57.582306,-58.660896,130.36885
2809,119.79498,-8.548431,-41.74056,-79.98349,-30.65873
2810,-3.8388748,122.15972,-52.557583,-23.256088,-81.6715
2811,-52.124866,120.44973,-39.174065,141.48932,-49.356113
2812,116.79217,-71.39583,-14.925079,144.29913,-97.747734
2813,-67.37076,9.671707,-14.166855,-106.54281,123.270226
2814,-43.83999,-68.56125,-60.341064,-49.07977,-43.250694
2815,-45.698658,-108.23055,116.37665,142.17787,-68.0075
2816,-47.53905,116.982895,112.83515,131.91837,-92.2468
2817,130.06703,125.316765,108.04894,-61.06066,-89.57467
2818,114.64652,128.21654,109.58444,-14.947052,-94.71073
2819,121.80622,131.9075,114.24022,-83.23297,-55.282482
2820,110.212585,121.18796,-37.45094,-96.51073,-100.277596
2821,103.76927,125.68693,106.42645,-35.542397,12.370552
2822,117.29871,128.30154,-77.450455,-5.243614,124.51815
2823,94.30981,128.15012,-37.55322,136.93011,123.234604
2824,101.97939,-35.42885,-98.753654,-45.126163,124.58939
2825,103.25751,114.575714,-49.648705,-67.45709,120.26178
2826,-105.031425,125.56871,-55.389713,-18.989815,125.355606
2827,107.45603,119.29079,111.64227,-1.1165009,0.53772736
2828,114.40263,120.05511,103.76752,125.88362,138.73006
2829,116.09296,120.613716,113.75032,145.79619,-102.46787
2830,103.96754,125.778946,95.85312,152.95549,127.762344
2831,100.36381,124.426704,100.401344,135.86183,122.89835
2832,102.67817,127.97219,-83.33732,-89.68963,-1.8115616
2833,101.589165,-110.7956,87.89474,-7.2003403,125.18448
2834,106.62019,127.28236,96.137436,-23.504356,-93.74603
2835,110.19561,128.53557,90.736435,2.0890503,124.33295
2836,119.82649,123.80552,102.710236,-36.74988,124.910255
2837,120.03177,126.69414,106.51614,-14.423828,122.26412
2838,121.6901,-83.952866,104.246605,138.53268,117.87691
2839,129.67307,123.50703,104.332756,-48.20525,-61.51123
2840,-97.55186,-79.422806,104.868774,-31.632347,122.51998
2841,-40.74762,121.242546,-35.564423,-50.162617,131.17288
2842,-20.44542,129.88521,106.55966,147.7138,127.24087
2843,121.63079,-100.56743,-34.571075,143.25006,130.07892
2844,2.2694397,133.12761,105.33145,24.301544,124.46101
2845,121.89257,126.820465,113.04211,2.522194,117.37225
2846,121.83279,131.8219,110.05714,18.592667,121.7017
2847,120.964714,129.96277,-45.40345,-43.661163,123.1718
2848,123.41205,123.250145,119.484726,34.25444,115.27609
2849,118.77967,126.463326,116.50354,-81.73345,106.5606
2850,124.319405,129.40698,-3.31398,-67.98747,106.273056
2851,122.6436,120.67533,111.021484,-95.7871,115.46684
2852,123.32246,129.087,115.08258,-82.81441,127.23435
2853,109.92253,120.27589,1.0323944,-13.458321,123.825714
2854,-96.224205,126.59754,115.9406,-25.50354,123.70713
2855,126.19799,125.2432,107.08705,147.10606,122.66773
2856,122.46776,123.12371,119.88677,-12.739441,120.8761
2857,123.32071,131.15495,116.55987,-34.08528,123.449326
2858,116.72775,127.14712,109.037056,-65.63922,105.493614
2859,116.6114,121.78547,-50.412903,146.44572,107.85481
2860,124.214935,126.03818,123.50024,147.06831,107.849884
2861,122.41272,121.12855,-86.92051,153.0801,107.76441
2862,125.827934,-65.485886,99.08408,-26.460289,129.87074
2863,120.350815,132.61203,112.72957,-12.915344,-12.503082
2864,-51.365437,134.16911,-69.77774,-86.54079,-67.16031
2865,132.95984,126.41212,111.71885,-42.713177,-25.962265
2866,-88.85802,126.41166,-37.29885,-20.786125,130.70181
2867,-56.648716,126.15134,109.027145,-44.19418,126.7908
2868,-27.90612,127.28303,107.575676,-89.14648,125.98056
2869,118.84835,126.95365,-48.09927,-38.401268,122.00675
2870,122.648415,126.451256,-43.950493,-42.641453,-18.504265
2871,126.88536,127.57158,-39.731697,-3.0653763,136.18874
2872,-54.070534,-94.016815,118.73917,-1.3024521,-12.108101
2873,136.48723,126.90565,-10.746262,-13.420731,131.62888
2874,125.25535,16.707726,-43.973522,29.829254,119.06708
2875,127.342606,127.84978,111.12101,133.08067,117.1545
2876,128.82465,127.20411,116.39505,138.7627,108.92016
2877,127.01052,127.26864,-55.978405,-40.8049,121.54852
2878,124.34133,131.07193,-43.540905,-5.8269653,119.07088
2879,125.31275,-65.09758,-109.61685,145.41298,124.40712
2880,115.58129,131.12703,-60.42576,-53.125538,124.59567
2881,128.48851,128.25497,115.71619,141.22345,135.64883
2882,125.1072,129.85896,-39.909824,-91.93506,131.1524
2883,121.42792,131.9607,-2.9292526,-94.671875,121.07587
2884,126.4012,115.84612,118.739624,141.57011,-47.381485
2885,133.76915,-32.498985,112.22587,19.934608,9.610123
2886,132.27518,-48.052704,-91.521126,19.420341,120.701546
2887,134.94025,126.30263,-65.89148,-21.61612,130.48965
2888,136.67804,122.39624,122.5796,3.1008987,125.08582
2889,115.21626,128.72548,114.491234,20.182472,124.403984
2890,129.6439,121.57625,107.05167,6.7567596,125.30937
2891,139.54938,126.44837,106.639725,-34.923645,124.38879
2892,136.82434,-103.961586,-47.76051,145.94911,132.54552
2893,131.09122,124.94336,-52.707024,148.08804,127.0627
2894,129.1312,123.153915,115.13525,140.64934,-56.444267
2895,-2.3695145,130.23404,113.36424,148.82838,120.75075
2896,123.39047,130.35933,112.03296,144.29358,112.50477
2897,124.84262,129.11583,112.51128,144.85022,-104.163536
2898,125.3445,135.18375,114.20325,147.25087,-8.940903
2899,-93.08777,127.34703,-16.802048,10.237068,128.73253
2900,126.80906,128.49876,119.199036,143.547,127.191986
2901,126.566025,122.26491,115.50524,154.74722,121.98689
2902,-86.79192,-43.443306,113.63284,-22.598427,111.57504
2903,132.85008,131.22368,123.25853,-81.38586,115.8364
2904,-55.76687,129.09027,-17.976738,-60.317963,-29.903252
2905,128.55737,128.74623,-6.289467,148.11256,124.169815
2906,-65.430534,127.83945,114.777725,16.95488,-100.36757
2907,134.07285,129.62633,112.59402,-57.662445,-97.1183
2908,126.14644,132.5575,116.068886,-69.943634,127.87309
2909,131.1371,127.38396,123.22332,148.82738,124.22275
2910,123.43957,129.89905,113.22472,141.97208,123.8494
2911,134.14229,118.9014,119.27598,-81.33769,-71.95975
2912,130.42798,128.48244,111.53118,146.301,125.81742
2913,-15.66098,130.18211,-27.93229,140.83553,127.02479
2914,122.96357,-15.736504,-10.66951,-1.7462158,131.18382
2915,131.37659,132.89262,121.41345,-33.978874,-102.33771
2916,126.43401,126.505264,113.9423,26.389717,-94.10682
2917,129.25163,125.02037,105.98621,-39.41443,127.681274
2918,123.21983,126.16044,101.46624,-45.89928,7.7926483
2919,-25.989616,125.07651,113.728966,-60.91089,116.76566
2920,125.821144,1.280716,-41.99257,-27.946358,114.5825
2921,115.69804,130.75606,119.265396,-72.7081,116.399704
2922,119.00838,132.33502,114.5951,143.6817,-46.833687
2923,130.10641,133.27477,124.22166,-16.639053,128.6084
2924,-81.29066,128.93015,-38.870686,148.83698,118.93419
2925,122.4457,-27.341743,-72.4816,-74.61903,125.70381
2926,108.47159,124.263405,117.31466,142.74539,7.6669235
2927,110.38838,130.57782,118.70339,145.83058,-70.44893
2928,124.66484,4.1224747,-5.572159,142.95288,-34.87362
2929,-33.917656,128.49564,105.7625,-20.260063,-24.943443
2930,128.38495,-102.23632,-14.266739,-53.664467,-38.533318
2931,-9.61853,124.68331,-18.10263,149.21098,126.33522
2932,123.73896,-101.78459,0.13523102,149.14745,129.55882
2933,-98.51379,130.48836,-30.058067,143.91237,121.44525
2934,-63.580437,127.534874,114.27034,150.86722,120.916306
2935,10.804832,125.98085,121.66931,144.75381,120.4014
2936,113.51556,125.16128,120.28187,-57.36936,123.26272
2937,134.18132,-83.56424,123.26176,-98.21187,121.516815
2938,121.24678,131.76906,-45.941853,142.749,112.91037
2939,129.74916,125.64228,119.79734,-62.25683,129.33745
2940,-63.423145,132.17896,114.196594,144.33452,108.68226
2941,-10.574387,-97.80814,117.289764,148.29495,126.37016
2942,120.763435,-100.76906,125.14168,-27.40374,118.54989
2943,-62.406883,-94.946884,113.16982,32.14206,119.7442
2944,-49.949883,-25.759323,107.017136,149.17589,115.75332
2945,117.01203,126.59262,-63.51468,-24.432846,125.431274
2946,-85.11802,-88.889595,118.70617,142.64229,120.24783
2947,122.89812,-62.311733,120.41548,140.18927,120.24192
2948,122.05163,-85.40844,118.7051,37.447174,121.88714
2949,131.16368,124.86348,123.66533,-50.414745,-74.2065
2950,-60.454617,121.7123,119.24736,-48.480488,117.62858
2951,-66.38953,127.2555,-23.666016,-13.457901,115.7385
2952,130.57341,-42.842125,119.71827,132.40373,120.728065
2953,-30.290306,130.46434,124.547615,148.7096,126.82241
2954,-57.372066,123.35386,127.11076,143.92351,11.700676
2955,135.54576,123.71708,119.312294,141.00058,117.214455
2956,132.52519,7.967888,117.660385,133.40591,127.558914
2957,129.37035,-37.897003,-49.726482,139.43692,123.83242
2958,-87.67381,125.16258,114.0154,-43.794765,122.31641
2959,127.151474,-64.66731,119.10502,17.8115,109.76365
2960,137.19669,131.72362,-10.751579,144.54733,110.875175
2961,-99.92208,133.58923,117.2161,144.34468,112.53123
2962,130.59048,130.53362,112.09819,15.845779,130.30264
2963,131.95633,122.20311,123.233505,140.83089,120.450554
2964,138.1558,128.14824,87.18203,134.80098,131.47528
2965,-105.13413,-25.780762,-79.88169,143.54694,127.02362
2966,-70.520935,118.57409,-77.19208,147.90575,124.56199
2967,-81.926346,-101.14087,-76.37912,-20.328667,-31.0811
2968,139.93279,118.06684,-53.940895,151.63263,125.53919
2969,-101.21942,-105.58699,-9.482513,157.36374,123.3179
2970,-30.195343,124.58611,-6.2399597,-84.083115,120.80889
2971,-80.52469,125.97934,-100.269066,144.56947,123.1333
2972,-102.764984,127.77393,110.71072,5.2243423,119.62471
2973,-89.2239,127.674484,107.26788,-101.636444,121.23495
2974,-101.39878,-104.19767,-101.0357,-67.594635,128.8341
2975,143.22485,130.87308,-76.881454,2.8750381,124.03939
2976,130.40585,129.54253,-34.315063,126.17064,115.70557
2977,132.30736,130.87436,120.4673,6.9567413,111.391106
2978,129.76595,128.61574,119.2766,-2.6591644,124.13443
2979,135.97223,129.12036,118.41001,136.81177,110.27296
2980,-78.22673,128.10803,119.98364,139.63506,130.67648
2981,140.7022,-36.888226,126.49454,23.036919,9.095406
2982,-79.6311,4.292145,120.19985,-43.34087,-6.249382
2983,12.189751,124.01009,126.58157,-0.02178955,116.65395
2984,-89.05536,-3.8725967,119.433685,-40.81867,109.43637
2985,-101.31817,124.46089,124.61086,146.9892,116.27665
2986,-86.80655,-103.384056,125.24351,137.41505,115.00217
2987,-75.00615,126.82942,131.7022,149.28017,-16.966583
2988,-101.86408,-15.741158,130.32843,145.38724,-6.6685867
2989,-102.77083,128.56712,121.274,141.57217,135.5132
2990,138.18477,-104.875786,-39.785034,-73.56516,127.33056
2991,-81.57642,127.539604,128.69096,143.93217,-95.67002
2992,-62.009323,-36.882057,125.2877,131.47528,117.70166
2993,123.588776,129.66435,117.73813,-78.09126,130.03165
2994,4.972595,-33.836777,120.06648,-20.994675,122.58995
2995,4.0677795,17.34703,-18.18312,-81.87943,113.657394
2996,-69.57112,-80.504234,124.79309,142.19846,-21.98442
2997,-88.24083,-22.66771,-28.58023,141.04214,135.51189
2998,128.74202,-51.66769,116.48109,136.18546,127.54759
2999,-85.22522,-65.41977,123.837395,-55.498417,131.43333
