,It 0,It 1,It 2,It 3,It 4
2778,-18.681105,117.73302,115.40811,21.05853,-116.92929
2779,-17.048143,100.96114,-17.227211,27.184336,-12.374535
2780,-16.125654,108.26612,100.323746,32.994137,-76.31817
2781,-108.59027,107.85712,86.181564,13.135505,-3.5224152
2782,-13.655113,110.58011,94.87942,-10.066502,-22.904945
2783,-14.170295,111.2164,98.807846,-7.645129,127.404305
2784,-14.067652,111.43687,-33.264397,-29.894423,122.06124
2785,-17.849802,103.13933,-5.8831787,29.71611,-114.288315
2786,-16.859764,110.126274,114.64701,33.55464,-122.89662
2787,-16.22559,102.15311,100.05591,62.04179,-70.245834
2788,-15.805767,105.119934,101.41653,-4.4005394,-110.819496
2789,-12.746486,121.186264,104.3231,-33.482166,116.68164
2790,-18.645163,118.19082,98.76918,-107.06363,111.69318
2791,-114.67901,64.050766,88.40977,29.951702,125.07156
2792,-15.5981045,108.645386,92.29156,-7.434438,-54.479088
2793,-15.448268,117.30818,74.93454,35.59408,-102.72484
2794,-122.84931,108.0561,79.99609,52.070404,-109.21
2795,-15.639293,122.51611,101.12683,77.94167,21.969902
2796,-14.637552,108.73912,102.85233,68.92499,-91.19571
2797,-15.588239,-72.684235,92.04012,59.229034,125.02811
2798,-22.617825,93.80658,82.032684,-81.61516,116.8336
2799,-10.410465,95.37883,90.584984,-84.64028,117.45592
2800,-12.153772,128.49516,89.016754,-107.468185,118.211685
2801,-14.059755,123.46061,-26.448105,-77.40963,117.49989
2802,-13.567477,115.95383,-10.585655,18.684587,103.72365
2803,-15.013856,97.202934,-0.9661255,47.238937,115.225784
2804,-17.844322,94.28798,90.4747,72.27901,121.29592
2805,-17.6799,105.82915,-39.1278,56.27543,111.56741
2806,-13.711191,113.18055,-43.75161,63.791492,87.34294
2807,-107.13925,121.572174,-26.677216,34.224678,99.6158
2808,-124.171936,114.515625,61.58941,39.93131,87.412224
2809,-13.505456,100.35232,-41.039803,42.68264,81.85958
2810,-13.755422,112.922424,-64.79818,71.52069,76.20373
2811,-14.148818,106.62621,83.08864,71.95572,83.5223
2812,-100.19536,-69.44615,96.537155,82.72638,66.023125
2813,-10.100142,120.18968,67.08027,82.59826,67.67515
2814,-18.671227,-116.564285,79.88271,71.142204,73.90191
2815,-111.08745,104.295,76.05484,71.787285,71.75371
2816,-17.477333,115.08949,93.14245,68.69518,84.60236
2817,-10.462105,102.4876,78.5449,69.56729,92.94233
2818,-139.39056,104.33169,82.38492,58.39309,94.351746
2819,-10.388923,112.87888,52.28961,-70.75913,84.59094
2820,-128.50769,110.305504,57.76401,60.15983,84.57305
2821,-18.082016,116.16101,58.187737,48.429703,105.822395
2822,-101.541115,109.71309,47.91321,58.154057,100.29359
2823,-13.436939,127.28986,-99.16581,71.97007,105.59084
2824,-11.07248,89.46703,-55.571682,65.92408,104.41272
2825,-17.576677,114.95491,50.473392,62.505436,73.66557
2826,-13.239674,112.34414,-111.83059,48.75699,75.02824
2827,-106.742676,101.845245,-99.43498,67.38367,-80.243706
2828,-140.54655,108.47372,65.048454,62.436092,-92.202225
2829,-111.997604,102.82433,-69.18936,82.59012,-87.26582
2830,-16.061354,92.41473,66.62245,60.913795,107.97405
2831,-15.739846,96.694016,81.68137,66.7544,110.1787
2832,-11.822999,101.28427,74.886215,56.659897,-24.771362
2833,-12.901249,118.178185,-86.23464,40.68694,-2.2374496
2834,-120.528885,114.349266,87.49341,54.374577,102.86438
2835,-120.4321,0.5240021,107.11369,51.397724,121.67186
2836,-131.76128,101.67797,99.68967,66.649506,-2.3056793
2837,-99.61043,110.13706,-52.71612,69.609406,111.136055
2838,-105.83235,120.78615,79.26822,67.29461,102.93118
2839,-104.212654,119.3328,103.58716,66.75678,112.83964
2840,-24.344406,95.68263,83.80701,61.3163,92.38902
2841,-11.836841,61.08717,-73.613495,76.70497,120.04297
2842,-13.187084,93.4736,-80.48114,70.18184,112.835846
2843,-117.05525,61.97,96.85367,69.50588,-22.023827
2844,-13.8575,34.96638,107.95245,87.137794,114.457634
2845,-110.65545,85.372894,106.46655,83.3026,110.507256
2846,-103.00764,99.76969,91.01607,83.99991,119.10953
2847,-123.179016,94.0205,92.06724,-53.82466,114.04981
2848,-110.13489,82.39786,97.024155,-40.78793,120.595665
2849,-18.253971,88.68562,87.306175,-25.786964,121.70692
2850,-25.90176,102.345085,98.19957,67.19704,121.90112
2851,-23.156937,109.88725,108.664955,73.51299,-13.116859
2852,-16.047178,111.38513,101.81978,52.951416,-17.672363
2853,-12.3739,116.27739,98.24053,65.085236,104.18768
2854,-12.398004,130.28386,87.1662,99.72732,99.78587
2855,-103.22704,113.47906,108.03684,81.91821,108.904274
2856,-99.34543,105.526764,-53.746,44.49345,112.46028
2857,-14.944465,109.926056,-42.787884,25.739756,95.93796
2858,-14.476364,105.66846,105.35101,54.105457,-87.2037
2859,-14.2581,121.42092,87.24179,42.560055,-111.0644
2860,-10.431354,119.14098,86.41564,66.83106,-68.202286
2861,-12.864532,111.534195,101.73576,60.054413,-86.29733
2862,-12.221075,108.77673,78.18416,72.3073,65.07742
2863,-11.369841,116.58801,80.8204,56.708282,80.96177
2864,-21.108456,93.29451,77.73511,64.32668,85.28561
2865,-14.849928,93.45069,106.77083,30.523518,75.15705
2866,-9.640731,86.96763,87.50497,53.530293,93.330444
2867,-99.72236,97.470276,89.3566,54.23131,95.5057
2868,-12.606522,104.757576,80.506966,52.028637,94.362526
2869,-130.34204,101.67808,95.13041,74.90538,98.06319
2870,-12.797327,107.18528,88.20196,63.819824,108.75328
2871,-12.109015,0.13737488,-58.704647,63.05746,114.858055
2872,-97.32323,104.80414,-65.02045,70.10536,121.382805
2873,-11.51814,108.6824,74.55747,39.11178,113.174484
2874,-11.613272,103.45588,72.59371,65.195335,113.71592
2875,-14.56973,93.05846,62.950928,61.65096,-118.03462
2876,-9.557304,-33.91854,79.78165,41.829952,103.10743
2877,-98.0415,-28.756554,-12.656097,26.308844,-71.65808
2878,-14.00353,-14.925064,-25.53904,63.908867,87.03062
2879,-13.366917,-98.09417,85.96624,70.910416,59.64215
2880,-10.174473,-89.8271,91.70927,64.016525,102.9538
2881,-15.890884,100.44365,88.18054,52.05373,93.18819
2882,-16.125082,102.455864,-46.8247,68.925865,103.40873
2883,-117.583984,89.33133,61.95823,64.16401,92.5123
2884,-13.019215,-80.3974,-20.000305,76.32109,93.490265
2885,-117.29295,108.70754,87.14963,64.04516,100.98882
2886,-116.59737,-85.70738,92.876335,-52.21826,90.529434
2887,-114.31946,-92.513275,-53.41011,70.063545,-51.26019
2888,-10.409847,119.19245,-53.021244,-85.19083,83.24116
2889,-11.209756,115.41091,78.86674,48.672886,75.11632
2890,-11.719389,-28.00953,81.76067,87.902565,71.02349
2891,-11.886565,96.73686,72.41167,81.3245,71.14345
2892,-10.5616255,-99.917885,84.8912,86.19363,72.25871
2893,-10.681538,-106.55726,72.80378,68.41803,81.921
2894,-11.538458,-29.56884,86.07145,74.91534,108.48861
2895,-106.29595,87.44136,88.82977,-129.92548,87.88957
2896,-9.604203,76.09453,91.141685,82.55526,81.2011
2897,-9.898891,103.74874,92.27883,87.00463,-68.00978
2898,-11.849231,114.07976,100.23989,88.15014,92.30012
2899,-14.751678,121.98725,83.42942,86.58442,-87.95821
2900,-9.6928425,-81.96042,76.27897,62.869194,113.93481
2901,-119.178,109.45455,41.32086,56.26105,79.10469
2902,-10.577796,113.38338,-102.96126,-75.27663,106.88172
2903,-11.122206,106.49148,-93.808395,-69.06093,107.30186
2904,-12.475119,105.268196,86.45259,74.054085,106.62641
2905,-10.409843,118.19216,88.31318,59.60918,108.77988
2906,-12.72022,-136.4576,94.55831,61.842766,-10.033083
2907,-114.09652,94.38108,95.60468,66.58872,-33.27317
2908,-113.34488,112.859,98.40119,60.062386,-93.92545
2909,-13.338993,118.87689,-41.047886,48.614838,-100.74583
2910,-10.908081,120.079384,84.55627,57.831833,-38.545048
2911,-118.35727,108.56567,97.940384,63.61039,-61.001797
2912,-120.503555,111.644615,97.40193,72.462234,-37.012295
2913,-120.7597,105.120346,101.43759,73.19849,-82.73547
2914,-11.8987055,120.97643,84.21993,-88.49065,-45.3934
2915,-118.86329,119.19164,78.41075,51.935013,-114.65133
2916,-17.549437,113.813416,-69.71263,63.39426,-39.635883
2917,-119.405205,70.36919,75.06878,60.7702,-39.05143
2918,-122.55791,114.01873,95.66651,52.83513,82.626755
2919,-120.501724,121.71178,83.780876,52.39415,108.700005
2920,-124.57255,90.905464,91.41248,58.823395,108.03796
2921,-125.35342,-107.32757,90.04329,-84.168976,104.62656
2922,-124.41684,111.818115,-58.05569,-70.268,109.81766
2923,-119.486664,-46.888844,92.56532,-43.605934,115.79744
2924,-12.172306,116.30692,78.19669,-68.4975,-89.92753
2925,-15.14711,111.14657,95.585785,44.60211,117.0322
2926,-13.760199,109.057686,85.28764,51.65013,115.11569
2927,-9.584039,102.614044,100.95566,69.397575,-9.453102
2928,-129.03882,114.915794,97.36693,-94.08698,115.15402
2929,-127.66693,99.32379,83.818954,-82.50944,115.55431
2930,-10.161783,116.32471,89.73344,-125.39493,-93.20365
2931,-9.711848,107.02036,91.58823,16.535868,109.09655
2932,-6.7369113,105.127846,85.68177,-127.66618,96.64853
2933,-128.41585,97.873276,100.106186,-110.78515,114.36075
2934,-128.26225,96.56042,114.80844,-110.31191,119.40532
2935,-137.09372,103.398,109.914444,-113.57293,104.05325
2936,-8.490253,91.95939,68.18285,-75.67883,99.9467
2937,-7.9162226,102.52672,98.60783,-95.12558,102.65223
2938,-11.239766,103.09358,85.796036,-81.18289,112.01613
2939,-114.65203,98.333,109.76573,74.77863,-79.45088
2940,-122.277916,-26.377106,103.89296,58.955444,110.20623
2941,-135.36487,-46.877296,93.550285,-97.44883,88.90038
2942,-19.049767,-86.88361,93.85643,53.124237,105.68005
2943,-10.3994055,101.18078,-99.48271,-86.04629,101.64998
2944,-8.519749,101.644936,101.63849,36.815712,91.05416
2945,-12.01335,111.428566,98.22409,41.11902,59.99761
2946,-135.9986,112.778145,80.38347,54.698708,-23.565592
2947,-11.344354,113.17418,81.80378,65.57672,38.136684
2948,-9.108898,105.90463,-41.036427,-79.52159,108.74547
2949,-18.225687,113.725006,-67.52838,45.536575,113.65802
2950,-9.300708,113.92298,94.1464,67.77052,105.09653
2951,-10.207583,107.56283,87.991646,65.37886,106.542725
2952,-7.7078214,99.26723,79.44283,-104.92009,90.252
2953,-115.51496,107.040764,70.88079,66.08866,102.65809
2954,-15.00617,110.80931,74.217575,41.287315,119.089165
2955,-18.04496,97.88781,14.612746,43.184376,113.396545
2956,-25.724586,101.72364,43.195732,-57.489834,108.75841
2957,-14.381011,97.44927,4.9343724,-49.549778,92.64873
2958,-21.81349,-16.046295,98.891945,-30.835457,-107.02809
2959,-17.478943,-104.265045,107.141106,-50.101364,112.2611
2960,-17.022552,-109.226105,99.4207,-126.86082,110.601265
2961,-16.975529,-47.931465,-36.660923,-125.28018,107.515396
2962,-16.331364,-112.26235,-32.247726,-124.47086,-117.99001
2963,-20.898636,119.35713,-68.49411,-119.80858,107.00591
2964,-24.46236,94.8045,-17.71659,-121.64778,114.62891
2965,-22.482231,103.23869,96.99992,-118.93523,-59.877792
2966,-19.33491,-8.282623,113.56536,-122.68448,93.60906
2967,-23.40072,114.19414,-124.11014,-126.049416,106.95148
2968,-14.879662,122.04495,-83.80734,-127.36801,77.6788
2969,-21.285627,106.201584,115.53789,-125.6748,-12.9778595
2970,-25.865356,110.596214,109.21655,-117.44609,105.21589
2971,-26.587387,80.89889,105.976685,-120.48993,86.47773
2972,-21.810951,112.98051,94.62375,-126.18807,-43.195015
2973,-18.18342,-55.217117,92.42178,-116.170364,-26.422302
2974,-11.744597,121.07487,-45.020073,-116.58447,-86.8632
2975,-18.559866,97.695694,-45.709095,-129.5368,69.57064
2976,-21.204838,107.165726,-58.15171,50.466053,101.417114
2977,-14.74802,-105.82717,10.765923,40.890923,96.94059
2978,-12.522904,124.93318,-39.145416,37.214775,104.719475
2979,-12.219974,111.78029,95.77567,46.61844,101.75282
2980,-104.83012,117.09742,99.63781,-94.50639,107.13962
2981,-24.762789,102.67338,101.957115,-96.249245,109.22043
2982,-14.100257,86.45971,87.52821,-35.40487,-62.581066
2983,-20.391117,94.8014,-8.143921,-55.970886,-112.51395
2984,-22.821531,100.23552,104.45792,-42.415936,115.682785
2985,-8.72552,113.95854,-46.608795,-71.63143,104.039795
2986,-9.111378,106.7383,103.63017,-76.46461,-94.36727
2987,-8.42351,114.64083,96.71246,-135.28629,82.09069
2988,-103.16872,125.96344,94.49298,-134.19806,107.180275
2989,-21.382898,111.84272,90.82441,-129.23488,80.80159
2990,-22.468203,115.81936,101.61199,54.654423,95.49098
2991,-15.505299,108.61971,89.92867,62.266644,79.411766
2992,-98.73286,116.94266,-67.24323,-128.85146,72.31706
2993,-18.23475,119.0303,84.26847,-34.90306,84.57824
2994,-102.253395,101.40184,99.47079,59.85652,81.09773
2995,-28.642626,107.17299,102.04179,49.291065,94.703514
2996,-20.625032,112.86538,100.33121,-76.78398,93.03423
2997,-23.36021,119.19681,100.79547,-68.99751,81.24188
2998,-17.091908,-54.62941,63.90242,-126.924225,85.47539
2999,-118.43228,-53.520348,84.771126,44.05133,-79.90121
