,It 0,It 1,It 2,It 3,It 4
2550,-102.38124,-94.72095,-4.2210164,-103.7504,-11.8205
2551,-7.028967,10.047741,-16.547098,-104.16988,-14.028331
2552,-4.8593707,-93.04198,-98.95471,-100.44247,-9.626193
2553,-2.7708507,4.8639827,-120.136345,-101.486824,-14.218827
2554,-103.420975,-110.41837,-17.09382,-102.98959,-12.718439
2555,-101.08006,-89.45554,-11.296983,-103.3784,-9.143987
2556,3.71304,-82.075806,-11.001501,-103.34584,-6.214281
2557,-92.269226,-85.79238,-2.4748619,-100.64195,-7.1300597
2558,-95.86612,-2.8496947,-99.63346,-101.12806,-128.13098
2559,-11.959423,-100.75814,-4.9048357,-102.426865,-123.770775
2560,-5.1566033,-2.493967,-97.25765,-103.93194,-126.83615
2561,-22.397644,-118.230804,-100.522285,-110.90207,-18.525654
2562,-108.09125,-90.73411,-92.028046,-102.46804,-98.192345
2563,-107.62008,-113.92367,-7.553757,-103.87105,-98.30305
2564,-20.456272,-96.9228,-10.46832,-102.045235,-7.57866
2565,-21.842718,-97.22924,-8.5437155,-102.73835,-18.280987
2566,-4.419015,-96.668,-12.323809,-109.17798,-96.35793
2567,-3.3000112,-8.366212,-8.067656,-104.61819,-4.03178
2568,-112.77409,-10.957822,-13.647005,-102.97228,-5.1603823
2569,-117.70758,-102.16013,-12.817575,-102.973305,-95.135826
2570,-8.154079,-96.2557,-12.939069,-103.24624,-7.041166
2571,-122.03506,-97.02452,-17.331179,-102.81834,-128.27531
2572,-119.087425,-101.3172,-11.203845,-101.49504,-16.1815
2573,-122.12206,-100.54785,-14.643692,-104.59865,-104.02495
2574,-2.2639296,-102.53405,-14.451859,-103.466934,-20.544056
2575,-1.7013029,-88.71276,-10.323612,-98.683014,-124.00107
2576,-8.106129,-86.684784,-10.551231,-98.28807,-120.36397
2577,-8.79433,-97.8307,-7.071698,-21.766047,-97.35294
2578,-4.873291,-98.36433,-10.41199,-100.580505,-19.699417
2579,-16.14305,-94.98547,-11.433758,-98.88423,-102.29216
2580,-16.508995,-92.02316,-11.981116,-103.80243,-103.01766
2581,-116.810165,1.8330123,-14.769326,-107.20766,-101.91851
2582,-8.142779,-93.101616,-12.733346,-102.140465,-103.03049
2583,-5.2656374,-114.889656,-119.19124,-101.57708,-103.57853
2584,-99.61034,-89.10787,-22.509233,-101.733536,-103.473816
2585,-17.599627,-116.290215,-29.940859,-103.569916,-104.56912
2586,-17.50227,-3.789868,-90.66763,-103.53331,-103.16152
2587,-104.40731,-103.012474,-88.00602,-106.71975,-94.0876
2588,-16.443916,-121.55391,-95.804276,-106.35816,-102.536674
2589,-16.15099,-92.843445,-99.033615,-102.174065,-94.28027
2590,-14.505861,-115.17589,-96.04428,-101.76323,-93.814224
2591,-14.697207,-86.091064,-93.71154,-104.72203,-101.43147
2592,-17.051699,-87.0706,-17.431854,-104.80225,-98.59381
2593,-124.6432,-99.84046,-92.40158,-103.92773,-94.15389
2594,-125.79196,-88.48192,-23.871042,-105.49225,-95.02723
2595,-130.25522,-89.50673,-28.317034,-104.45212,-13.196659
2596,-96.76275,-94.24528,-30.44066,-101.584496,-10.361138
2597,-2.082394,-94.40729,-36.971283,-101.39809,-16.532465
2598,-99.37136,-94.50827,-21.144419,-104.185135,-16.65071
2599,-1.4608748,-94.10289,-25.25595,-102.409004,-15.836874
2600,-98.81428,-115.018135,-8.652393,-102.88824,-5.9833636
2601,-111.47414,-94.66834,-22.402346,-102.3519,-6.588454
2602,-12.181595,-100.929344,-8.07461,-103.84103,-3.1608257
2603,-114.914406,-100.63988,-89.80498,-103.057724,-6.9957333
2604,-95.972244,-89.1087,-19.798485,-106.25238,-7.248492
2605,-1.7691602,-96.69554,-7.8914213,-103.16136,-4.8138566
2606,-97.01741,-98.14349,-90.24938,-113.463,-5.010746
2607,2.3560505,-96.926796,-88.21344,-105.215294,-6.744953
2608,-100.79157,-96.053474,-13.709028,-106.22151,-7.9863653
2609,-14.130814,-96.85516,-94.5654,-102.585045,-7.598445
2610,-113.24686,-113.53656,-5.8776107,-103.31088,-7.5947647
2611,-101.74656,-99.903465,-89.747444,-104.559265,-92.72575
2612,-6.2265654,-98.95039,-99.71094,-102.67162,-18.81677
2613,-101.56958,-96.53324,-97.578156,-103.114395,-94.277084
2614,-114.87806,-98.76191,-97.46398,-109.48736,-95.78974
2615,-119.66323,-98.53415,-96.47004,-106.40142,-95.43643
2616,-11.462404,-113.57376,-95.73732,-107.98123,-95.67361
2617,-10.219773,-95.04669,-100.54,-106.97336,-26.202543
2618,-94.3101,-98.46816,-7.7172813,-110.641266,-95.212776
2619,-10.521608,-96.71716,-12.939889,-103.01534,-26.426323
2620,-96.68751,-96.82671,-6.0781856,-108.58223,-94.63411
2621,-11.284108,-93.78574,-16.54685,-101.346146,-93.02339
2622,-115.70781,-100.633934,-7.0278416,-103.14981,-102.064606
2623,-105.98007,-98.462234,-8.022868,-107.63787,-93.43913
2624,-106.697945,-98.80144,-8.772418,-107.48609,-92.77281
2625,-107.17167,-119.34478,-10.649818,-108.17154,-92.43014
2626,-108.40735,-123.8871,-20.972996,-22.811113,-94.81221
2627,-97.51433,-94.77365,-90.480064,-114.79756,-7.9672613
2628,-14.653359,-103.96497,-7.686966,-107.42932,-126.534134
2629,-108.396454,-95.186386,-84.13587,-99.81158,-6.1028686
2630,-104.847885,-94.10961,-6.4283032,-103.81357,-93.11555
2631,-106.19278,-1.7895306,-8.29371,-105.57732,-7.8057895
2632,-104.52077,-10.565696,-15.217396,-98.50087,-97.0358
2633,-103.90529,-98.16998,-7.8617635,-108.964905,-94.16798
2634,-108.78658,-93.323296,-7.601898,-105.78208,-95.07462
2635,-102.50081,-5.568591,-8.351494,-104.2566,-5.7537804
2636,-91.10333,-5.2800612,-6.684386,-103.58565,-11.25899
2637,-106.36135,-3.0108426,-11.556262,-102.09124,-9.602547
2638,-108.42,-97.312675,-8.315169,-102.54305,-9.540245
2639,-112.44732,-100.35463,-7.0976133,-102.31038,-8.724504
2640,-115.46666,-93.10087,-8.597477,-105.427826,-4.5847993
2641,-108.74433,-99.24801,-7.9011383,-103.346825,-9.281924
2642,-128.90724,-100.09153,-14.802059,-104.74213,-10.194068
2643,-101.78177,-115.0435,-9.917011,-103.64164,-9.148111
2644,-9.494189,-93.88614,-8.739253,-102.56887,-106.937706
2645,-23.729185,-95.72191,-7.9448533,-103.20844,-3.724553
2646,-18.053453,1.8337554,-22.087626,-113.282135,-4.885282
2647,-105.621284,-91.93974,-21.8148,-103.11014,-2.2897637
2648,-113.91266,5.3091984,-94.79928,-102.88094,-2.3090768
2649,-101.293465,1.9355953,-94.099724,-103.31227,-21.7714
2650,-109.32919,-6.474582,-95.17927,-103.05989,-11.770922
2651,-105.117615,-14.372989,-99.04779,-104.53687,-14.086687
2652,-104.702324,-12.620634,-97.20741,-105.12817,-16.95536
2653,-106.05344,-15.609223,-96.38193,-105.3099,-101.56183
2654,-100.867294,-20.289307,-97.18079,-105.470406,-98.867165
2655,-105.9572,-97.49278,-96.16458,-106.494774,-97.99447
2656,-106.90744,-99.5411,-13.171927,-106.57939,-94.21588
2657,-120.22084,-102.04347,-15.74318,-106.61359,-95.37201
2658,-102.31983,-99.89845,-11.794718,-107.02109,-100.042015
2659,-109.55941,-97.10459,-6.7222066,-107.138565,-104.35847
2660,-110.28949,-94.38957,-7.411967,-107.53063,-95.18279
2661,-7.2151575,-102.81293,-97.916664,-107.21121,-96.78761
2662,-8.491165,-94.59501,-92.73481,-106.71693,-94.160194
2663,-17.737946,-94.45785,-93.87205,-106.82656,-93.58306
2664,-19.943918,-100.03342,-97.95083,-106.9665,-92.27023
2665,-16.075829,-93.200874,-98.06524,-107.29297,-96.89197
2666,-107.811745,-97.966515,-7.2449894,-107.30156,-6.890441
2667,-21.885113,-99.08086,-9.596947,-107.27247,-6.7871547
2668,-98.836334,-96.92081,-15.510288,-106.94706,-87.88082
2669,-21.763998,-120.88812,-19.294933,-106.29804,-7.3688006
2670,-100.36043,-96.14277,-27.29492,-106.44385,-8.511922
2671,-100.49764,-100.46252,-23.935999,-106.77002,-8.569925
2672,-100.85905,-95.412,-32.405735,-106.3785,-96.127495
2673,-101.370544,-101.20785,-10.308815,-105.58116,-100.14684
2674,-98.98224,-119.09739,-18.558283,-106.16549,-7.5571775
2675,-98.33445,-98.182655,-96.6722,-106.818634,-7.9654365
2676,-97.696075,-97.94951,-92.22009,-106.22737,-97.962715
2677,-105.389175,-95.92994,-98.850525,-107.04046,-98.13506
2678,-96.17856,-98.36721,-101.68128,-107.12344,-100.771904
2679,-101.41199,-91.30066,-98.291435,-100.27738,-96.892654
2680,-108.7292,-2.5447469,-98.018585,-103.06386,-95.45767
2681,-124.21597,-100.90115,-101.224754,-107.51096,-96.68191
2682,-117.15733,-93.553665,-100.285416,-106.58596,-96.90257
2683,-95.593636,-1.7181041,-96.91031,-105.81423,-93.50727
2684,-11.3337345,-96.98944,-99.09528,-106.07008,-6.5164504
2685,-116.551956,-97.0603,-103.53073,-104.00344,-6.775347
2686,-100.16746,-0.55148983,-99.73567,-105.397736,-92.73031
2687,-17.040947,-116.613144,-98.114044,-99.40689,-7.02338
2688,-100.65968,-98.01875,-98.052284,-115.09204,-94.80392
2689,-106.13927,-90.89963,-98.73358,-114.17108,-92.30282
2690,-99.51993,-100.60862,-98.02022,-118.47905,-93.094604
2691,-10.022629,-95.650826,-17.89798,-109.32022,-94.446945
2692,-119.6984,-99.619545,-93.07667,-118.672165,-7.8207674
2693,-4.591024,-91.846794,-97.51524,-113.12797,-7.081996
2694,-19.124239,-93.36587,-97.38805,-99.470604,-12.696113
2695,-96.721886,-110.75058,-101.51364,-102.36392,-9.17799
2696,-1.4261417,-1.0571123,-97.36703,-115.8685,-5.241188
2697,-98.61095,-96.03553,-100.728874,-113.23621,-11.942588
2698,-99.56599,-97.714226,-97.49823,-116.78323,-6.584127
2699,-17.612646,-93.16642,-99.533936,-101.19585,-94.54502
2700,-124.136986,-98.85764,-96.98195,-119.52274,-90.72061
2701,-18.586649,-99.524055,-98.92746,-114.970825,-92.776764
2702,-18.602451,-99.84719,-99.42685,-116.56368,-95.14137
2703,-22.746376,-97.364044,-97.638306,-115.49919,-94.19562
2704,-121.50787,-99.3288,-97.45578,-103.033585,-8.548017
2705,-105.54409,-97.2063,-21.762434,-102.823135,-7.622154
2706,-125.04821,-94.13142,-19.323929,-102.243095,-99.41851
2707,-104.88271,-100.067375,-97.90739,-101.11242,-7.065668
2708,-105.42837,-98.67614,-98.069824,-103.926834,-6.05361
2709,-117.078064,-112.83369,-97.193665,-102.01011,-5.480597
2710,-104.31536,-93.04281,-15.309815,-104.752144,-94.814316
2711,-112.31748,-90.72151,-93.136925,-103.74374,-9.001686
2712,-104.45856,-89.20336,-96.97056,-101.131836,-5.475792
2713,-10.847764,-82.26671,-97.315216,-102.5403,-94.63654
2714,-100.35864,-96.23092,-101.126884,-102.93712,-9.718786
2715,-4.7429323,-94.78064,-95.99719,-108.81525,-14.80288
2716,-14.678766,-99.47665,-100.01284,-35.034283,-102.36437
2717,-10.769889,-120.67987,-96.96627,-123.82865,-16.233044
2718,-100.765625,-110.51828,-100.564606,-96.48031,-5.644109
2719,-99.48825,-98.98859,-97.25394,-100.77389,-16.705408
2720,-106.9221,-116.08961,-99.24766,-101.50953,-15.367813
2721,-97.32474,-97.29487,-100.89972,-99.5422,-13.183366
2722,-98.65941,-99.61005,-95.50069,-100.35001,-9.436347
2723,-18.195087,-96.18808,-19.4287,-99.744514,-7.4374213
2724,-19.059143,-101.53633,-7.864568,-103.02717,-97.629166
2725,-103.46137,-99.706406,-11.262837,-103.99882,-93.20503
2726,-128.782,-101.72694,-93.65254,-100.503395,-10.557082
2727,-118.47871,-96.18332,-17.225,-99.56549,-4.548991
2728,-96.52857,-101.09715,-92.75037,-103.37799,-5.2642035
2729,-96.45934,-103.81997,-96.6107,-98.43094,-23.906689
2730,-104.47365,-100.987144,-93.96553,-105.50447,-124.419334
2731,-125.373764,-103.865295,-102.59577,-118.96733,-13.844694
2732,-95.84185,-101.70263,-95.216705,-104.99708,-95.14683
2733,-95.39218,-101.77859,-95.91724,-106.30103,-126.960846
2734,-97.935715,-98.11782,-101.19396,-103.29362,-96.202194
2735,-95.32338,-97.34482,-104.58161,-102.061516,-98.57483
2736,-15.006433,-93.04906,-95.974045,-103.993095,-117.04305
2737,-98.95353,-96.95005,-100.26744,-102.913734,-96.39491
2738,-8.965893,-91.526405,-99.08318,-99.53916,-20.096926
2739,-99.091736,-96.02234,-96.29061,-99.41261,-13.759972
2740,-5.5644574,-91.9432,-97.62277,-106.392586,-6.391066
2741,-11.578685,-119.6175,-94.91999,-106.27837,-128.43994
2742,-7.5172367,-99.1742,-91.304886,-107.226105,-126.39162
2743,-94.661606,-96.86504,-95.65158,-106.12066,-15.207092
2744,-14.150365,-97.36557,-87.20924,-105.8478,-96.44483
2745,-22.009459,-96.265945,-99.76671,-105.276924,-96.52187
2746,-8.731272,-101.766846,-97.33358,-103.878845,-95.156746
2747,-109.74753,-0.96631294,-12.536474,-104.3903,-12.785429
2748,-96.76244,-8.722172,-98.59544,-104.4149,-124.64612
2749,-131.1712,-116.174866,-101.556725,-105.10466,-16.639053
2750,-123.42447,-97.232574,-13.096072,-106.085106,-18.105051
2751,-118.167366,-98.12399,-101.60817,-108.93356,-96.269936
2752,-123.25134,-99.40715,-101.210144,-114.77397,-98.60821
2753,-131.87556,-131.03807,-102.04862,-114.79225,-95.70889
2754,-2.4178345,-91.88358,-22.631166,-114.321396,-17.862902
2755,-101.649124,-101.27333,-102.786705,-105.81263,-98.04674
2756,-130.4544,-91.73999,-102.9502,-102.86431,-15.244141
2757,-101.78683,-99.10121,-19.770603,-103.998314,-7.2854066
2758,-100.74389,-99.755806,-102.01779,-101.10016,-6.621475
2759,-101.21404,-0.33035207,-102.307274,-103.06168,-15.962798
2760,-98.0698,-1.8608879,-104.520966,-103.94168,-9.592544
2761,-99.76511,-89.666504,-105.258575,-101.78946,-94.05628
2762,-118.828445,-98.84986,-16.50138,-104.84933,-97.67104
2763,-99.48349,-4.2262936,-99.974525,-104.31014,-96.76738
2764,-100.33365,-97.80649,-98.99261,-102.551186,-13.892754
2765,-24.682072,-99.59598,-101.41429,-116.69065,-17.245579
2766,-98.29198,-93.001785,-100.80923,-116.156746,-97.15291
2767,-7.6807833,-98.49077,-98.88975,-115.97635,-11.543761
2768,-9.583664,-98.05869,-12.251115,-103.4887,-12.444581
2769,-108.53233,-97.992676,-10.167847,-101.21487,-8.171236
2770,-24.38261,-91.09092,-9.964203,-102.155975,-5.8863587
2771,-96.1847,-98.94866,-100.35483,-103.15905,-16.562878
2772,-22.999683,-100.07263,-100.25984,-103.79911,-103.874565
2773,-107.5564,-97.99071,-99.45828,-103.92567,-118.60446
2774,-108.099884,-95.20714,-102.61705,-104.750374,-123.84279
2775,-109.7273,-99.95565,-99.64867,-102.92755,-17.529018
2776,-108.13721,-99.81379,-101.19365,-104.13696,-13.473005
2777,-106.95125,-99.28375,-98.848946,-102.57583,-19.487896
2778,-100.75833,-96.070816,-15.522854,-102.13451,-118.24285
2779,-18.90196,-3.9421666,-99.96378,-103.128006,-10.992896
2780,-104.506,-0.93284667,-96.84406,-103.85081,-15.608407
2781,-14.120664,-110.16885,-96.79943,-103.15415,-6.0243306
2782,-101.75165,-96.156,-95.8069,-102.54328,-8.623633
2783,-7.146072,-99.89994,-93.57579,-105.28924,-5.2118006
2784,-4.1450744,-100.341156,-97.04532,-105.37015,-0.9301951
2785,-4.1074343,-102.23988,-103.342285,-104.23604,-3.7945678
2786,-1.8280687,-122.98809,-104.020256,-104.21763,-5.8818297
2787,-99.849205,-121.64772,-97.75359,-104.76377,-95.178986
2788,-89.971535,-119.631676,-96.25319,-104.03033,-8.799867
2789,-114.479935,-115.180084,-9.926692,-104.29515,-8.026248
2790,-8.687835,-2.7912,-4.071829,-103.295525,-7.3196435
2791,-6.9610033,-94.76532,-95.36849,-102.15062,-6.0960364
2792,-105.62219,-102.19139,-118.611084,-102.75042,-5.112408
2793,-103.86247,-99.716866,-100.15805,-102.500534,-91.11656
2794,-101.81817,-116.449875,-102.60567,-101.61449,-95.739525
2795,-106.215515,-118.53726,-97.87985,-102.895676,-95.59848
2796,-105.174576,-119.04235,-97.641365,-102.51501,-98.270134
2797,-11.609511,-97.12954,-96.195816,-102.503426,-122.64416
2798,-6.0732136,-91.92337,-100.07605,-105.727875,-96.41539
2799,-14.547426,-96.55396,-97.99187,-111.08925,-97.86321
2800,-11.820992,-101.91903,-99.70991,-107.69962,-94.60238
2801,-20.55625,-99.91375,-99.03284,-107.164276,-95.79319
2802,-109.34986,-102.31274,-8.081872,-101.04339,-95.45526
2803,-13.988472,-98.6686,-7.949785,-123.30281,-96.161995
2804,-100.79184,-97.714645,-97.32179,-104.8244,-8.301292
2805,-96.63851,-104.858864,-98.939995,-126.96681,-8.827997
2806,-97.08819,-104.00512,-100.00616,-125.39174,-91.04655
2807,-99.13828,-104.773254,-104.908775,-103.27435,-7.477449
2808,-99.15437,-103.33032,-97.572044,-100.38599,-5.904594
2809,-98.477936,-96.228165,-97.37993,-118.34984,-6.9617963
2810,-98.67985,-101.20546,-93.14535,-103.228264,-7.7969074
2811,-93.572365,-101.07428,-15.985684,-101.88987,-92.97744
2812,-97.71012,-98.704414,-5.453282,-102.1748,-8.393646
2813,-96.56602,-102.115265,-4.029936,-102.69657,-94.221504
2814,-99.071915,-101.50445,-91.309654,-102.48661,-94.281044
2815,-7.199581,-96.88652,-95.301994,-95.78398,-94.39101
2816,-11.480144,-100.22078,-96.339165,-98.393394,-92.78606
2817,-4.8732977,-97.377975,-94.422424,-99.47189,-5.7572336
2818,-6.8450255,-96.74553,-93.10111,-22.674963,-6.583962
2819,-91.7754,-96.885826,-94.49642,-94.29921,-5.639901
2820,-12.985828,-98.50079,-7.575835,-122.23809,-6.041407
2821,-104.03841,-101.74719,-8.467744,-95.765976,-6.817702
2822,-102.381,-100.81731,-90.57525,-116.26704,-7.347772
2823,-16.84497,-100.716896,-129.4576,-121.45355,-12.019983
2824,-101.712494,-101.15616,-95.84828,-99.92152,-20.883158
2825,-99.75041,-103.0768,-94.76919,-102.676796,-11.86602
2826,-99.68982,-103.415665,-101.26451,-102.77451,-10.978961
2827,-133.43475,-105.79475,-96.50814,-101.945305,-6.924802
2828,-131.84445,-122.62907,-97.12097,-103.16752,-6.9060597
2829,-100.488815,-115.9322,-98.30438,-102.92864,-5.2225013
2830,-10.701433,-101.20115,-121.23678,-103.23036,-8.615299
2831,-96.906006,-91.151146,-93.8828,-103.73109,-6.598183
2832,-11.88298,-98.31971,-93.53167,-102.68917,-11.101624
2833,-3.7549534,-96.55786,-95.89038,-106.84068,-1.6857285
2834,-94.7249,-97.646805,-89.610565,-100.06286,-96.02404
2835,-104.710014,-89.677734,-94.717476,-102.43687,-12.00198
2836,-98.61498,-99.63429,-102.39396,-101.00499,-5.017434
2837,-10.045962,-9.165715,-95.827774,-100.72106,-95.27007
2838,-98.15356,-98.19873,-98.805954,-107.70596,-94.1418
2839,-110.26015,-97.97725,-97.21931,-15.6138,-14.601424
2840,-94.1775,-119.95662,-119.183044,-103.09763,-11.729739
2841,-109.060715,-5.814,-96.0999,-104.88361,-89.93158
2842,-1.0636513,-98.163734,-101.558426,-103.864555,-5.8990874
2843,-3.9400904,-88.529366,-100.720085,-98.88032,-15.277061
2844,-97.84646,-92.74797,-95.87513,-98.83073,-93.975266
2845,-94.353546,-97.60782,-116.54906,-98.41897,-91.922775
2846,-96.68623,-96.38726,-102.39465,-102.58688,-95.53199
2847,-93.87219,-96.04391,-96.05168,-102.58437,-94.138504
2848,-98.079834,-13.836905,-101.146255,-134.16039,-98.21047
2849,-96.27555,-96.7404,-94.92755,-102.69389,-98.682205
2850,-98.8943,-9.298349,-100.42247,-103.08823,-99.80569
2851,-98.62069,-94.20546,-101.85673,-100.86563,-98.70702
2852,-98.86919,-93.56454,-102.88762,-103.702415,-97.04858
2853,-6.6550045,-122.28786,-102.27784,-109.41424,-94.69661
2854,-98.24339,-99.6252,-101.35776,-106.74978,-94.6116
2855,-97.92148,-93.50835,-100.74207,-27.992458,-97.80979
2856,-98.61245,-99.60393,-101.350525,-129.34866,-94.09596
2857,-100.01015,-108.213615,-98.60298,-36.511925,-101.484505
2858,-100.65604,-95.0345,-19.795195,-101.08152,-12.825913
2859,-101.36782,-100.65049,-14.954705,-105.80565,-98.88056
2860,-99.77141,-99.33496,-13.599305,-115.30225,-103.21707
2861,-100.19365,-98.08266,-102.18182,-111.816826,-101.28808
2862,-98.84136,0.7028776,-102.25146,-107.4766,-101.66414
2863,-101.47731,-99.39201,-99.68317,-106.80646,-102.22031
2864,-13.181646,-98.2816,-96.11487,-106.20725,-102.2005
2865,-97.98905,-100.1408,-97.98137,-106.79948,-14.791357
2866,-11.559721,-99.74777,-21.179066,-106.23898,-96.587746
2867,-98.05354,-94.341774,-97.78267,-30.643238,-96.2138
2868,-11.039767,-122.76023,-101.03716,-25.298056,-92.42916
2869,-96.34225,-101.040634,-101.984505,-1.1866665,-5.1494393
2870,-96.193016,-98.90629,-97.56731,-6.182761,-5.926719
2871,-0.76743066,-101.801216,-100.64019,-12.673153,-8.377777
2872,-102.03432,-130.00803,-100.09803,-10.17981,-2.7422395
2873,-98.66396,-100.72623,-97.025154,-12.424539,-0.30164498
2874,-7.478449,-123.1591,-101.204834,-10.399126,-3.0870798
2875,-116.99838,-101.28109,-98.994514,-14.45884,-3.9485853
2876,-106.62564,-100.03436,-102.84718,-105.20039,-5.456046
2877,-97.14228,-100.01018,-98.866196,-11.280866,-1.4997302
2878,-8.513285,-94.348236,-23.011484,-105.7249,-4.4480944
2879,-3.9328625,-99.60763,-20.07915,-104.792984,-3.1101253
2880,0.0509046,-97.61915,-103.22362,-104.167114,-4.715036
2881,-7.3099356,-98.3148,-100.72712,-19.75754,-3.3012905
2882,-97.48317,-100.36035,-102.38937,-16.74696,-2.921924
2883,-10.225012,-98.96613,-97.16753,-101.82853,-2.9185088
2884,-100.61697,-93.64569,-102.305176,-101.256874,-4.9022923
2885,-99.688644,-100.27662,-95.8473,-100.40829,-11.514183
2886,-107.09767,-95.77494,-96.2808,-102.54288,-6.0137672
2887,-104.15612,-97.893265,-98.58662,-101.55393,-94.095604
2888,-11.531568,-100.02777,-100.18323,-100.94764,-95.21917
2889,-101.339035,-99.47282,-101.0697,-102.3115,-99.767136
2890,-34.25482,-2.72637,-102.237724,-101.19564,-104.24067
2891,-101.86321,-4.4983034,-101.29838,-103.770134,-97.380486
2892,-102.96094,-6.6288915,-101.46432,-103.4307,-94.49332
2893,-102.049385,-0.06292035,-97.06964,-100.42338,-98.068436
2894,-17.391066,-87.66902,-103.57448,-102.81966,-97.756584
2895,-7.813502,-4.263741,-104.50794,-103.71896,-98.662346
2896,-12.889219,-94.353745,-98.564766,-102.065544,-97.32642
2897,-104.36043,-96.5851,-100.71263,-105.15061,-102.801094
2898,-100.135506,-90.06973,-26.822865,-105.8131,-98.08036
2899,-21.316183,-101.010414,-14.574045,-106.18474,-96.60909
2900,-10.244711,-102.307,-25.374962,-105.18065,-103.35638
2901,-10.091168,-97.38494,-98.14417,-104.04692,-28.046993
2902,-99.08817,-97.533806,-12.319386,-101.88353,-8.654519
2903,-97.53116,-99.63617,-26.128683,-104.769325,-92.92639
2904,-103.38452,-102.89061,-23.941418,-105.6927,-92.86235
2905,-13.49217,-89.99256,-102.59165,-11.721937,-15.380024
2906,-98.09997,-96.77334,-101.055626,-106.128624,-14.934947
2907,-98.98562,-86.987404,-100.85523,-107.53229,-21.174116
2908,-97.942856,-102.15848,-104.845795,-12.898427,-14.470461
2909,-115.17724,-101.066574,-102.546616,-10.077742,-96.98023
2910,-96.31529,-99.01664,-103.53493,-97.61069,-97.457436
2911,-9.762499,-102.06574,-102.59421,-98.40015,-97.54685
2912,-8.146772,-95.75539,-103.00745,-100.23182,-98.428795
2913,-3.473704,-100.54717,-103.46098,-120.16432,-96.95692
2914,-95.47168,-96.9871,-103.13498,-117.96749,-94.57795
2915,-7.2333226,-99.63098,-97.15307,-111.70659,-95.10921
2916,-6.4615026,-90.58703,-104.72845,-111.79666,-95.84403
2917,-5.431166,-101.63045,-104.51915,-114.53202,-96.52669
2918,-7.5702605,-96.06859,-104.724525,-107.16009,-94.003944
2919,-98.51397,-94.02585,-102.772644,-111.890594,-94.0323
2920,-96.07965,-101.04792,-103.449524,-97.88765,-7.8940716
2921,-11.009416,-98.67137,-102.32757,-94.97561,-7.7101607
2922,-89.899124,-98.5929,-101.04234,-96.41532,-1.7139249
2923,-7.513765,-101.14548,-105.81231,-96.03967,-7.0638924
2924,-15.680183,-100.42238,-106.1461,-102.906364,-91.55606
2925,-10.32801,-99.047516,-101.73109,-114.30567,-4.427567
2926,-114.43179,-102.71536,-106.25039,-108.9517,-90.11035
2927,-14.311483,-101.74519,-105.58042,-98.70685,-91.53734
2928,-97.252884,-97.651726,-100.85991,-100.04853,-92.84831
2929,-110.77674,-97.70904,-6.732315,-91.86128,-92.92818
2930,-104.382965,-103.025566,-17.508335,-98.982956,-3.542595
2931,-2.9195042,-100.96506,-13.246324,-96.47917,-6.8400416
2932,-1.1184093,-99.767715,-14.692773,-95.706535,-97.25062
2933,-118.15078,-90.87145,-23.521326,-96.71723,-11.30704
2934,-110.91926,-94.47431,-14.118208,-96.98758,-5.1079006
2935,-100.7067,1.7085366,-100.67083,-112.91826,-5.695353
2936,-5.283221,-3.5847726,-24.94321,-97.446945,-9.905208
2937,-101.53496,-98.2356,-98.968094,-106.961845,-10.29582
2938,-103.406715,-100.16653,-99.22453,-103.80186,-6.944343
2939,-107.23855,-95.905716,-100.89523,-101.650185,-9.387629
2940,-127.88647,-100.66566,-17.547209,-100.92413,-12.481641
2941,-18.674992,-96.19634,-125.14474,-106.04094,-12.227211
2942,-129.9188,-102.141975,-101.88568,-101.34705,-8.398749
2943,-97.775246,-95.95081,-127.450554,-106.13348,-5.916945
2944,-4.088974,-101.08104,-100.28183,-105.85393,-4.921406
2945,-93.60893,-99.84516,-97.76411,-99.227585,-2.466437
2946,-98.32246,-92.64149,-101.290436,-109.534966,-4.6703315
2947,-101.168205,-100.17931,-101.1285,-102.406715,-6.8219285
2948,-101.08977,-97.082275,-97.31277,-105.40386,-7.242946
2949,-94.05874,-8.584659,-98.78334,-105.00682,-4.574954
2950,-97.780174,-4.591912,-20.575428,-107.174706,-2.471098
2951,-9.281285,-5.869548,-98.51637,-108.0651,-5.001968
2952,-96.2562,-18.81232,-23.878101,-125.61505,-6.0812335
2953,-16.15289,-95.10122,-17.445944,-127.86687,-6.0320487
2954,-101.55312,-4.184043,-19.460466,-124.02827,-6.8546085
2955,-98.866295,-4.5472,-11.906485,-105.44666,-7.9508896
2956,-105.11494,-98.14873,-98.1626,-107.961555,-7.08528
2957,-101.34171,-4.655103,-99.14921,-105.65009,-8.255101
2958,-101.10279,-101.431915,-100.2808,-105.71572,-6.597764
2959,-101.56794,-6.2443347,-105.29896,-104.22754,-6.1859746
2960,-99.6081,-97.33279,-26.342325,-106.82118,-7.7750125
2961,-104.11879,-101.066956,-27.203747,-105.854706,-8.791525
2962,-98.533394,-95.475716,-21.78165,-102.764366,-8.955151
2963,-98.26297,-119.97493,-17.994322,-101.53329,-16.218151
2964,-101.585335,-100.37773,-98.1318,-105.71344,-4.82917
2965,-98.46321,-98.6914,-99.60876,-105.79416,-5.893816
2966,-101.76307,-97.35352,-98.287674,-105.5694,-7.473733
2967,-99.30048,-100.687675,-96.53239,-105.26043,-95.53837
2968,-97.111465,-96.33773,-99.5471,-103.591415,-4.298243
