,It 0,It 1,It 2,It 3,It 4
2597,78.98453,54.59009,95.69749,-93.22925,-65.31006
2598,-64.582214,51.026176,-69.27582,-102.916824,-56.28777
2599,39.19372,-78.38022,97.29733,-91.12398,-79.89762
2600,78.19544,-58.650272,102.43016,12.792663,-75.837036
2601,67.27868,70.13531,-60.89314,28.393295,-98.51992
2602,77.02217,71.76414,99.4481,43.572647,-41.422256
2603,79.66676,83.372574,-76.81227,60.97247,-90.21653
2604,79.494354,83.20698,98.907234,1.1531129,-94.504875
2605,69.045876,-72.13684,-59.620518,50.144737,-87.54162
2606,76.252625,73.16153,92.81825,62.591133,-90.219765
2607,71.79198,-86.40693,105.26964,65.04194,-48.40605
2608,71.75674,77.06382,-9.355218,-57.160896,-21.7854
2609,71.844215,63.32359,-14.44877,-86.862656,-66.525475
2610,84.667854,-56.78561,-45.158688,-53.054497,-70.978165
2611,83.581535,57.634373,-28.868622,68.505,-92.97951
2612,-62.772972,73.256676,65.06132,-118.51546,-77.6137
2613,-55.468903,74.74024,-15.287043,-71.34321,-79.27239
2614,-79.68132,58.162502,-15.766176,-68.72983,-78.26491
2615,-117.378876,47.836155,-13.806054,-32.259476,-73.52653
2616,-55.667255,-81.211624,-74.35301,-52.140755,-81.44681
2617,-84.859055,71.07391,-78.6028,-83.535576,-92.40442
2618,-80.42482,76.5538,-87.099434,72.50893,-93.83837
2619,80.1648,61.49818,-84.86436,-67.78886,-96.93323
2620,6.6023426,72.41475,103.307335,67.430595,-77.20039
2621,-65.83525,-40.232754,108.219124,-47.725765,-81.09261
2622,-58.16636,-67.88649,-31.342377,-82.03358,-55.28005
2623,-47.417,71.349434,91.856384,78.9401,-94.46668
2624,-57.70725,-63.03253,-12.383461,37.44524,88.21321
2625,83.48307,-45.241528,-75.84688,-88.37435,-97.00967
2626,-11.493935,-31.695824,-67.354614,-25.741379,-82.70387
2627,-5.0385323,-23.824348,-46.89405,72.07365,-98.506714
2628,-14.83352,-50.177063,-109.62064,76.20911,-71.180725
2629,-12.59739,-15.143806,89.77097,71.36279,-93.59599
2630,-12.320141,67.0966,98.95182,67.98923,-82.70123
2631,-8.660863,-60.476818,-27.766388,77.16167,-91.38068
2632,-110.544754,66.91014,-96.649086,-119.79785,-90.20404
2633,-8.942713,62.47576,-39.92364,-48.30334,-91.629166
2634,-9.247232,55.806225,112.10419,71.0858,15.183168
2635,-7.3124747,-60.893906,100.60596,70.93495,-88.62548
2636,-11.698567,52.57726,98.55763,-40.001286,-80.662834
2637,-14.542309,65.70799,-66.86428,-79.13222,-49.971043
2638,-10.098336,-71.69673,-49.895817,75.76829,-77.81452
2639,-115.23725,-61.230953,87.7375,-30.127869,-79.74813
2640,-120.568924,54.33754,-14.51338,-142.00804,-56.626526
2641,-59.77554,-64.88064,-14.191032,-136.17812,-64.08125
2642,-83.693695,-87.569695,-10.967274,74.678154,-85.49088
2643,-49.41088,46.16172,108.753235,-54.216278,-83.804214
2644,14.023392,-60.013428,-75.91525,59.4557,-91.5522
2645,0.122804075,47.902107,-83.97987,-66.70689,-86.960304
2646,-8.2495575,-1.1310787,-16.861425,62.214863,-48.227642
2647,-4.890423,46.670956,-77.14436,-65.27285,-76.68808
2648,71.779526,-33.430275,-0.46200562,61.278797,-71.64868
2649,-9.509574,-57.42431,-75.94014,69.632774,-97.153175
2650,72.799065,-59.48229,-40.779896,82.39592,-85.589005
2651,8.399111,59.2634,103.5023,69.04954,-93.5869
2652,-26.279694,-115.041145,97.08834,-83.27881,-95.0156
2653,98.7515,51.602932,90.72959,-71.714066,-49.78166
2654,-83.87279,40.958992,113.980354,84.27713,-95.974
2655,88.495026,-109.10317,-103.39603,63.696507,-92.75359
2656,-73.611145,-16.461538,-77.34679,69.77861,-51.73306
2657,-27.67691,-49.617447,-86.86144,72.03747,-95.53894
2658,-75.31421,20.254185,-54.211975,65.896545,-89.452736
2659,77.500244,-93.03889,-16.013985,56.801765,-95.35808
2660,79.48479,66.94354,110.53924,-85.018974,-78.34581
2661,0.4085437,-77.73615,-1.1956787,61.83309,-81.42656
2662,62.294895,-27.89864,113.08772,79.36075,-94.40668
2663,-1.9098457,11.344492,-41.825245,84.8344,-100.12245
2664,-57.542355,54.23294,106.62922,-28.94423,-91.63484
2665,91.59856,37.21473,97.70211,-30.451935,-82.86571
2666,-20.625969,41.777,92.442245,74.25504,-90.093666
2667,6.907126,75.72408,102.81167,80.90696,-89.953674
2668,45.10207,-77.19131,-73.46714,69.96598,-92.2246
2669,11.825884,54.94788,-11.33522,-20.54966,-91.66928
2670,6.9735003,66.71553,-100.53018,68.49211,-63.58843
2671,74.91863,30.224289,-99.2483,60.680737,-42.098183
2672,-8.427972,-107.57311,-103.15661,69.89174,60.58078
2673,-43.26233,43.695965,95.48319,-49.42211,-86.515884
2674,67.52825,70.043884,94.56364,-66.97278,-91.7366
2675,3.7971518,-23.241737,-70.686165,-96.22461,-77.55733
2676,80.944176,40.275024,-111.552734,74.09547,-90.42665
2677,78.50266,-43.675545,68.89933,64.46817,-55.1239
2678,72.96682,66.679115,82.31314,67.0287,69.85546
2679,0.8485689,-80.68653,79.85463,51.04068,-80.47474
2680,-69.33967,66.68909,-80.10215,56.357513,56.23397
2681,64.00082,51.992573,-99.67581,74.5622,-34.033035
2682,-119.91122,-55.541428,96.04875,-86.510254,-89.30597
2683,-107.326614,-74.94588,87.4567,71.90149,-62.373753
2684,-33.710007,46.671894,81.33307,-106.7759,-94.79107
2685,87.87215,48.0741,79.755295,61.793064,-99.919846
2686,-61.33414,-25.944637,78.58623,-71.25293,-79.20754
2687,-48.389965,53.955143,89.62799,-103.566734,-78.02615
2688,-73.84906,-19.620016,94.82114,61.167557,-79.87636
2689,-47.41379,52.050156,105.744026,67.07304,-57.290047
2690,90.42583,-57.249958,-47.561966,32.100113,-97.75258
2691,-66.49259,42.73561,104.481224,25.837984,-95.45084
2692,56.122414,72.725815,-11.844571,27.216513,-84.03825
2693,-1.2038456,-24.217628,96.13589,55.463867,-93.37019
2694,72.64917,-23.333626,87.78872,-48.669674,-90.611916
2695,-64.532104,76.31729,-40.310387,65.27672,-98.71706
2696,-74.40445,-23.283016,95.45806,57.89179,89.133545
2697,-59.572906,59.521076,-28.872643,52.67115,-94.141464
2698,31.72257,88.833115,98.77388,50.552883,-52.14409
2699,-79.15483,97.345184,107.99461,55.46052,-87.70102
2700,-74.2574,79.19267,106.49216,67.32698,-16.769325
2701,75.735214,51.04836,96.57402,43.563522,-84.76564
2702,2.3238304,-23.098948,-72.43466,54.44446,-84.87883
2703,-76.67796,-29.21453,-4.977043,62.186604,-89.337845
2704,97.90561,-29.673729,105.69692,74.7227,93.719635
2705,-48.6241,-65.40425,-52.379578,75.17665,44.042675
2706,-85.648926,75.9172,106.172585,-59.51112,-87.72999
2707,-82.490234,-27.706886,111.01946,78.44733,-94.222824
2708,90.50316,58.346863,-8.90554,69.97328,-79.839035
2709,-69.30912,-24.068558,-16.052803,60.57568,-72.60397
2710,-33.826454,-50.799538,109.048,83.14828,-89.17291
2711,94.21352,-25.189634,111.48219,67.81467,-84.302925
2712,-17.962395,-126.1698,115.90552,-84.93359,-91.709915
2713,-66.32419,-32.096764,110.6545,70.16537,-62.287743
2714,-83.15091,-30.661854,111.11934,47.940277,-35.574997
2715,-83.23788,-64.940765,105.69851,55.567802,-79.34235
2716,-85.69246,73.080605,111.426636,43.562244,-73.72983
2717,-81.23469,63.00102,-27.316483,43.42331,-84.33375
2718,-122.48125,-65.90326,-51.399685,-53.031773,-81.075066
2719,-74.39028,-9.572449,110.707634,48.003685,-86.584305
2720,-30.938492,-30.658623,116.87866,49.96679,-53.91299
2721,84.39315,71.7936,-42.56629,85.269226,-75.71449
2722,-33.807953,62.773006,-50.579876,72.3862,-78.38736
2723,-49.2069,-59.513905,-8.604782,66.76855,96.97363
2724,-52.39523,86.32594,118.12088,47.18539,-59.48901
2725,65.689804,-23.669868,66.80054,66.24592,-75.73082
2726,8.002508,-21.903337,116.19325,-81.09955,-79.28027
2727,22.724447,-20.649988,-33.720306,-48.079193,-30.66066
2728,-36.54512,-21.91655,-67.16958,80.00875,-88.655
2729,-69.55256,-21.675192,-32.15296,77.54771,-81.16774
2730,48.022373,-23.117458,-51.15809,77.82479,-78.51203
2731,6.7820377,64.0247,-43.27551,67.60543,-49.96305
2732,-60.939796,76.61373,113.33295,67.65637,-81.37882
2733,-85.91754,67.02663,122.80475,-77.66871,-79.432686
2734,-22.493835,59.44947,-19.144455,36.27501,-81.41797
2735,-64.315155,57.128273,-62.14677,63.375637,-90.447495
2736,-29.699226,69.45912,114.09115,-83.09739,-91.747
2737,78.733475,76.44539,-77.31441,-21.410461,-71.22268
2738,-67.88211,59.865257,-61.021606,78.9673,89.98457
2739,95.39177,61.135944,-9.552948,69.570564,-61.22528
2740,-75.7621,50.22486,123.151665,69.47726,-59.60543
2741,-4.4763565,65.94806,-30.093872,68.14703,-55.82295
2742,80.237564,74.840614,-58.352005,65.51308,-84.99299
2743,-0.052803107,58.602352,-67.786156,73.93382,-86.7495
2744,10.531794,70.879234,-64.632065,-74.709206,-49.700275
2745,78.71799,73.350845,-29.93763,73.093925,97.80084
2746,76.22647,62.99521,109.145805,36.594322,-44.38134
2747,76.05443,55.69282,108.74598,-58.20679,-47.4876
2748,45.71917,52.569614,-84.44614,-50.063843,105.57749
2749,68.663734,46.29753,-56.967964,-57.14979,52.77341
2750,96.003075,1.2459874,-36.386406,-73.47861,-50.221596
2751,-80.76833,-18.477516,-10.550102,77.948105,-93.21505
2752,85.40537,47.57815,-75.61494,74.90649,-93.73944
2753,40.83935,50.876347,-71.4171,-52.525383,-81.49848
2754,31.662579,47.911255,109.92135,74.295555,78.61134
2755,-48.87169,46.201416,-11.832909,-86.338554,-71.083
2756,81.01124,31.13086,-28.034164,65.97606,-36.38014
2757,-36.84576,52.402565,-75.615364,43.690536,-45.088326
2758,-64.03117,47.36311,-52.38395,48.00663,-75.70215
2759,-15.99596,57.391083,-28.580795,36.11802,-82.52836
2760,80.25852,-72.03133,115.48897,-78.21744,87.494026
2761,-91.88354,77.99561,-73.77968,56.542076,-59.412895
2762,-70.18846,75.12568,-48.186768,-57.918888,-75.10596
2763,-48.441822,85.827385,-53.47292,-48.378048,-21.532532
2764,63.08145,69.81597,-47.510925,83.38235,-25.61538
2765,-52.082504,80.87333,111.62467,-56.66191,-30.994438
2766,-22.949753,78.07729,108.99071,84.05934,-70.283295
2767,-72.79136,82.47264,-16.606033,-83.89094,-86.996574
2768,-3.7658844,73.09991,-29.814034,-40.377144,-41.543034
2769,-46.638958,83.05003,-8.094231,-82.136856,-85.15451
2770,93.38244,74.31609,-50.12932,-87.02102,-38.594215
2771,88.86551,51.27015,-64.31944,60.954285,-55.96064
2772,9.840097,67.33616,-26.097443,-66.54843,-20.278053
2773,-5.965578,64.07186,-30.149658,-82.650345,-86.9081
2774,1.1346128,71.924446,-33.392746,90.50393,-8.726036
2775,2.944014,63.595158,-3.2809143,-78.81587,-52.053963
2776,-3.3767505,5.2579894,117.04892,-60.92645,100.35969
2777,-79.906494,-68.58955,-4.204666,-46.693905,-60.549213
2778,-12.293074,63.20921,-14.544289,78.45734,-61.96353
2779,36.15466,63.841686,3.469574,79.9626,-16.26741
2780,-18.692604,33.813595,2.6798096,-81.40205,-55.16473
2781,-76.71743,-16.838497,-56.340206,-84.65471,-36.636967
2782,-42.37949,28.64826,-30.932884,74.68528,-33.914658
2783,-56.730427,-97.12358,-22.698837,-101.95903,-56.05738
2784,-38.293797,62.84418,103.07578,14.382888,-60.475704
2785,-55.309452,54.07491,103.17996,59.151985,-84.695045
2786,-37.544495,23.013636,93.05424,-65.084656,-59.141373
2787,-70.04307,44.124203,-42.816074,71.49065,-76.619446
2788,-7.503231,18.569536,19.008415,72.42165,68.25952
2789,-8.504573,32.598198,110.24446,-37.236176,-58.43855
2790,-14.820878,52.202568,96.87019,11.84709,-43.835064
2791,-4.980324,53.67252,103.642166,48.98472,-27.195824
2792,-40.336903,83.92812,-64.8358,67.1827,-71.568886
2793,-69.778,90.715,107.25135,-56.063366,-58.835236
2794,-77.15756,57.603916,-48.919018,-23.795479,-92.15581
2795,-75.57608,-22.136887,117.65861,69.396645,-50.441315
2796,-63.84291,72.714806,-21.730553,68.363144,-64.157974
2797,-74.49394,82.30014,109.70755,1.9602998,-90.88895
2798,-10.811517,70.57829,-27.268745,-74.469315,-79.74846
2799,-51.575615,94.07011,73.44258,68.00963,-90.30548
2800,-124.83827,-11.980507,93.197075,-84.92592,-53.546318
2801,-49.80708,123.22427,107.00514,68.31723,-83.457115
2802,62.043915,113.505356,-27.674599,75.808044,-33.17765
2803,-42.679127,-14.100578,101.31148,71.508545,-66.46222
2804,-29.0951,-100.71486,-39.054344,-74.76695,-64.13232
2805,-15.784638,-90.11783,104.990974,71.814606,94.89407
2806,-62.86404,-83.72672,102.79465,-47.049377,-22.832306
2807,-9.581564,70.43402,-85.97484,51.082222,-56.476185
2808,-15.568774,74.80524,-35.24459,69.36297,-84.17089
2809,-17.318853,73.71078,121.42426,74.23887,-26.244724
2810,-17.049326,44.60288,110.36078,70.10589,-42.50733
2811,-22.361254,59.16761,-13.001289,74.6991,-99.34092
2812,-6.3741913,-27.835663,-48.263046,-37.556396,-88.34103
2813,-70.89371,-34.178802,109.61099,75.74152,-63.131065
2814,-39.15393,87.2522,-37.305836,73.224556,-63.66126
2815,-10.511437,53.937214,-32.575256,59.669605,-37.903263
2816,-52.479782,89.86626,-88.436424,-88.75799,-21.51751
2817,-6.5471053,-19.008003,-68.29729,-52.684357,-25.913345
2818,-31.284706,-34.526817,122.62869,79.31452,77.33722
2819,39.16997,95.92613,-62.18,74.88042,-96.48406
2820,83.9878,89.87867,101.62198,83.53956,-60.29066
2821,-25.487398,78.40445,-38.959476,74.90548,-61.268444
2822,-3.147927,53.01818,94.92658,61.80019,-62.522537
2823,6.923513,77.487144,103.06802,52.77843,71.037384
2824,6.086901,68.12012,95.86526,-81.47277,-39.338577
2825,9.20002,-85.86958,115.0431,76.966484,-31.657513
2826,-62.814163,-91.62274,-39.44745,-97.81099,-97.06029
2827,82.39162,45.319023,-88.54843,-47.28004,-98.67622
2828,-45.04709,43.67388,-65.7493,-23.652603,-23.971668
2829,64.18184,56.09593,105.735634,84.89698,65.10726
2830,25.916578,-118.10021,95.96293,-85.09293,-24.904736
2831,-0.946113,54.30609,80.879074,-71.82949,-30.871529
2832,96.24027,-111.2569,91.656906,60.788013,-11.326775
2833,-4.7707825,65.16885,-12.917519,-67.27896,-58.36437
2834,-47.412888,-76.03347,-6.7045975,94.195244,-69.64618
2835,-14.543535,-86.17101,-72.19061,-37.662743,-40.81337
2836,-9.195462,-48.930805,-95.2164,89.64665,-53.508354
2837,28.931273,-45.68742,-89.875,95.40267,-62.155296
2838,-60.807175,79.00394,-49.991856,83.240654,-67.60472
2839,-47.563828,74.24606,-12.344345,88.159966,-59.762905
2840,-57.522655,-68.53472,109.78223,86.32402,-52.30148
2841,1.8933744,-24.09085,-42.265774,-46.40323,-16.387985
2842,0.48548916,-29.630783,91.60312,-60.284294,-98.668976
2843,-3.345674,-114.023285,-55.714016,91.305046,-34.44985
2844,-3.1928928,-21.113544,82.69362,75.42296,-94.823784
2845,-60.85001,84.949326,94.39337,84.31436,-70.61458
2846,-2.0847983,83.09067,107.63111,91.449356,-65.23365
2847,-31.891937,64.36666,-37.846737,88.84484,-70.20883
2848,-21.417654,-52.39054,-59.46895,-44.361824,-41.620068
2849,77.88741,-16.330864,-51.64983,87.56134,-25.987648
2850,-25.891619,-59.004368,-40.618496,-90.84745,-46.83221
2851,-17.804483,-96.18009,-95.065605,-72.26217,79.505585
2852,-6.101861,-109.01714,-59.73165,83.170456,-23.990288
2853,-11.867407,-36.09505,104.16022,81.94693,-70.919106
2854,-12.465035,-133.75247,-72.40456,71.92247,-60.215816
2855,-69.738846,60.184025,109.17532,75.23388,-30.050648
2856,-18.523317,-16.275131,-49.636417,76.46896,-23.097778
2857,-10.202453,77.178925,-49.78554,87.479965,-16.238358
2858,116.418846,-99.74891,-17.112839,-57.1485,45.94874
2859,-41.74632,60.400314,-21.599785,-80.16963,74.710686
2860,-66.40723,-48.230804,-52.843037,-43.485992,78.4915
2861,-68.78181,94.80494,-12.516632,92.88884,-33.735336
2862,-61.020687,-58.837727,-52.961815,-82.725296,-54.233543
2863,-78.257126,-52.455814,109.80625,88.366104,91.52674
2864,-77.21699,101.84306,-61.997517,75.14705,-29.362017
2865,-78.53332,71.4308,-42.706894,66.95166,-49.604553
2866,-72.41402,64.205444,96.55059,72.66962,98.01868
2867,-54.634987,-14.23278,110.022804,84.09823,-47.75046
2868,35.44929,-52.9482,104.675896,93.4873,-38.668736
2869,-83.12205,-28.032112,104.49455,-87.24904,92.216995
2870,-70.93049,-75.40666,123.29062,-85.384895,-6.2532654
2871,-67.07274,-65.01977,127.303246,-50.89462,-22.827515
2872,-60.180122,-128.41461,-34.386673,-40.007908,75.613686
2873,-68.12015,-52.23132,-40.394344,-34.13846,-30.364105
2874,-12.28524,-31.253304,-68.81467,90.93013,55.906292
2875,-45.98528,96.59501,120.02997,90.54085,-71.48633
2876,-38.03089,-19.206047,110.1806,82.40367,-27.788412
2877,-27.506721,83.78763,112.74422,67.27262,-57.62211
2878,-11.525822,84.93233,-24.611397,76.57657,-49.12932
2879,-17.996498,-92.70563,-54.49433,-41.92726,-42.359863
2880,-1.1679611,-100.613495,-47.52387,76.84153,-26.418465
2881,-50.406647,-20.66893,-54.47557,78.72358,-75.78869
2882,-47.891254,69.63077,112.382774,69.6937,-31.035004
2883,-3.194107,-123.403366,-22.909653,88.16829,-51.65174
2884,-48.370922,-100.33385,-48.160442,85.49806,87.52989
2885,-39.538162,74.12083,-50.14463,93.26583,78.04074
2886,-66.74101,-76.94662,-72.48544,-52.83518,-113.5202
2887,-60.780884,68.995804,-36.57997,82.247665,-112.185165
2888,-4.5376816,-36.145546,-45.823624,88.49168,-40.92238
2889,-76.46454,-62.80879,-57.753937,83.6758,34.728825
2890,-62.369823,-142.63649,-74.31792,83.35191,-26.030144
2891,-48.47287,-58.71996,-53.42347,-41.34601,69.37228
2892,-78.385666,-142.19518,-72.24239,83.53021,-10.743141
2893,-82.66481,-53.98987,117.31227,78.60222,-30.958656
2894,-76.05221,-25.654404,-74.44796,78.542725,-64.14875
2895,-66.90091,-78.76925,-99.206764,87.2262,-64.000336
2896,-71.813286,1.6532059,-50.856037,-77.18816,-61.283966
2897,-43.602203,-27.654472,120.9511,93.71879,-52.747765
2898,-62.51921,-53.438377,-30.684792,-102.67957,-63.398827
2899,107.719246,-49.63751,-59.006783,-18.544052,-40.349274
2900,115.914375,-44.844936,-25.365479,97.46622,-65.929756
2901,10.823738,-48.900475,-93.591545,-58.845394,-68.84473
2902,-18.490318,-47.19771,-89.25709,-106.24678,82.52136
2903,-64.3928,-40.271275,125.52577,87.36934,-31.877731
2904,112.68851,-65.21327,-12.936218,95.38675,-71.094376
2905,-58.37661,-16.239594,-69.9982,92.01951,-69.93634
2906,-7.82164,72.693634,-19.18676,92.664085,-30.617477
2907,106.48677,67.788246,-70.59988,97.34485,46.470707
2908,115.612,-33.96794,-82.489334,-62.387123,-43.572887
2909,-70.97771,-65.47212,-83.87821,-103.55361,-41.788124
2910,-71.85662,-104.41637,-12.276321,76.42306,67.22011
2911,-23.1408,-48.325855,117.9681,70.650475,-14.110474
2912,94.49206,-62.48284,3.48172,-57.241814,61.317528
2913,-75.53792,-40.745472,112.209564,-54.19418,-76.60965
2914,-13.9242325,-57.15592,106.69565,-75.80709,83.81751
2915,-46.31928,-33.50312,-50.860832,96.63211,101.11017
2916,-40.476166,-44.716156,108.39632,-12.96991,-23.847015
2917,-81.26336,-32.45981,108.34761,81.44364,78.20003
2918,-37.56225,-79.72882,-30.233788,-99.215355,63.46556
2919,-70.4962,-56.906315,116.78433,86.61228,-95.629295
2920,-62.834854,-93.51063,115.11924,-48.095516,86.50037
2921,-68.97281,-58.418636,-61.71086,-62.913578,76.16247
2922,-81.0811,-49.652496,-52.021706,-83.28921,73.14125
2923,-81.43533,-54.86174,-27.515533,-78.272736,72.0663
2924,-76.99195,-82.54109,121.63323,-62.873344,73.65963
2925,-77.08591,-52.928432,107.72906,-31.487465,-69.88116
2926,-81.73552,-61.350048,109.04861,-52.9289,69.97759
2927,-79.61712,-65.35835,-50.532856,-64.79441,55.701183
2928,-63.48626,-62.24541,114.339325,-58.039856,71.33184
2929,-55.47245,-42.123978,-97.21044,96.2832,76.02394
2930,119.68046,-53.2342,-81.71493,-46.493237,79.77551
2931,-22.154175,-23.14804,-77.77963,88.8251,-39.449543
2932,105.38611,-68.62994,-70.07412,77.07941,78.49126
2933,-32.135735,-65.387375,-66.734146,83.52883,71.51846
2934,-20.732117,-51.17862,108.85983,94.55629,-83.831665
2935,-78.378006,-53.739697,-44.447765,81.131096,86.869774
2936,-83.30123,-72.718765,-46.856842,88.53968,-49.40514
2937,-26.222069,-50.233707,-7.8959503,82.250275,81.67489
2938,-76.594826,-65.6539,-54.23523,78.59864,-52.861324
2939,-86.33247,-29.245003,-68.39263,77.3558,-68.99002
2940,-82.479095,-46.150856,-118.73978,80.09602,-84.38457
2941,-89.085266,-67.63544,-52.970287,83.11448,66.33863
2942,-13.203018,-68.803246,-33.60701,85.681564,52.996952
2943,-86.45882,-46.763145,119.75584,-23.859108,83.827614
2944,-86.3407,-65.573906,-51.701004,111.68359,104.09212
2945,-58.160233,-64.322655,-15.301796,99.64003,68.73313
2946,-78.165215,-58.31625,-59.69848,98.198364,-52.6236
2947,-82.891846,-55.27339,-74.63904,113.17294,-61.42972
2948,-42.471867,-46.352497,-86.46202,88.326256,-16.944984
2949,-82.729645,-38.906414,-94.59783,-80.044136,71.998474
2950,-29.668442,-64.06439,-89.9723,92.28675,86.69934
2951,-36.67644,-41.78821,-86.46241,90.755066,-45.397346
2952,-60.609592,73.896805,-67.68471,104.2027,-10.622086
2953,-40.537308,-64.86383,-37.590168,-101.88758,84.91093
2954,-27.82779,-64.82016,105.7492,91.28387,68.67124
2955,-38.113586,-35.4933,108.790794,-40.712677,53.7053
2956,-85.61547,-64.65506,-42.075233,79.44342,-27.998787
2957,124.35231,-46.590477,100.60515,-39.905033,79.38927
2958,-2.832962,-41.48062,-8.181282,93.45978,61.694714
2959,-31.07975,-33.800728,-122.58385,-85.54075,52.682144
2960,-80.822624,-40.420715,-43.541656,87.23139,67.656654
2961,-81.21193,-58.944523,-24.137604,99.05106,62.87946
2962,-84.27723,-77.79293,-119.59323,-83.41432,57.03485
2963,-74.092354,-44.77483,-101.45647,-68.75944,42.554035
2964,-74.38954,83.56909,-98.644875,-68.33887,39.13489
2965,-63.733418,-37.46686,-86.45505,89.177315,-51.12998
2966,-84.90027,99.70284,-100.54957,-41.39145,11.281567
2967,-62.63636,-49.774147,-96.51645,-9.695335,83.42318
2968,-69.51437,-48.1496,-91.12192,-62.24538,66.102425
2969,2.1076965,-67.40706,-85.859634,96.446884,70.235435
2970,121.33549,-48.837093,-87.59699,91.03959,44.8471
2971,-49.424095,-71.29924,-88.55511,92.34972,-47.488773
2972,-70.28417,-67.52048,-93.249535,89.69892,-93.66524
2973,-4.119851,-65.856415,-94.7872,82.44722,68.55589
2974,4.4335504,-70.04862,-80.62164,80.02093,-27.8396
2975,-80.344864,-45.063538,-90.34032,86.15,75.09827
2976,8.658768,-42.594337,-84.79753,86.66368,54.03801
2977,-44.723335,75.57582,-83.278465,79.32729,50.96814
2978,-78.18193,-105.8713,99.02909,73.0664,-65.5366
2979,-52.296803,-100.76146,122.14305,83.059975,-59.289265
2980,-43.894222,-105.089325,-94.35018,89.22176,-59.842804
2981,-43.512424,68.493675,-90.50023,-17.66909,85.030975
2982,-77.56934,-124.08275,-70.56804,101.76971,78.5648
2983,-71.3432,-70.27407,-100.27405,90.80122,-68.82491
2984,-67.3555,-105.42231,-93.344955,79.05768,-44.11524
2985,-13.176804,40.496502,-97.10152,69.13513,66.40666
2986,-35.480644,-50.14255,-89.37261,64.835464,68.5899
2987,-18.96894,-66.61778,-50.044178,76.41709,-51.496258
2988,-63.895573,92.361115,115.41767,83.05611,52.041817
2989,-32.482063,-9.398552,116.56568,85.76136,-42.437557
2990,-20.17691,77.10531,-60.193405,78.15802,-45.44081
2991,-73.29628,90.90271,-69.618866,-19.453003,-41.288567
2992,-49.138947,90.76771,-73.04718,89.9228,62.549267
2993,-22.850838,97.2481,-57.43396,79.12128,70.81868
2994,-13.528427,-98.7737,-87.30866,89.56318,81.20548
2995,-20.771637,-87.73465,-48.367683,-47.938046,74.87541
2996,-76.40762,-51.870537,-81.20098,-78.098885,-46.55845
2997,-47.212074,-55.902863,-61.82475,-56.5132,62.485313
2998,-56.85496,-33.63977,-85.21406,-93.11554,-83.70819
2999,-20.639076,-54.62209,-15.603157,-45.432175,70.82749
