,It 0,It 1,It 2,It 3,It 4
2666,100.31396,81.01014,-89.86567,-110.07391,74.25617
2667,105.56569,84.48301,96.308205,-77.847496,78.786194
2668,110.34352,92.34272,-72.92051,-59.473133,87.87946
2669,80.77601,91.54464,-55.346794,-73.02928,82.28354
2670,77.71953,-89.17389,84.07277,87.906105,94.4805
2671,81.8848,77.291245,-7.3562164,-96.93432,57.919865
2672,80.47409,73.87085,74.83937,-71.63391,72.85063
2673,75.6486,78.75865,-100.650696,-64.58606,21.378752
2674,-83.838486,78.27592,81.42948,92.192535,85.15466
2675,84.46612,79.51505,-23.775795,-75.40882,89.72119
2676,87.572205,-78.07971,86.08546,90.75671,91.45869
2677,72.84583,77.99534,91.93237,95.06823,89.56951
2678,84.628105,73.256325,-11.847008,86.86715,61.793964
2679,-93.8403,80.478165,-67.73721,101.89339,-6.7208185
2680,-52.164467,79.49441,-54.696262,-107.31813,16.407375
2681,-114.71742,76.053246,-56.924717,99.07788,6.0683713
2682,-110.171646,87.293,95.09021,96.19668,54.270576
2683,96.21405,81.41539,82.23776,94.161,69.98038
2684,-95.67099,80.1263,94.42332,94.911575,86.10388
2685,-90.941895,74.00101,81.47358,85.8182,76.87971
2686,78.28853,81.46579,115.46904,89.73761,82.60784
2687,-89.40893,82.10964,-52.248295,89.08619,77.840065
2688,69.555275,59.1917,-63.677456,84.71831,83.49499
2689,-65.873436,75.21737,-65.05489,103.53361,69.32516
2690,65.2891,86.93057,-25.953003,87.49324,17.782751
2691,61.977898,87.245674,-75.14181,94.49807,-25.80645
2692,76.23388,74.765274,-34.328423,-82.55552,82.39233
2693,71.65289,74.70362,-72.99555,79.84816,85.31024
2694,-89.01829,73.15668,-49.542706,-45.528786,82.084755
2695,106.27095,73.17164,-70.975296,84.056244,90.89381
2696,97.90759,84.98468,-61.401493,86.234886,88.25199
2697,-44.64562,79.3315,98.150604,-35.78839,81.015396
2698,92.37219,103.37586,-19.781761,-46.985672,78.3021
2699,86.85202,89.46574,-23.337921,-86.0477,87.89332
2700,81.36424,88.94869,83.37673,90.90285,78.45287
2701,86.84001,71.999695,74.11819,84.83603,94.206604
2702,74.69539,66.739555,-40.979263,-24.477592,80.44982
2703,85.34455,64.273155,-53.780933,-87.495445,88.00575
2704,71.6456,63.38273,-30.686905,-101.647385,84.42227
2705,91.7391,69.08073,95.46197,79.24551,79.21985
2706,93.81411,70.92767,89.68727,-92.142914,85.83301
2707,-47.928165,75.80391,99.87146,-96.00442,85.132805
2708,87.2107,78.37288,80.037674,91.13767,68.87615
2709,-112.492645,81.16675,88.31629,88.010635,74.623634
2710,-115.56643,82.09397,91.23292,95.48505,86.39777
2711,-115.80466,77.59645,-17.49105,-92.744965,89.60712
2712,-116.11603,77.35311,92.22476,71.07003,87.80941
2713,-107.142555,82.09222,90.25796,73.334175,81.037506
2714,-116.740395,75.68637,89.66708,59.979877,91.823616
2715,-113.74697,68.96265,80.99626,60.530388,79.42078
2716,-103.095604,76.65533,89.33447,53.956276,85.487076
2717,98.084755,68.44008,-33.47818,48.063793,86.94023
2718,-110.476,71.25887,-43.14453,50.90854,94.16472
2719,98.669754,69.91029,-53.416454,43.187405,103.93536
2720,-48.79008,83.116776,-55.79501,47.782406,99.278755
2721,-50.08381,80.15955,1.3414001,57.29266,93.95516
2722,99.50509,77.12929,104.84472,64.02015,81.542305
2723,-18.098,67.891396,103.96095,59.451008,96.71466
2724,5.0851593,74.77428,104.72497,66.286064,108.30675
2725,99.48712,78.4458,91.32307,78.11348,93.8812
2726,98.92446,71.33369,85.8292,81.46153,97.685
2727,-103.32822,70.865814,84.15132,79.630356,86.10199
2728,-86.51159,67.49381,-10.906662,84.55412,83.029495
2729,-99.69482,76.596855,-95.91793,81.063065,87.76169
2730,103.775665,79.09298,-62.06708,55.69506,103.05309
2731,-117.11554,78.56979,93.795265,51.366367,85.76396
2732,103.33066,69.60009,88.308914,40.86577,-57.679214
2733,-48.8009,81.121735,76.83934,39.566628,75.12955
2734,-108.91616,84.242744,90.70208,44.456978,76.48097
2735,-34.62596,-103.61102,90.060005,43.98866,90.39222
2736,-77.21678,83.5424,-21.32248,-77.30647,94.873276
2737,-19.494621,-96.43133,101.17612,48.857185,86.02457
2738,-71.67238,36.08666,104.17833,38.14819,81.629196
2739,-34.367035,87.94474,107.67713,42.50217,84.31113
2740,-9.299794,-31.109333,98.366486,36.687344,92.121826
2741,-105.46148,76.709,98.55159,27.548439,85.165794
2742,64.97832,72.84423,98.12492,-89.28185,75.34999
2743,72.86724,68.41929,100.8449,33.277782,78.42502
2744,61.995365,67.69623,90.22223,-102.57437,83.592064
2745,51.701748,76.327324,93.929375,-107.90176,75.73421
2746,48.418682,74.92765,99.418175,36.207443,84.71873
2747,47.494152,78.780205,82.15577,-80.01897,82.716255
2748,51.705704,82.48015,80.09166,33.47118,71.61483
2749,73.97638,94.348854,92.8661,44.27706,84.1254
2750,-53.621395,85.66392,93.30451,35.58259,86.58313
2751,-45.29523,76.86882,-3.788803,38.31635,95.0058
2752,-16.410034,73.65824,85.36241,42.350376,88.42593
2753,-42.104885,75.96894,103.696205,49.737312,87.67369
2754,-60.534805,82.21966,8.969498,48.207165,94.08523
2755,-78.96123,81.35671,-42.78823,35.178196,103.7787
2756,-67.79223,82.11555,-84.69949,45.190784,99.51361
2757,-76.210144,47.587543,107.59527,-92.84698,106.81669
2758,-72.38303,81.14015,97.435394,37.533493,97.70198
2759,-37.73352,79.58208,89.59561,41.182945,86.29104
2760,-59.783882,80.217865,88.215576,32.01944,89.91377
2761,-56.57001,82.66148,71.559494,33.467934,81.01195
2762,-68.889465,76.997246,76.59191,41.928547,74.07747
2763,-68.39878,80.56505,-55.628967,49.851234,76.66038
2764,-71.021515,84.83081,102.4348,-107.80707,76.94489
2765,-72.836365,85.05696,-24.355515,-84.89155,85.21415
2766,-66.98306,76.243515,-94.86633,47.934765,94.63134
2767,-35.408333,70.87714,-90.113,39.217686,93.941864
2768,89.8255,71.17024,106.092064,41.94006,104.27864
2769,85.21016,82.16205,93.8353,35.882317,96.38683
2770,79.625206,-41.148563,85.501495,36.421043,105.74622
2771,81.700516,81.87953,88.33664,-89.9128,112.017166
2772,76.39889,85.79185,-73.58619,28.043503,104.91001
2773,78.09169,81.18624,86.47939,35.472633,92.21597
2774,26.42579,86.17172,-84.51261,49.37638,100.60764
2775,-52.713696,83.8201,80.45983,-51.53045,76.67214
2776,-51.97161,76.04655,94.951225,51.627983,82.94516
2777,89.78177,76.46172,100.35635,51.908394,78.67711
2778,88.42283,76.65687,101.60825,-78.88585,97.78594
2779,-57.000484,69.094536,20.284693,70.85711,81.38623
2780,-62.736004,72.3952,83.20573,37.4305,102.03101
2781,98.09023,81.12015,83.32606,47.201283,88.266426
2782,92.88339,81.80895,78.3002,46.48223,83.05132
2783,-25.636238,74.39654,-29.972765,41.72318,87.5274
2784,-32.90236,59.862465,-22.893902,-73.027504,79.11911
2785,-18.795975,80.16344,90.891556,36.19339,67.65769
2786,88.37672,73.81449,76.44874,37.796776,73.22075
2787,84.72926,84.076385,81.21592,39.622894,99.95721
2788,-59.461838,82.35371,83.100624,39.667152,100.45215
2789,60.32636,94.25299,89.90513,47.020485,90.58209
2790,-111.093735,86.8351,86.76017,-88.267456,93.81019
2791,42.46369,85.68314,-6.1926956,49.38088,97.26471
2792,41.256752,90.89831,99.36007,53.74391,93.62539
2793,-75.60511,84.58819,93.301865,-84.1326,95.988
2794,-79.17261,75.465126,94.32011,44.635017,86.91985
2795,52.544216,76.028854,97.8933,-95.02429,88.97943
2796,-74.64301,76.63848,109.65511,-75.87659,-135.43675
2797,-114.36198,77.389885,80.87173,41.249702,84.25596
2798,-34.38771,91.849754,78.47211,33.063236,76.66767
2799,-47.61513,106.45337,84.111,44.35208,85.13223
2800,55.76813,79.388115,71.584625,-60.865654,-16.478416
2801,65.24872,89.35034,81.7719,30.892372,90.346535
2802,68.07008,-105.27548,-41.79846,-87.87071,101.53515
2803,67.39291,89.58103,83.78615,54.696163,-25.726196
2804,76.003525,85.029175,79.83971,-83.39149,87.01314
2805,83.02668,77.41386,83.09943,-100.96177,82.1382
2806,81.03609,77.05134,87.67839,-103.57771,78.17174
2807,79.45905,-104.09473,95.730156,-100.19142,80.94235
2808,59.459026,73.02093,94.68197,59.30468,92.42671
2809,-120.75983,81.808365,84.71022,54.375607,104.48315
2810,75.50343,75.12177,90.71248,50.671,98.893005
2811,-33.039536,97.36625,93.01383,47.2277,105.846596
2812,-45.277023,95.10749,-52.248787,-99.685425,100.50338
2813,54.239223,-66.055916,106.60837,-85.59072,91.70864
2814,-65.01137,85.578964,87.42914,-77.64107,100.07272
2815,-62.925564,90.11504,83.82635,52.181694,104.91378
2816,40.098934,-11.168467,79.14221,-85.53597,91.093
2817,-68.98355,-2.7931638,90.99612,67.874,98.07666
2818,-78.06722,75.4886,90.53238,76.55297,89.013954
2819,-76.05157,92.57777,74.30371,-102.14721,95.76536
2820,34.31909,75.4506,69.89056,-100.4133,104.01548
2821,-82.331535,85.3778,75.95335,79.08301,-9.675217
2822,20.491186,94.118095,82.75754,-79.86989,95.40721
2823,72.03602,85.24177,102.05224,-105.20064,88.503204
2824,57.880974,89.13035,97.44926,66.98243,89.44074
2825,15.76171,88.14832,90.66019,-105.85744,86.77666
2826,32.003555,95.83373,74.52358,61.785194,105.55177
2827,33.92723,-87.00595,57.296757,-103.13524,-76.62161
2828,32.04406,89.04517,49.9422,55.830635,-82.13173
2829,17.663336,-100.68662,47.27088,57.39557,95.43486
2830,3.7658837,87.19058,70.96614,59.192825,100.71877
2831,17.932714,90.09139,99.743195,-102.35057,95.71032
2832,2.4210992,85.763176,84.00959,-98.41275,96.67385
2833,21.728773,90.35044,98.6964,-102.92695,-62.61827
2834,46.438587,93.72901,92.911606,-90.74319,110.27488
2835,-82.17181,99.46803,99.59187,65.21637,96.2174
2836,51.471428,95.84956,-40.42905,-100.602325,102.63855
2837,16.540142,81.80996,81.04774,-89.1897,-79.044556
2838,23.043362,87.35253,69.398964,-65.86444,-87.497444
2839,20.341309,89.502625,73.07312,-94.45792,-53.587578
2840,31.903296,82.21766,59.027935,-104.24324,-56.49922
2841,28.617079,78.440765,64.49832,-102.94591,5.677391
2842,21.791801,80.03062,68.13153,-94.97593,96.57997
2843,15.779535,93.89115,88.08601,85.16296,91.45754
2844,24.253254,98.68756,71.58755,-106.46212,-33.222786
2845,20.614466,98.559166,89.57415,-105.650536,-52.235676
2846,29.795683,-103.28132,60.295456,84.28111,107.24914
2847,22.53762,-99.87781,37.533276,-101.97258,-32.02346
2848,20.236721,86.440834,-113.063866,-99.16816,98.19051
2849,13.169432,94.67224,-59.919724,-97.77963,83.846054
2850,16.967321,-100.033195,119.50486,-59.3913,96.31359
2851,17.927458,95.52514,-47.621464,52.195427,110.59336
2852,11.479915,92.8427,107.64001,40.990116,-68.235176
2853,14.612429,90.42859,78.841415,40.430954,97.10444
2854,6.26599,92.30157,88.760086,41.73509,91.43589
2855,17.842695,98.58859,92.52342,41.104103,103.19713
2856,18.699997,97.328766,88.80082,9.646889,118.05911
2857,30.220287,97.48208,92.63039,51.34175,112.23207
2858,43.01685,97.564476,93.19843,53.882652,99.998566
2859,43.41503,87.05526,92.59029,-101.28773,90.22453
2860,-58.501232,84.849815,-11.37571,-81.46032,74.52152
2861,35.031475,87.704185,101.53364,-100.15987,83.964325
2862,40.193176,96.80854,105.95651,-103.72935,101.56936
2863,28.509672,107.26319,87.59369,-101.64886,90.352394
2864,16.459286,108.05073,63.60154,-104.14789,92.15202
2865,-70.20348,122.41339,80.156204,66.37225,86.097534
2866,21.613312,104.89749,24.33369,-101.57629,92.4829
2867,43.132458,104.88471,94.59967,-105.67476,98.449974
2868,37.567295,98.58618,-114.39781,-93.81819,24.5341
2869,-58.141228,98.24199,92.57518,59.267323,-7.9050255
2870,65.58366,94.86819,100.46215,-91.08243,-15.673959
2871,51.310543,90.95475,85.879875,53.11426,-8.137157
2872,44.454384,91.00745,104.90758,69.14533,-3.8342814
2873,50.423794,91.89617,-11.828354,52.760555,-18.258707
2874,-67.54456,97.23166,-65.260574,50.11161,76.90193
2875,23.133776,101.98238,-70.13644,50.15969,48.78481
2876,-38.512337,90.91557,-69.28906,68.63988,72.12754
2877,51.178066,92.19911,4.011345,-89.109024,74.98792
2878,-101.633385,95.722336,-48.32765,-92.44419,87.488884
2879,55.469193,95.06763,-31.241486,76.67974,87.83875
2880,68.431244,89.239784,-55.828423,81.80907,100.60463
2881,58.313606,90.404,-42.249966,89.27839,92.325714
2882,-19.875793,75.98414,-59.404457,-76.77353,1.042305
2883,64.17454,90.35171,-24.269539,-81.69423,-33.26149
2884,41.62555,-105.435745,110.22954,-104.183174,86.91037
2885,59.827667,87.946625,99.126945,81.694695,99.3309
2886,-96.54923,88.10782,100.03215,-96.67344,100.39923
2887,56.26245,85.72751,98.68606,-105.064674,101.451645
2888,42.78471,90.003334,91.32646,-113.620926,100.37459
2889,42.571953,93.16639,101.77601,81.32913,86.156815
2890,44.68016,-98.087685,96.65419,84.94275,120.08146
2891,49.165874,-103.70564,111.00298,-85.83764,102.70581
2892,33.179672,-54.413216,116.938194,-22.977798,107.12043
2893,61.61531,-97.83002,109.30172,78.45712,0.38051605
2894,56.83694,-57.616714,98.61509,-105.93387,110.01939
2895,59.84075,96.20546,-87.27228,-103.7828,99.89841
2896,-68.75834,-47.911404,121.235306,-96.19151,101.39673
2897,47.5029,94.033615,-16.64096,-102.30344,90.49569
2898,56.11257,-81.78421,-50.164745,-103.30229,81.39275
2899,57.58592,-67.19933,-32.412422,-91.54643,91.571045
2900,55.919,-104.68178,-6.0983124,-83.48047,93.40493
2901,55.971573,-38.902943,84.537445,-102.39812,88.11734
2902,63.407288,97.31696,98.145706,-106.84173,-32.8275
2903,-110.98293,-102.90745,10.087891,-108.3272,94.909775
2904,-95.224365,105.98836,-79.101494,-97.26658,-16.638641
2905,48.46856,106.56207,-55.806046,-107.06405,89.654305
2906,-35.738525,-104.11006,-38.68288,-99.19024,92.15442
2907,40.169865,-101.34251,-51.34176,-89.41067,96.25855
2908,44.92432,-102.13311,-18.438492,-102.69722,97.19915
2909,32.748516,105.30248,-48.33913,-106.73162,78.96047
2910,70.10692,-100.87934,-51.021107,-102.19005,87.88407
2911,-90.04991,-98.09477,113.968765,-107.21043,-43.158993
2912,63.77107,-49.304787,2.4044113,-102.56808,97.789825
2913,-102.14147,101.83988,104.53831,-105.55768,-38.704414
2914,101.60479,-102.36485,99.603935,-109.000175,105.60382
2915,-7.5190735,-100.69322,102.35426,-103.09738,108.11208
2916,92.19438,-92.57083,2.9496155,-101.63898,94.58711
2917,-91.702065,-103.66847,-5.3750076,76.36647,-23.69326
2918,70.655525,-110.209,118.19414,-104.97114,63.18216
2919,39.142693,-59.98315,-15.998489,-110.397804,48.81142
2920,15.928272,100.920654,-47.335102,-103.91126,-40.419384
2921,26.741877,-58.168743,-64.55339,-103.19908,85.29731
2922,13.908246,89.767136,-75.65117,-108.14531,94.59144
2923,36.226303,102.397766,-80.232254,-94.80672,100.03495
2924,64.14239,106.04009,-99.0229,-97.12149,79.907455
2925,68.733406,99.89669,-80.62665,-94.61605,90.400406
2926,62.558098,82.69353,-68.70885,-103.164635,-78.43448
2927,57.68725,-26.628372,-72.97869,-107.29641,111.44636
2928,60.717953,114.174065,-69.36745,-98.029686,108.010475
2929,58.47826,107.04739,-65.86149,-107.87026,-23.497955
2930,-97.90442,-51.35987,-60.11533,-104.833,91.72859
2931,69.4946,119.0116,99.44053,-102.76427,78.60501
2932,77.725876,88.17714,-104.81374,-105.72932,70.96771
2933,89.33957,-42.02933,-52.788013,-108.0262,84.266266
2934,64.940414,87.26422,-46.59155,-107.86277,91.0498
2935,91.85871,85.93556,102.013535,-106.57683,95.95856
2936,93.534134,-11.685883,96.31849,-92.26721,92.8839
2937,62.303883,95.66061,92.012695,-105.16904,93.05893
2938,84.884254,-17.584679,109.70439,-100.62617,91.44613
2939,84.54908,-60.90916,-35.056,-94.36617,95.92821
2940,-25.805885,99.782364,-59.00103,-104.0232,103.45199
2941,65.783966,95.9534,-62.773376,-108.27321,105.61756
2942,54.336006,92.97056,-54.505756,-107.58065,97.91312
2943,54.158195,100.962326,-54.025837,-102.082664,98.345634
2944,-113.959015,112.34397,106.484535,-102.80195,95.47953
2945,79.09918,-89.09038,-42.64114,84.61987,-18.620453
2946,86.039825,5.979515,-17.683258,-66.688034,101.849915
2947,74.96099,-18.051659,110.55174,-102.80367,96.647156
2948,79.09216,-78.13816,108.750694,-96.343735,97.23788
2949,-83.217575,-53.060673,121.13618,-108.82816,77.362526
2950,92.31294,-58.055405,-88.35362,-24.903194,75.24432
2951,77.81192,-85.08895,-88.50131,-21.34058,107.22873
2952,-100.31466,-86.03331,-81.22051,-52.629063,103.96999
2953,76.169235,-92.583405,-83.99817,73.48331,101.43658
2954,74.81112,-87.84279,-51.113785,-109.35169,94.0713
2955,88.95576,-91.938095,-35.94313,-102.01549,56.74616
2956,80.41631,-88.90199,-39.870354,-93.76475,86.90638
2957,82.532745,-95.39575,-59.68057,-96.837875,97.9512
2958,66.19168,-105.48325,-47.36733,-90.1725,85.685196
2959,99.491295,-104.098724,-47.159588,-95.01179,99.052864
2960,85.05102,-103.419586,-56.001835,-103.71166,85.07222
2961,-94.84192,-79.07552,-13.709442,-102.15763,82.490425
2962,-101.35164,-58.93955,-109.68492,-107.20957,-40.67762
2963,79.687836,-81.616104,120.405136,-104.19144,102.42325
2964,-101.574326,-84.61553,-7.8899994,-11.203947,-63.92265
2965,88.66588,-24.984589,139.18369,-12.35479,-63.496536
2966,-98.52457,90.09941,-46.156868,-116.072876,91.6343
2967,81.19768,98.16674,125.97344,-109.79864,104.00055
2968,-105.49628,93.29887,105.89217,-103.888535,97.187744
2969,-96.65425,84.044785,111.38067,-108.66688,96.79023
2970,63.676243,81.4291,114.090164,-107.529915,104.58124
2971,30.337185,-80.076965,121.30503,-106.491455,-67.68112
2972,95.74389,96.39075,-98.48524,-86.155525,-15.590004
2973,8.611848,103.232475,-98.10297,-86.20289,83.93953
2974,4.724597,91.35507,-97.21962,-96.645706,-44.214046
2975,6.573915,91.51863,-88.721954,-106.96272,98.45029
2976,25.975248,100.338356,121.38808,-97.21495,93.59051
2977,88.94744,109.41369,122.08212,-104.34458,96.49814
2978,10.707665,-24.002975,-91.83294,-25.6896,90.52513
2979,104.411224,-78.87995,-89.146355,-99.62707,94.51228
2980,85.99345,-87.46589,-83.08875,-114.05581,83.88934
2981,33.54218,105.58213,15.694298,-105.187035,86.523865
2982,2.0215929,-56.210957,-37.87706,-105.94003,95.564186
2983,7.5640025,90.14876,121.32432,-104.866875,92.61381
2984,57.130745,-55.67765,-22.556862,-111.50848,101.89409
2985,-40.377148,103.75985,124.27472,-8.023526,96.06978
2986,81.19444,95.44595,11.286499,-39.353237,97.3407
2987,-51.601704,88.279526,125.812225,-104.30316,97.90805
2988,69.53246,86.1128,-29.30938,-45.11275,107.37889
2989,70.88423,78.64103,-94.40926,-100.44485,110.13729
2990,93.35114,91.26211,-75.92279,-39.390198,107.11462
2991,58.9228,-35.814445,-70.73956,-96.28736,110.66682
2992,69.36261,105.90496,-100.95231,-93.644394,90.96043
2993,68.39724,100.94184,-63.2004,-115.26364,98.06515
2994,75.8501,105.05574,-47.55535,-84.85585,86.659904
2995,8.747047,-45.140133,-67.139694,-81.063324,103.261505
2996,-7.769848,-55.01847,-87.04458,-38.63228,107.386055
2997,64.737206,-90.3701,-31.507957,-28.327946,104.66861
2998,54.869778,-96.2038,-45.489784,-93.523796,-29.910812
2999,74.64229,-93.025406,-36.965935,-110.09958,109.183655
