,It 0,It 1,It 2,It 3,It 4
2800,101.61538,137.23671,-26.224876,65.319,134.02013
2801,89.642715,148.07967,-82.22476,74.05449,-2.1388702
2802,-95.04188,133.88603,-86.72702,83.526825,132.82819
2803,118.86678,131.42503,141.07648,71.10929,130.60414
2804,20.441652,139.87286,12.469559,57.291332,130.59023
2805,43.122593,-30.17672,130.6196,59.850014,5.449753
2806,84.405334,139.30812,-94.41414,-118.413216,-42.569744
2807,121.78494,127.229866,137.7854,52.649548,124.62261
2808,107.155624,140.43793,142.29802,57.700974,-83.335815
2809,111.78674,138.00371,28.028015,56.25671,129.82272
2810,102.03924,138.13635,-56.37155,31.861628,125.63877
2811,126.38168,136.19695,-93.49223,-115.9745,124.20421
2812,123.79171,133.91917,141.7032,64.20747,-72.1839
2813,108.36277,130.36328,132.2024,65.79434,127.098145
2814,122.618515,135.65335,-99.19477,76.19784,125.606026
2815,119.37858,-20.262283,-17.351738,67.510506,-26.646866
2816,112.1813,141.02522,141.3055,72.40125,-58.61276
2817,99.66318,138.46985,139.62271,77.75832,-79.462524
2818,122.91123,141.24022,143.82968,60.538254,-53.704575
2819,129.86014,137.79477,-20.1063,62.069424,119.88392
2820,125.23656,128.68605,144.34134,50.364826,129.88226
2821,123.00807,139.49266,-97.8079,64.7194,-34.13923
2822,127.99319,-26.92347,-96.84418,-113.0659,-64.10065
2823,119.94077,133.56813,138.56726,72.16115,115.24293
2824,124.079475,144.02512,7.285988,-107.14169,133.33968
2825,113.56575,148.63809,-48.53607,76.75261,-39.685345
2826,-58.126072,136.95027,-98.147644,58.393524,-49.854984
2827,116.330635,138.37807,-94.839,-63.856876,-58.844482
2828,114.20835,139.99739,-18.966263,-69.492065,129.4957
2829,117.92773,139.68773,-30.610023,49.394783,-78.94488
2830,116.37103,145.18307,-11.804039,49.28433,-7.0699615
2831,122.1615,144.4516,-29.193207,78.4316,-74.888596
2832,121.076866,142.04634,-83.13997,46.356884,-52.974846
2833,108.722145,144.02925,-57.47284,74.3907,14.271393
2834,113.19592,133.61723,-83.136925,50.052063,-90.18275
2835,121.09504,141.06342,-100.96337,54.798298,133.17998
2836,113.01445,134.49022,13.017662,71.64287,-33.97312
2837,104.94566,137.51672,135.40083,70.067924,-78.653656
2838,-33.67218,137.0218,136.42824,81.72221,-97.17903
2839,-54.26977,148.88173,-15.807854,76.37008,-94.5456
2840,81.603355,144.05789,144.52626,63.111195,11.455894
2841,96.53719,128.20332,136.89072,-72.7793,129.03932
2842,99.66208,137.12296,131.3638,58.244812,129.9781
2843,-21.99459,141.78996,-36.689617,59.783474,132.78888
2844,80.067505,141.28928,136.38083,69.79442,-58.600456
2845,77.53048,140.1694,144.8596,50.677273,-85.329315
2846,98.01416,146.2472,9.797859,57.079937,130.21227
2847,-38.80461,-40.943317,-92.38945,45.17698,127.960754
2848,117.3844,140.14653,138.64127,26.925571,142.14565
2849,115.82115,141.25032,-84.958824,72.12438,134.69542
2850,122.76904,138.92027,-1.4929733,51.5999,132.62852
2851,82.77479,143.7029,138.14343,-47.66123,-86.893265
2852,86.99742,126.572334,129.93019,75.975945,137.52403
2853,126.450066,126.74697,132.36353,80.214745,-1.4407349
2854,106.26556,139.15741,129.6439,87.45222,-95.980515
2855,116.436195,26.127327,134.41429,76.52472,137.51237
2856,79.73141,141.86606,15.076103,74.295074,136.3203
2857,91.48744,142.70418,134.26167,71.21457,-64.70007
2858,99.09858,125.55846,-34.107826,64.17979,134.9427
2859,112.05318,139.276,140.03886,7.4679284,133.51732
2860,102.92309,139.49173,143.66156,-9.117064,127.25159
2861,7.03264,138.01118,133.95522,-1.7162216,125.426994
2862,25.077034,146.85818,-100.183876,-5.7431397,18.432922
2863,-12.737986,150.46075,-73.76953,26.960333,130.55518
2864,107.91799,150.06337,140.76303,65.49749,12.473602
2865,121.645386,140.74431,-40.75259,66.165,-56.221092
2866,90.41882,139.37057,139.80125,69.90417,139.39801
2867,102.347115,-16.989548,140.26262,69.627106,-68.61714
2868,106.06642,143.84955,-59.8299,76.79974,-66.607445
2869,55.652573,131.43938,-9.178749,81.28914,-56.362034
2870,-123.65396,139.67848,127.19869,85.3966,-65.17009
2871,102.2198,140.40553,-29.392914,86.24674,131.10771
2872,117.54527,141.28966,-53.374557,85.00713,138.2816
2873,-112.91736,141.45134,-100.27867,67.638405,133.06624
2874,78.117355,134.60423,-98.78433,74.42297,130.97998
2875,-114.71663,143.64964,144.56494,70.0895,126.19026
2876,90.57714,139.01234,-98.3906,61.396694,123.40073
2877,119.30975,20.997902,132.86859,62.57384,130.12468
2878,115.074905,149.07237,126.2817,69.56003,-56.390938
2879,115.08746,141.45464,-50.040665,67.485374,127.68036
2880,125.76417,141.8525,-51.769867,60.225048,136.24306
2881,123.95367,137.10788,135.9047,67.12811,-69.34298
2882,114.23195,142.60881,-13.9687805,66.66861,133.1231
2883,111.77636,153.77304,137.6276,45.072254,143.04851
2884,111.09833,138.8237,33.357986,10.400883,-47.763443
2885,109.17678,130.05547,143.22493,36.82932,135.30133
2886,106.9908,144.47826,135.59862,41.58723,26.878372
2887,111.79128,148.8696,139.6041,63.18988,13.463081
2888,110.332,-19.932823,139.32036,66.71693,119.14147
2889,-34.91761,143.8384,139.48877,72.3091,122.59002
2890,-10.812149,152.36722,22.585709,74.82114,141.40717
2891,129.47424,151.57317,136.51094,73.28509,-95.5648
2892,110.781395,151.75194,136.9655,66.049576,100.61432
2893,106.39872,151.77953,146.82242,65.9554,127.383286
2894,129.00969,-22.915955,145.17342,67.41372,136.88747
2895,126.70554,-58.269215,138.75836,79.50088,28.37642
2896,125.48931,139.03604,133.90616,64.57617,133.64319
2897,121.992714,-10.656532,136.74307,-96.61352,-59.035988
2898,117.1641,-85.1882,124.522026,-82.05642,-13.286278
2899,123.60449,-16.977867,139.13107,-70.90979,138.5694
2900,127.88669,157.3459,-86.69674,34.848167,134.88097
2901,-110.01191,3.7137299,-74.82986,34.557545,132.81549
2902,110.572464,148.55618,126.9258,50.736176,-80.36388
2903,118.455765,151.8867,135.89699,-63.187668,-5.5798416
2904,104.63096,142.20842,-99.37216,-62.277523,-74.97812
2905,101.60685,-62.644363,-124.009575,-109.905846,131.2598
2906,126.09433,7.8000336,-28.410606,-96.27132,125.68603
2907,130.36028,39.602097,138.07481,-105.642494,120.38583
2908,124.65005,-24.142807,-91.66608,-99.93039,142.49974
2909,121.8401,153.15709,142.24187,-56.50387,130.27371
2910,129.13771,148.40103,129.58492,55.817055,126.928894
2911,89.8261,145.01031,7.4370117,68.6915,-60.39153
2912,96.818794,142.46407,123.14389,60.123672,128.36414
2913,108.651085,-28.42891,132.82597,66.664154,5.6908417
2914,75.39418,147.26483,137.4886,58.9184,-83.34271
2915,96.67842,-1.0403976,-85.943985,58.56084,131.49525
2916,126.35895,40.82614,-98.27298,71.90377,135.50601
2917,108.82903,149.70288,-50.35891,68.234726,134.55338
2918,111.43842,-42.79957,-97.185425,75.98824,3.1815033
2919,112.58435,154.59329,-18.68824,79.83464,136.52397
2920,106.52585,18.553253,124.02857,68.45948,132.52567
2921,110.325615,141.57063,110.09611,76.33527,142.90884
2922,78.64842,-67.801956,1.8316956,76.84694,139.79277
2923,79.88851,-80.279175,138.99187,78.684875,126.82335
2924,98.78147,150.14748,136.25946,73.15186,131.70769
2925,99.98325,147.11128,126.23273,49.932705,-43.708878
2926,102.788086,-12.7934265,133.32954,-114.48961,-92.62083
2927,101.6148,150.7031,139.53899,53.807953,-29.063019
2928,111.66788,8.1419525,136.44116,-78.80258,-79.26959
2929,99.9049,150.10907,134.01797,59.973034,126.72003
2930,107.75826,-47.47279,-95.47945,69.10798,131.86604
2931,124.072136,146.9221,-93.379486,-122.959885,134.17268
2932,104.85155,139.64868,-88.858246,63.385296,134.10376
2933,-32.09455,140.51602,138.15842,69.17324,121.22107
2934,124.52955,154.5392,137.9629,63.665462,137.97618
2935,114.41076,-1.8242111,143.41248,72.760445,132.64716
2936,114.26654,-3.0249176,132.14227,88.719826,128.2416
2937,110.147285,7.541382,136.42865,85.72588,-67.51634
2938,108.169754,152.92155,133.01682,-88.96565,-79.51449
2939,105.84928,146.63928,36.891785,-126.38458,-90.48681
2940,106.92919,145.52844,32.162735,62.59745,-64.351776
2941,92.219864,149.83038,145.96768,70.43318,-94.61647
2942,65.78303,155.96057,139.5443,66.21263,135.58649
2943,37.72786,151.69702,-86.01999,63.92341,137.47314
2944,76.37129,147.0461,33.80609,44.0082,137.10628
2945,58.44301,142.47049,129.16489,-123.96351,132.31165
2946,110.96078,144.74268,137.17805,-126.26124,-43.480705
2947,134.72655,148.33134,137.55127,-114.23472,134.32468
2948,109.79395,144.8343,137.8899,-114.015,127.4193
2949,117.724266,146.84428,126.694664,-112.322235,136.86522
2950,130.98595,-111.743355,136.2359,-112.358,20.745705
2951,115.18494,-41.17337,128.69781,-83.19716,-32.174973
2952,119.42555,139.74747,124.93732,-83.15227,139.34564
2953,66.05172,150.01508,124.060814,-74.34284,139.16989
2954,47.562214,147.86198,127.547935,29.67849,127.98766
2955,24.0916,-73.6976,-90.95911,-27.710905,127.46668
2956,-114.70015,145.968,-102.523834,50.101185,-65.750694
2957,68.784386,135.20392,127.39718,-17.941807,130.59
2958,124.70802,143.95093,141.41806,-107.63681,139.21957
2959,137.22115,138.27766,146.001,-61.98379,0.93089294
2960,131.62436,142.77487,138.33936,81.81989,-1.001976
2961,125.23413,151.48442,128.43393,45.349205,-89.88394
2962,118.22601,146.46294,129.32605,63.233936,-51.23245
2963,126.97214,19.348053,142.56564,-69.46503,-85.712555
2964,128.25562,152.0344,144.08649,64.63181,-15.406616
2965,122.94535,143.25456,140.5151,-82.28882,135.21742
2966,123.040665,137.8907,137.7579,69.25792,139.50081
2967,119.62392,145.24097,137.94482,77.41349,27.182251
2968,96.70038,154.26494,133.2418,88.70936,131.24437
2969,114.72645,32.354492,-89.46249,81.17013,10.100655
2970,7.8953094,161.61981,136.37177,84.89865,133.01793
2971,-103.63258,-66.6821,-42.61569,-64.50526,-1.9306335
2972,130.49156,134.85736,3.7452774,-94.53961,133.75685
2973,-14.055054,152.41974,141.40564,-82.359726,133.95183
2974,128.84288,154.94589,-61.364243,-61.30505,-81.313065
2975,117.96647,-103.18797,147.71982,26.543383,129.09174
2976,102.68576,2.0609512,137.66664,77.095634,127.43149
2977,118.23385,146.88324,140.01436,80.53409,-56.129642
2978,113.852066,-89.411995,144.77086,66.47754,20.970428
2979,128.5255,153.85902,-93.02663,68.90366,20.238815
2980,13.944931,-106.58227,140.43832,60.668816,-7.5030518
2981,-53.721416,-30.238586,145.0959,58.25931,14.303162
2982,132.55504,142.75906,-96.041306,60.734055,27.222778
2983,112.97515,-41.10027,-98.07725,77.27882,138.2283
2984,93.9207,-32.56968,139.10461,26.278492,139.99475
2985,83.57763,152.19667,143.32823,-12.863891,141.2871
2986,114.954384,-30.283463,141.68547,-121.37333,-64.32054
2987,-73.43135,152.95152,-13.583031,-121.02736,14.823692
2988,137.36555,151.64223,138.7862,-113.79484,142.71393
2989,135.64929,151.02914,146.77144,-109.63518,138.25449
2990,114.9506,15.361084,-96.34949,-110.40659,4.819641
2991,120.06853,-46.898903,-65.45877,-108.88936,134.36205
2992,120.13248,155.0665,140.22311,58.413506,135.30223
2993,130.26839,18.18605,143.10356,-110.168274,132.91211
2994,129.60568,-76.565155,-94.76549,-120.84803,140.97307
2995,133.66379,152.27136,150.44266,53.961346,-92.31202
2996,6.5968704,154.42587,23.43396,54.074623,141.26501
2997,142.19655,152.01602,-95.76996,60.5338,120.31602
2998,138.39053,155.8223,-34.109833,77.177666,139.04483
2999,146.25816,155.3768,149.43134,82.624825,-5.9758606
