,It 0,It 1,It 2,It 3,It 4
2714,-85.04371,97.51507,109.455376,73.97774,97.173874
2715,-70.504364,100.4032,125.637535,86.510605,97.58248
2716,33.131542,88.30018,112.46466,-89.28795,92.38552
2717,-84.652176,97.30617,119.13611,45.4936,82.45371
2718,-93.679634,109.73858,121.656044,66.552444,-112.17885
2719,-92.20756,99.81848,-70.80025,84.06813,98.92534
2720,-102.434235,-14.997078,-30.433418,-54.533684,89.57184
2721,12.940113,89.01815,-41.213676,93.74077,101.34896
2722,25.645466,94.84508,-13.711029,-86.07847,110.04643
2723,30.313696,107.8716,130.09348,94.66999,88.06816
2724,7.551927,94.55516,-5.3459473,96.11721,-115.37703
2725,12.571404,99.62288,115.402336,89.970215,-119.37108
2726,10.878384,96.0948,116.171005,72.309,95.87396
2727,30.55814,82.71555,119.11683,84.59414,104.463585
2728,37.496746,-98.36364,-33.73031,92.019745,96.52525
2729,33.83794,88.68126,-18.92875,92.072044,106.5435
2730,31.996723,98.29507,-22.750252,80.74341,94.32565
2731,-77.89824,105.63617,-17.859695,78.32199,85.73719
2732,35.83839,95.8978,-44.690563,81.024826,90.609856
2733,-71.093704,102.2774,-56.167294,67.292725,97.58726
2734,-101.81398,94.11036,111.85027,79.960884,85.979836
2735,-101.884995,95.78497,-91.83979,90.345856,79.19348
2736,29.334198,93.45126,-88.93424,72.62123,98.81612
2737,-99.37126,92.857155,-94.115166,82.688065,95.3677
2738,35.655388,108.55397,99.690056,85.35694,96.20782
2739,34.31945,93.85572,-13.138901,75.08853,90.54922
2740,-97.69967,90.01484,111.434296,83.80191,98.52987
2741,-91.126724,88.54171,-3.0543137,90.588486,106.089264
2742,-100.48393,94.66009,-124.18422,87.48133,99.27998
2743,26.530117,99.71263,111.667625,64.76433,90.37768
2744,-96.74806,101.42416,112.537704,78.47463,92.41079
2745,-88.553345,101.12453,100.05112,95.170654,-30.272522
2746,-82.01573,-89.094505,-68.36761,83.87619,90.11369
2747,39.10853,95.7718,112.01248,80.376175,94.623924
2748,29.137413,-87.956055,108.5932,-104.50249,107.16377
2749,35.91704,93.07457,109.60369,76.66796,-93.192535
2750,24.46627,96.45209,113.214966,75.21435,110.315414
2751,7.6022587,106.8483,121.64897,72.19274,103.33365
2752,9.117368,-105.07179,110.726166,-78.24332,94.33433
2753,15.270192,-103.85484,111.8745,63.168896,96.43136
2754,31.22024,107.52223,123.06529,67.403656,105.64376
2755,41.22009,84.43448,92.34903,76.254745,103.71778
2756,-93.04455,112.70993,105.60538,80.739784,94.98588
2757,-101.96013,-103.09398,99.907135,77.98673,86.99154
2758,53.697933,-103.64631,105.3962,81.80745,104.257484
2759,-107.98844,98.19182,-118.21623,82.97469,97.84968
2760,46.04918,104.36542,102.71412,91.8539,98.44482
2761,37.931328,101.36003,108.59607,98.47014,97.41097
2762,-87.82821,87.64057,13.367455,86.164505,86.37072
2763,38.496452,-102.56581,106.8138,82.216064,101.7206
2764,23.471697,94.92921,111.7213,79.560326,72.547775
2765,-61.2743,-102.75789,112.354004,69.95269,99.071396
2766,-115.18247,103.302414,116.39722,79.37477,86.67633
2767,34.622307,105.08886,85.235085,74.91369,83.02359
2768,-122.26439,103.540535,91.47415,80.5034,-115.67647
2769,30.784838,93.04807,-20.955688,86.08185,87.90388
2770,48.284054,-33.090317,95.16439,-129.01346,94.383316
2771,45.99356,-1.0146179,110.165085,-59.970825,98.454056
2772,-119.46186,101.12656,106.91296,77.18139,106.59241
2773,48.448025,98.705154,90.32974,60.808243,92.6024
2774,-106.94337,91.06042,102.321884,86.95701,97.632385
2775,55.67039,99.925,111.725845,82.08446,100.49981
2776,43.13456,79.02043,-114.364975,95.968544,89.67534
2777,37.061863,84.92771,-111.22888,83.90554,-27.96215
2778,30.08577,96.969444,-112.81391,-57.88508,98.12101
2779,40.42793,88.26574,-113.95571,78.79504,107.65594
2780,50.093113,101.76018,-21.07772,-98.700455,-49.27031
2781,49.138535,108.65625,-119.845604,99.62223,89.56844
2782,-62.857018,115.74397,105.72364,88.16313,-60.767143
2783,-116.4355,91.351,103.41892,38.472816,99.67253
2784,34.635815,94.7766,-76.65623,71.68835,85.9396
2785,45.5098,108.434784,-82.28768,59.321598,80.430214
2786,37.950836,105.24893,0.88565826,-102.97927,-19.882772
2787,27.87497,111.789215,96.10046,92.18854,-16.82012
2788,34.65154,94.062996,100.22045,76.396805,-13.403325
2789,33.423187,-98.1786,12.258934,77.87671,-19.504562
2790,-66.89095,108.20903,-41.609108,-120.54712,-111.428696
2791,37.71639,103.954216,103.44918,-103.82589,-24.689417
2792,40.27016,85.641304,-39.685757,82.69966,-113.2371
2793,-121.0719,88.03191,96.72648,77.59182,-22.044977
2794,11.148259,79.49607,10.838699,64.445946,-27.466787
2795,18.299837,-79.81067,-58.841965,64.08842,-111.806786
2796,15.886709,97.69898,-94.05417,82.17181,-114.56407
2797,23.096176,103.006,100.48267,18.821405,101.87995
2798,26.2944,-95.10007,-56.337128,90.581314,78.134964
2799,-122.55413,91.505455,-26.274567,86.53608,93.0897
2800,-138.3191,96.39445,87.53135,-104.20937,84.88596
2801,35.64157,100.38512,-63.556065,70.44659,103.39311
2802,38.663303,104.39796,-28.857338,77.08819,107.27695
2803,-74.18991,-102.75194,-106.13741,81.57048,112.43711
2804,-118.68422,-99.23785,-107.138504,79.983475,98.17668
2805,8.9583,-23.299355,-55.94119,66.61031,95.710205
2806,33.78755,99.45313,-6.968132,68.13697,100.73438
2807,-118.96819,106.85586,102.1547,98.75573,98.768974
2808,-5.390354,108.32342,-81.34377,86.722336,99.71036
2809,20.005325,106.58251,-42.193245,78.39369,86.47178
2810,25.816402,-101.065674,6.110832,85.25404,97.02407
2811,28.26048,-42.3339,-40.453983,-67.72476,98.06516
2812,28.851019,104.31225,-18.292831,74.75873,111.853615
2813,31.949963,104.74398,-56.046665,86.22934,99.92822
2814,-97.87274,-78.279655,106.60309,-83.56747,89.0323
2815,-104.50577,-90.59381,-51.481934,-84.25184,101.79466
2816,-106.14117,-100.33316,119.01594,89.71685,110.66406
2817,19.65847,105.21767,95.323944,-103.416725,97.5724
2818,14.558642,86.539276,-18.596008,70.189095,-70.93959
2819,-98.27051,84.61919,95.44018,70.647545,-33.86757
2820,-92.67027,91.22055,118.98559,86.908356,101.51479
2821,23.582901,96.61526,119.31825,-12.915859,107.10421
2822,23.325247,95.19935,112.42106,88.51636,100.16032
2823,-78.77936,95.654076,5.049614,77.66608,103.526794
2824,26.81089,107.21942,-44.56004,24.3711,99.03551
2825,-100.89377,107.850296,122.36083,85.80329,96.95525
2826,26.140919,-3.9239883,118.87685,75.10122,111.19332
2827,-100.98917,-52.75828,-91.20777,71.12007,-65.910645
2828,-105.906334,110.53781,102.91086,62.93384,99.28125
2829,-101.11471,94.620316,-34.986626,63.8279,100.82132
2830,-100.77214,102.7758,113.27126,-47.44483,104.90387
2831,-97.813736,92.275375,-38.42625,68.00787,98.18669
2832,0.21791844,90.13603,-53.585762,92.58315,95.165596
2833,-7.3286176,-116.67174,-29.834457,76.05274,100.20162
2834,-98.27073,103.4035,121.501175,-105.216705,105.511826
2835,-104.0297,-117.342804,107.39788,82.83797,100.269295
2836,-99.44611,91.292,112.41478,71.56511,102.27173
2837,-89.57098,100.036674,94.28717,-101.556625,102.53872
2838,-97.11467,108.539375,-88.54596,74.51565,95.53008
2839,-98.2858,89.2013,-111.062614,72.64809,82.92009
2840,-96.79795,100.521164,106.21665,72.87845,86.99292
2841,-90.73048,97.82299,105.841736,92.18218,-25.51941
2842,-91.812965,106.88287,112.35776,91.605804,88.542076
2843,23.619411,89.711945,117.83383,87.29324,82.281425
2844,16.19505,95.02046,121.45756,87.51262,68.73119
2845,23.506207,-44.19169,-36.284874,74.04135,66.30441
2846,15.728925,107.6906,-92.60319,52.28796,66.415665
2847,36.576035,116.36485,118.38705,77.96378,44.87893
2848,32.535183,105.907814,-4.6512833,74.734276,62.348724
2849,-93.91945,103.9014,-100.04985,-112.076996,98.714966
2850,26.442142,-50.151855,112.28261,-9.180276,80.22947
2851,-75.92049,115.406395,-108.576965,74.50193,67.23581
2852,-100.08197,102.04924,115.3551,14.585803,71.96124
2853,-103.72268,104.240875,-83.94459,68.69155,96.933334
2854,-64.65232,115.784966,-55.486923,73.552025,82.20748
2855,-129.64507,98.861916,118.74366,-102.42332,74.8689
2856,-140.21053,109.443855,-91.243034,-121.92133,88.78844
2857,-30.047508,65.685455,113.33567,79.08537,97.45172
2858,-25.579285,99.147385,109.16567,70.55205,102.50673
2859,-22.85791,116.13084,114.63623,83.27196,98.50801
2860,-26.755423,106.31317,-57.306644,84.000374,104.91442
2861,-22.36366,97.97597,99.603584,60.909737,103.82187
2862,-7.676412,100.383224,-27.026398,-5.7920527,97.438095
2863,2.5072408,101.90463,-98.27639,67.026115,97.30167
2864,-24.530794,97.90339,121.34318,66.33335,96.28592
2865,29.079489,111.95258,-62.433506,71.04428,98.25991
2866,29.36314,-123.31447,-37.14853,-102.473495,103.42124
2867,38.82796,86.07442,-103.32735,-37.389248,101.956696
2868,-81.286255,107.984856,-75.937675,48.497402,100.79313
2869,-4.8561587,114.18681,-41.916134,55.47043,107.4729
2870,-1.9499551,84.49109,-87.733475,75.12885,-115.365486
2871,8.263758,103.54293,-84.29327,90.7965,100.67009
2872,-8.015953,91.24881,-71.62821,71.06977,106.07049
2873,-21.365528,84.821465,-4.0304794,84.97122,102.505516
2874,27.61173,94.4968,-29.0243,59.578964,108.57014
2875,12.627829,-111.13554,98.82102,87.145256,92.30284
2876,38.626774,96.51023,100.74037,94.69629,94.98308
2877,51.367607,-83.93974,-129.6336,79.39242,95.271935
2878,35.873528,-96.7059,-94.83944,86.57535,95.23645
2879,-8.052796,-76.37383,-96.444664,75.20223,108.456345
2880,-7.166108,107.63452,-96.823975,73.22187,91.80064
2881,8.117107,102.035225,-84.239716,80.1372,103.996475
2882,13.790866,-100.04355,106.36156,-21.927317,104.28078
2883,32.222595,110.04199,-73.52423,83.02405,107.34524
2884,46.67028,103.890114,-79.9274,36.16308,99.74333
2885,42.846928,108.71232,-14.352631,-120.61019,98.79034
2886,29.925272,109.52171,122.558784,86.44163,-72.89064
2887,-27.008453,111.021324,113.053795,-129.29909,105.87391
2888,-31.364603,109.07634,112.26899,-95.0527,105.73922
2889,-34.871037,98.75408,111.808846,-115.54885,-24.504128
2890,-38.847897,86.19657,103.603355,79.30278,108.48174
2891,-31.06495,103.30048,102.831085,73.30214,115.46675
2892,41.707203,107.178085,-3.0630188,68.88602,111.400475
2893,24.889946,85.90574,-37.70557,-107.5464,105.1027
2894,18.107714,-42.942787,-90.95258,74.84845,117.05784
2895,-3.6341093,78.5105,-94.66518,69.41017,106.46361
2896,-5.494388,90.53055,-75.11866,69.70401,99.82814
2897,-8.75483,95.754326,-91.33174,87.19182,105.136116
2898,22.473852,-79.548294,115.34967,87.83763,102.77017
2899,25.456816,123.33616,112.00954,-41.65037,114.20292
2900,-46.174873,111.35161,-59.91244,91.70263,-28.836998
2901,31.994158,102.26369,100.13413,95.48154,-91.9302
2902,-2.2721405,93.95453,107.99322,70.75514,-40.60799
2903,7.776482,103.99217,-89.63446,70.372986,108.55154
2904,-91.66598,116.25649,85.24549,77.53975,113.454155
2905,20.450127,119.71273,94.00784,83.08868,116.85234
2906,0.80728865,108.287506,-81.24736,78.99705,113.603714
2907,-9.956497,97.90593,99.338264,-56.29865,110.946846
2908,-15.25272,94.260025,-46.071747,-101.65197,-53.429985
2909,-11.508972,-99.85341,-65.91116,82.86602,95.11298
2910,36.10835,99.83981,94.08464,-128.04698,113.74528
2911,-77.96265,98.26828,99.93584,82.78688,108.30306
2912,34.773746,85.30089,112.03725,-78.88313,112.05185
2913,43.773193,103.5902,105.01623,86.11096,99.05191
2914,35.38871,110.4334,-97.17873,94.91107,-16.904463
2915,29.133827,117.34503,108.43195,78.989555,92.364525
2916,31.721994,-114.485886,-38.92353,-103.70465,91.3537
2917,41.109447,96.118065,-59.805088,96.855835,104.21786
2918,46.38355,86.11691,-35.162735,74.44775,110.688324
2919,40.528835,106.99005,-26.432373,78.372025,110.60609
2920,33.221836,107.44638,-77.62558,82.20487,-50.58521
2921,38.301674,-100.654884,118.39791,90.55574,117.358444
2922,29.604961,94.55897,-0.9527283,84.66091,102.83168
2923,35.514202,90.562126,97.39934,83.54875,110.29183
2924,19.499384,-56.771416,112.49663,78.71337,115.80811
2925,13.886894,-52.514774,110.9036,78.766785,110.19365
2926,23.54259,-18.26632,-86.73556,-88.17273,104.26608
2927,-7.878221,-29.879868,85.32121,93.4967,108.92856
2928,12.147545,94.76941,-59.73058,85.59473,113.60681
2929,5.002311,-34.70143,-21.323387,-78.33493,-19.643005
2930,-0.13402002,82.833595,68.78145,-86.37282,8.799377
2931,13.630214,102.89762,107.02349,73.75394,112.822914
2932,3.6610632,107.35513,-38.331593,89.417175,106.10929
2933,43.388977,-34.338684,-97.91172,-44.525566,105.36624
2934,47.09432,-47.204628,-18.863243,96.965416,106.73213
2935,48.89214,108.96942,106.31711,-113.680565,103.024704
2936,51.090813,-12.558304,105.34773,95.4307,114.95332
2937,47.484833,-71.30537,-85.21152,-56.417355,111.00246
2938,-5.5569205,-50.858047,-72.57379,87.127945,104.70102
2939,0.29110223,-83.0183,-36.19584,93.20159,101.73667
2940,11.859025,-29.45008,105.23806,77.73999,107.028206
2941,28.135378,104.821236,103.07614,-48.579716,109.01553
2942,-129.03365,101.87746,99.45003,77.640396,106.324234
2943,24.396532,108.25817,104.12168,82.11587,109.45346
2944,37.244274,100.871994,-49.98491,101.379105,114.43712
2945,41.359108,80.46168,-56.56978,83.494286,118.6535
2946,-29.090183,56.809414,-56.838818,98.63557,117.14566
2947,-123.61724,70.67225,105.81996,92.81603,118.9875
2948,35.249077,81.82796,-106.80563,-31.294044,95.22246
2949,35.6872,96.71632,93.951675,83.836365,103.12483
2950,40.998993,91.84912,113.35873,65.23602,112.90147
2951,21.649702,90.24751,98.292244,69.65724,114.93727
2952,15.750969,104.20979,89.13477,79.28647,105.613335
2953,28.93592,97.115005,106.804184,86.93973,97.71144
2954,39.07517,103.14721,-2.9017944,-96.922676,100.77321
2955,47.442547,-100.95897,97.07768,82.070045,105.18308
2956,51.232826,-88.48702,106.070656,78.99568,112.96142
2957,43.79303,95.74001,109.02683,85.22455,106.5561
2958,7.992329,-38.160263,-78.82047,86.68149,-20.53482
2959,-2.3925693,113.59595,-54.435806,-9.418524,107.99732
2960,-11.744944,-6.050606,-87.501854,84.22969,118.271996
2961,-9.41832,103.49617,101.39736,-93.66322,95.32681
2962,-10.131315,102.09508,-29.229927,97.26065,115.560524
2963,6.570255,99.39442,-75.06631,95.62137,103.917786
2964,7.4555635,100.61264,-83.440056,79.79617,98.3123
2965,41.992455,104.106834,-92.938156,80.45689,1.8535233
2966,8.287563,98.128204,107.945,79.741394,127.39756
2967,6.2719493,-61.93852,-44.40471,91.02679,-46.66784
2968,28.24571,104.35375,109.27139,93.96131,125.3176
2969,11.238874,103.730064,113.947105,98.02993,101.69633
2970,11.197473,107.82836,-61.60438,90.0605,93.88872
2971,-135.51164,116.215515,94.7945,84.733055,97.39055
2972,22.086498,113.24384,108.232185,85.95056,116.694435
2973,11.489113,-12.854907,-73.65078,88.15992,104.25288
2974,20.094133,102.643906,108.69869,67.072426,114.04426
2975,24.679424,-15.537659,-97.69502,93.488815,107.73604
2976,46.476154,-87.44784,108.17772,87.07309,116.6683
2977,32.451233,-52.51917,-24.226425,88.64988,111.3152
2978,36.53818,-5.8239594,114.340416,84.19101,90.12137
2979,20.633728,-90.43565,114.70075,90.6956,101.47759
2980,8.917756,114.21586,110.64489,101.36103,116.17076
2981,19.90512,84.114944,109.56599,-90.908554,-75.17464
2982,29.717997,62.4634,112.25482,98.66502,104.51661
2983,7.375889,76.77983,105.94277,103.079575,96.78083
2984,23.557985,-63.496662,115.842545,95.96178,99.68191
2985,15.410354,105.42006,-87.10363,79.02536,104.80135
2986,29.103289,109.15809,51.15567,65.460495,113.51262
2987,25.835855,115.643906,82.79011,77.04016,120.41227
2988,44.10724,92.86501,100.93593,81.07907,5.6398315
2989,37.987747,101.2625,94.71067,88.92379,102.1555
2990,24.900005,95.52106,102.59173,89.7053,88.586624
2991,-10.27053,119.16913,-45.070347,-60.37478,114.36053
2992,-5.420896,115.950554,-13.087985,-60.73729,128.75822
2993,-13.800909,103.41535,-77.58773,-17.482574,116.66091
2994,-12.016606,89.13293,-32.352867,110.77773,107.69053
2995,-15.00733,60.250347,-27.68139,94.13815,107.57544
2996,-16.0949,103.87741,114.50998,92.552704,90.36482
2997,18.79247,101.75261,-21.857672,92.505844,95.22485
2998,28.183466,99.71762,100.58809,88.556305,-95.79581
2999,22.043211,38.725758,-23.631111,-113.75724,-63.420147
