,It 0,It 1,It 2,It 3,It 4
2715,-47.093887,-90.73546,-0.5688297,94.20469,75.73615
2716,92.18428,103.9066,10.68936,-39.95232,-99.72362
2717,84.01797,-35.976364,-10.263604,82.8577,105.28684
2718,98.21769,91.41169,7.639121,85.47163,-92.83006
2719,95.06032,108.46463,14.030652,85.252464,105.402145
2720,-68.874695,111.19369,18.78143,69.82671,100.30935
2721,89.96108,99.77377,24.048159,-87.211945,-98.097946
2722,103.7273,108.373055,26.65965,64.47937,95.88704
2723,92.856995,-98.337036,30.654055,83.20406,99.1364
2724,91.931786,105.35703,30.323639,85.102425,93.583984
2725,96.304146,106.68316,25.766293,84.86913,94.83294
2726,98.51696,107.53047,20.388737,86.12281,86.14075
2727,89.97133,104.56376,25.442528,41.059696,87.48641
2728,89.94092,110.1402,26.997692,-61.73814,93.96893
2729,88.03594,107.452896,25.787146,65.3629,89.28419
2730,99.24761,108.33426,17.857851,37.654,96.71412
2731,88.15689,111.942215,21.997046,103.11027,102.61592
2732,-36.20119,105.4692,24.47684,96.695755,101.17963
2733,98.17537,101.647125,28.554852,103.92314,106.70154
2734,94.52501,87.45091,28.589909,-52.103336,-79.78783
2735,92.93645,89.27142,32.320957,77.462074,99.85444
2736,-78.93414,84.38397,33.95204,72.94023,98.77451
2737,85.64074,93.17646,28.667873,97.36636,98.66451
2738,-62.196617,-10.107697,16.011698,84.62696,94.3786
2739,117.20472,98.194855,20.749126,82.88588,93.082054
2740,122.88671,84.41108,20.943352,93.51682,-98.08917
2741,-9.357704,105.03743,26.96008,97.82312,96.22605
2742,-98.04664,90.783104,23.753838,80.49525,92.43523
2743,-48.639225,110.28635,29.911377,77.459564,92.91228
2744,95.67424,110.944664,25.047134,93.45153,94.75617
2745,87.15749,107.33306,27.509933,89.13095,99.6592
2746,96.83599,-63.526493,20.558475,87.87725,99.11606
2747,90.12367,89.52887,21.69992,91.99633,97.91647
2748,97.76911,101.50498,25.289663,47.862335,94.46731
2749,-84.527405,86.241264,39.38028,100.44714,101.30766
2750,109.8857,104.216255,-91.19275,94.18316,99.40344
2751,-48.80507,95.21334,35.804184,89.58089,96.23821
2752,-79.361465,7.66929,34.254276,69.844864,101.0215
2753,99.08046,99.89428,-85.85478,98.73703,92.194595
2754,98.27811,104.01776,30.977827,-58.15728,88.741875
2755,98.06053,105.97862,30.703497,84.75608,101.500336
2756,108.217964,105.82761,34.828133,105.69173,97.421684
2757,103.93797,97.82522,39.82239,79.18115,95.08581
2758,115.9003,105.56096,34.00774,106.694275,-7.1621933
2759,100.72368,105.61022,35.840027,98.93582,96.93469
2760,-90.35446,109.16071,26.448906,102.583336,92.982994
2761,102.48334,103.9072,24.576025,90.04255,93.00197
2762,104.54576,106.07792,30.947144,98.35307,88.297386
2763,100.602394,98.13926,36.200886,101.86758,95.11999
2764,95.02102,105.1415,33.78449,-113.43897,101.43783
2765,94.56203,93.77983,37.185528,97.733734,87.98809
2766,83.273,95.66169,35.889896,101.62388,87.551216
2767,99.610214,98.05646,33.61079,107.89637,89.64749
2768,100.78115,102.479324,35.508854,97.214676,92.37197
2769,-88.39123,-108.67527,44.133358,91.894226,99.57978
2770,105.03868,31.066118,34.75752,78.301506,85.80868
2771,97.41759,102.18504,30.539534,99.88421,-76.26819
2772,-44.44541,106.22992,20.344442,100.22467,90.815956
2773,92.60436,102.413086,22.295872,100.10365,-83.94896
2774,92.48489,109.013145,33.268158,96.893684,-89.38799
2775,79.66788,-17.26886,36.795967,105.17367,91.68149
2776,-85.572075,96.736595,41.00868,102.62679,89.30063
2777,-97.02498,112.42976,43.453323,91.31594,89.33427
2778,-103.61671,110.8879,40.124405,85.39348,85.79454
2779,-93.81345,112.922615,39.486675,91.3146,75.089066
2780,-98.99431,102.41076,37.01502,95.097626,91.70265
2781,-91.040146,95.73113,41.93419,108.72282,101.52013
2782,-100.02366,100.80196,42.37221,103.11558,101.5157
2783,-94.164764,93.59559,30.974031,91.78386,103.81733
2784,-87.881454,97.09034,25.272833,102.64811,91.48666
2785,-98.22286,106.044815,21.344744,98.94404,94.26754
2786,-92.77741,105.40255,25.790201,92.536156,103.77601
2787,84.61452,97.25422,35.739662,95.78192,87.98999
2788,97.62653,106.23781,42.172516,90.92284,93.38089
2789,99.411934,102.94242,46.657093,92.785706,90.499855
2790,98.85344,-92.80878,45.702583,97.44463,102.18448
2791,106.17271,104.713745,37.435764,100.55257,85.66904
2792,93.44794,99.49685,36.678013,101.1887,87.86871
2793,100.13753,101.1577,26.784664,97.22626,82.54012
2794,85.703026,98.111565,31.513395,94.53947,90.8399
2795,-86.73377,100.300644,41.314938,101.6012,87.532745
2796,94.80698,101.01646,33.812836,92.00055,91.837006
2797,-68.700806,-10.096458,28.979145,96.94429,91.37637
2798,81.7519,108.484924,25.207054,92.81573,89.61558
2799,89.864136,-102.47668,-121.665115,102.2737,92.005875
2800,89.37194,112.872505,32.80255,102.61854,88.643486
2801,72.53954,105.83312,41.730522,95.667336,-70.902954
2802,78.74667,101.48161,-89.061806,97.29753,91.171585
2803,79.66318,97.60638,40.738842,97.07434,88.35245
2804,83.983604,90.130264,34.07141,104.581314,76.09517
2805,92.53976,93.36573,-96.34822,100.359985,84.328926
2806,98.6706,92.52327,-93.14999,105.54679,53.60392
2807,93.618996,106.11215,33.33574,100.84916,88.68385
2808,-27.978027,-3.7385406,31.043879,104.58086,74.260315
2809,117.37248,19.617954,-127.264145,89.47733,85.91351
2810,112.15169,-97.77925,39.845802,90.313774,-81.36435
2811,105.50098,99.01128,-68.71463,78.543106,26.511623
2812,102.313286,-102.32059,-86.98369,97.69823,72.11511
2813,115.8583,-98.84223,33.58892,107.436905,69.16632
2814,119.59309,-100.92216,30.884094,106.859825,51.318996
2815,124.63618,-102.396194,38.338936,-22.218407,-105.94085
2816,-21.089478,-99.42422,31.204647,103.58432,-82.717804
2817,119.957794,102.58099,24.131405,110.66306,-92.98349
2818,-32.328606,86.94889,28.292503,110.47727,83.5987
2819,117.90701,88.97009,30.613916,109.09204,-119.98494
2820,120.89867,100.17491,44.63591,100.92033,-123.75128
2821,113.96216,-102.9934,57.266144,94.767166,-81.496796
2822,-68.104004,87.66159,-48.118675,99.108925,68.355835
2823,91.91924,98.88583,63.978935,78.842224,76.276405
2824,93.5237,-96.89573,50.45277,100.45064,-143.45436
2825,98.73174,-104.66055,-65.593575,93.975685,-131.03542
2826,111.347725,92.40477,-90.720695,110.8616,-118.70674
2827,111.61471,-83.143,29.650576,107.742874,-107.09581
2828,106.14325,-98.69596,28.104904,101.90653,-88.696945
2829,102.79454,97.74065,29.934107,103.581955,-56.764927
2830,87.82522,102.25407,-93.670364,108.833,-97.72643
2831,93.847916,110.1666,-95.49987,98.28144,35.800793
2832,-81.98583,99.93216,-95.51701,103.05375,-98.438446
2833,108.29794,100.6402,36.66375,105.93021,-26.866186
2834,102.6924,100.128876,-88.81422,99.281204,-9.067848
2835,-105.25376,107.493454,-87.63755,101.15495,-25.157223
2836,87.64475,111.46723,35.840584,96.23859,39.863964
2837,-108.06265,102.05381,43.126766,103.11481,-108.27518
2838,-100.42482,104.98155,-79.84412,107.98827,63.516685
2839,-93.10147,85.55181,50.71558,105.500465,-102.08911
2840,-35.320778,91.60427,61.138454,106.001335,-74.65309
2841,-103.97479,82.54198,-54.06881,108.37453,-120.64022
2842,-94.40736,-102.73785,-125.7935,109.747986,-97.64487
2843,-90.86709,-95.302055,43.610573,104.46707,-100.97962
2844,-14.043724,96.37238,-90.89433,109.27959,-25.56621
2845,-103.74847,96.57104,-85.83863,105.93442,-122.424484
2846,-110.93406,102.22686,-81.2704,104.50801,-128.27475
2847,-89.713646,94.83759,-76.69743,103.396645,-106.1131
2848,-103.70392,104.28266,63.68298,103.22116,-120.26035
2849,97.78195,110.65914,56.77262,89.193184,-108.24174
2850,-115.477516,98.92935,45.93648,99.57104,-40.694054
2851,-124.41899,92.26252,-111.79075,102.037186,-125.29541
2852,94.74514,90.99902,64.49295,109.50745,-105.94769
2853,95.06679,92.87419,61.275173,119.14626,-123.55069
2854,99.735504,96.10672,65.9428,-30.163284,-126.0614
2855,101.763405,101.71486,58.833054,115.95864,-127.13344
2856,103.320854,95.37386,69.07466,-35.644707,-132.37378
2857,-9.835503,102.0771,45.974167,-5.705139,-45.83574
2858,-97.66556,108.860565,-117.7668,105.41134,-125.5802
2859,-22.592995,105.23312,44.42531,98.98453,-115.29212
2860,86.94968,111.10178,-137.02333,94.09737,-133.06152
2861,105.183556,109.69706,43.29947,103.725876,-125.689514
2862,113.488556,87.29086,44.29298,111.70961,-149.12856
2863,115.078476,77.877815,-26.883568,100.53112,-120.20506
2864,-87.520294,78.90611,29.925035,105.39289,-140.6052
2865,-30.28199,82.31387,29.27718,104.75813,-87.215576
2866,100.36034,97.32905,-150.68716,-26.864037,-102.156166
2867,-87.72653,106.632965,33.843773,110.06979,-86.30856
2868,115.53567,98.506,31.115036,105.30309,-126.22804
2869,117.370384,105.2641,-124.23239,106.54966,35.919926
2870,-84.02921,97.0916,-129.64044,106.16969,-92.470375
2871,97.17516,93.63529,-133.98897,102.19085,44.016468
2872,-44.541283,97.92468,-134.4332,94.48031,-119.176445
2873,97.74729,107.89599,59.119812,91.52523,54.13944
2874,-13.566666,104.756355,-146.17387,97.52134,36.40717
2875,-85.31612,104.21117,68.48172,101.504234,63.41248
2876,-107.58477,106.56146,-52.864162,109.97466,-139.13278
2877,113.47786,100.22756,-102.36884,99.41704,74.509964
2878,113.17282,103.14938,-122.25982,98.23289,65.44862
2879,106.604324,104.10731,-119.283714,81.55971,-122.28996
2880,104.2529,102.68438,-113.8473,105.16065,-20.188374
2881,110.51221,108.24932,-117.52408,96.87655,-18.588984
2882,-97.96382,108.92242,-116.32536,110.85833,-122.47929
2883,-109.32489,-29.130142,4.6105423,111.68625,-86.64103
2884,-108.814095,107.04195,-117.86629,5.0310364,83.73002
2885,-98.3,104.68523,-122.25592,109.70536,62.30889
2886,-107.679436,110.31465,-117.326996,95.195404,-104.6799
2887,-106.511696,98.18252,-115.935394,90.23511,-126.69359
2888,-97.1499,89.237175,-119.32771,99.64832,50.621315
2889,-107.587975,77.11342,-119.42517,0.059783936,48.3583
2890,-104.52649,98.94316,-123.568565,110.1656,57.270454
2891,-103.97794,104.30429,-28.913975,100.06309,41.85884
2892,-102.86069,107.06357,-107.47832,93.230576,45.021576
2893,-87.753365,84.7188,-122.49522,92.51389,39.9551
2894,-102.657745,79.86404,74.897934,101.47484,-102.79845
2895,99.901375,94.623535,-116.13617,108.11524,54.200634
2896,-91.20042,87.32219,-116.99125,107.69428,-113.152855
2897,-106.70195,85.219345,-114.40821,97.901,-83.91456
2898,-113.933266,-42.488552,-113.353516,-71.78781,-116.31253
2899,-98.89409,99.77086,16.317608,89.4133,-114.2641
2900,97.38273,92.19706,-94.869446,78.26571,-111.324234
2901,-85.82041,-54.838345,8.8570385,86.1723,10.371033
2902,-26.624794,94.69361,19.304502,84.89444,79.83386
2903,-85.86675,48.152893,-121.720055,97.361465,53.908802
2904,95.34194,97.37861,-113.79777,101.64401,61.409664
2905,99.44178,99.13138,-117.79071,102.02314,66.774475
2906,-98.40629,93.605286,-108.47197,94.90743,71.43883
2907,89.394005,84.36994,36.465736,98.9686,78.26774
2908,-90.80957,91.03458,-104.4303,89.49786,69.051796
2909,-79.16094,110.17121,-101.53643,103.79258,36.761063
2910,-76.15418,118.04946,29.458029,88.44772,59.096554
2911,-55.60741,103.41099,20.665382,-32.7303,55.800552
2912,-17.809044,120.13363,30.015392,106.97016,64.37025
2913,-72.52557,65.338486,-95.15307,105.41281,62.860363
2914,-45.92062,103.460884,19.434656,100.18283,81.328575
2915,-56.928345,106.258064,20.349466,99.89585,69.932686
2916,-47.651657,110.57629,14.938031,101.45574,-43.552017
2917,-35.728935,113.017136,18.663263,98.17774,-126.68329
2918,-46.19143,116.46351,-108.19466,101.33063,-129.54834
2919,-12.914856,102.59889,36.085846,100.938286,83.84009
2920,96.73798,112.28476,44.86501,104.55078,23.13678
2921,108.764435,109.44049,-106.99039,117.04171,48.829124
2922,104.831795,123.34866,-97.769554,111.02968,102.37211
2923,3.6737823,113.61536,-100.57551,105.96223,76.12481
2924,111.272224,112.18209,-101.55082,105.64509,100.29187
2925,-28.719826,108.10002,20.827944,103.7502,105.69259
2926,110.02614,38.253822,18.407465,99.687386,70.63441
2927,111.36804,111.87782,13.919685,100.015465,86.12391
2928,106.54134,100.3849,-99.66454,99.15281,70.44108
2929,-70.21355,118.8055,-96.86038,103.524536,64.681725
2930,-99.73575,114.94718,41.02193,108.75473,96.01046
2931,-101.30083,99.670876,-103.66177,-53.50817,66.51527
2932,-102.99264,107.83523,-97.79262,100.37598,80.4987
2933,-103.24441,110.86723,-91.128815,100.67282,88.427414
2934,-105.301636,112.01669,-103.83498,97.08254,-92.62905
2935,-105.36389,104.85202,-106.54587,93.66265,33.785614
2936,88.04588,-20.256996,-114.11588,92.7157,42.80327
2937,91.964676,105.35853,-121.19356,94.92656,37.262436
2938,84.052345,109.679085,-111.346405,96.033745,42.788235
2939,93.23532,113.146164,-110.85688,94.57577,75.792465
2940,93.31256,104.56565,-108.36514,87.41543,55.223892
2941,81.441345,94.74787,29.114094,79.09126,91.94853
2942,96.14025,118.53574,-114.15318,88.82554,66.5518
2943,-19.510178,121.689224,-111.12662,88.60502,82.91627
2944,97.07204,7.914299,-83.08606,-12.889153,-81.837296
2945,105.13523,124.35838,37.334732,94.752914,59.11347
2946,103.84471,115.859955,-119.48099,92.06531,-46.254707
2947,110.887634,117.739265,-116.879776,-87.92826,69.02449
2948,104.313644,117.0471,-104.02309,89.33714,52.488194
2949,113.37523,107.824295,-124.301315,105.39213,4.974787
2950,106.76168,114.55505,-130.50995,-9.112801,-81.93754
2951,-20.840385,118.03368,-120.942696,103.13872,-79.20538
2952,93.435776,122.44453,34.682182,103.23574,-91.970825
2953,101.450195,120.97363,-119.078285,-40.406292,-88.87901
2954,104.58078,109.28227,-121.068214,92.576164,-106.3958
2955,86.14761,104.37099,-120.10984,91.923546,-128.03622
2956,103.425026,114.07336,45.077534,101.795204,-131.12553
2957,89.69585,112.126205,-119.51673,105.01404,-42.568035
2958,99.49038,114.65424,55.90408,99.97683,-74.522316
2959,99.40074,113.98629,-117.08969,101.114136,-98.77754
2960,93.32369,114.462296,-115.99834,96.84091,-107.57541
2961,94.81807,116.93682,-118.86402,106.79241,-109.763336
2962,101.58652,113.57789,-117.80772,-38.44711,-109.39157
2963,97.005264,-100.08675,-44.81102,104.581955,-103.0516
2964,101.78475,122.7011,14.226346,101.6863,-110.54212
2965,97.338646,128.44637,14.152649,-65.58614,-111.610725
2966,84.97718,127.44156,24.45936,-73.97162,-111.03189
2967,83.45651,121.22614,-116.94515,-76.63164,-106.116936
2968,-65.90608,121.73329,48.468163,-84.91851,-111.78592
2969,84.93211,117.97988,50.089867,-61.058678,-107.69004
2970,92.42946,117.49667,-53.568512,-24.95826,60.966515
2971,-72.18602,117.19763,-77.11235,-32.088768,-109.87891
2972,101.1724,112.98389,-75.75759,-78.077095,-108.133644
2973,96.38424,90.41133,53.42637,108.98682,-110.099945
2974,84.44949,119.842064,62.498257,102.67562,-119.20355
2975,97.61244,126.696304,-97.03562,97.47514,49.18924
2976,102.870514,123.82154,52.00965,-19.71251,-130.16275
2977,100.187546,119.54764,-108.86908,105.5481,92.67793
2978,97.94034,122.98836,-136.72366,106.51867,96.13675
2979,97.89348,105.420044,-114.36834,111.16793,-101.63862
2980,101.53594,113.31972,16.857758,113.63798,-110.865005
2981,90.411674,113.70316,-86.51332,99.31602,-129.42891
2982,-49.122463,115.49411,-107.592,89.070564,80.361786
2983,94.267,118.87084,-115.28904,102.84456,-100.05865
2984,95.975395,15.722084,-107.60552,96.922226,-129.24275
2985,-35.826004,116.11805,42.427273,-10.682648,-126.26883
2986,-98.44812,115.13563,45.65417,109.69914,-122.9024
2987,-96.51306,117.57643,35.067318,101.144165,-92.24412
2988,-97.18062,119.89469,-69.58893,98.54665,78.94107
2989,81.14902,126.401566,46.292637,100.97774,-124.650345
2990,-63.526516,104.0864,39.978664,95.7388,87.28958
2991,91.44618,-123.63756,42.694283,90.09016,-114.94324
2992,-43.067745,99.1473,-66.18575,71.845276,-129.97174
2993,86.74501,104.96097,40.99864,98.042885,-113.773895
2994,-91.4453,109.12152,43.435745,91.77687,-113.77613
2995,67.59315,110.75041,56.22561,86.57171,-9.805693
2996,80.11675,118.127426,53.522312,85.075165,91.87547
2997,-97.0616,122.51653,61.895336,99.42753,90.262856
2998,88.08343,119.97887,-89.82858,93.50677,-70.90262
2999,71.06706,110.93923,58.82526,70.522316,-117.82607
