,It 0,It 1,It 2,It 3,It 4
2656,27.464502,120.187836,-32.135147,100.46266,56.032063
2657,2.736365,128.16084,-49.472347,-54.47323,-92.32084
2658,-105.42209,-82.3338,105.78718,-73.28566,-107.61718
2659,-72.18683,107.1099,113.01817,-84.782684,-83.966
2660,-98.856125,110.79438,-47.929813,-21.059486,-83.29551
2661,42.639652,107.30007,110.874916,-59.777668,70.874084
2662,47.903133,107.1011,108.48943,-46.480812,51.305347
2663,-100.911095,-107.1247,-19.996887,-85.60623,59.678413
2664,37.965656,117.11392,-24.275986,-56.718937,33.363422
2665,-5.8108115,118.39107,-51.821075,-42.18487,8.369913
2666,18.60488,120.71255,110.79846,-83.00592,4.185359
2667,25.691116,118.7649,102.58232,-52.11183,-78.03229
2668,-69.2944,118.54897,-94.881874,12.444826,15.602723
2669,-81.527306,122.75418,123.06321,5.352587,16.706871
2670,37.572117,110.71599,-72.4283,17.13854,44.38225
2671,24.31771,98.51934,120.79262,53.93348,50.20822
2672,-84.59124,-105.11007,109.44717,80.08044,58.925472
2673,-107.44593,111.60575,-71.887054,-66.40335,49.3238
2674,-85.56156,120.52853,119.18513,-85.658195,76.61496
2675,30.838936,113.64303,-77.71512,-74.27194,68.58317
2676,16.996641,116.00844,-68.08393,-52.798374,76.408195
2677,33.12442,101.90215,-75.76012,77.24253,72.820366
2678,26.378967,121.810646,-81.60709,92.05474,45.336895
2679,-100.86689,122.084335,-55.903526,93.4049,71.584465
2680,-95.37929,123.49718,-33.17373,-22.38594,-87.40044
2681,-95.72665,110.993706,111.60993,-61.122025,60.215992
2682,-97.187485,115.474,-50.229107,-43.1445,52.73139
2683,34.89511,102.19833,-28.06578,98.05963,56.89939
2684,-88.99044,114.30892,-65.15047,93.80785,-106.50863
2685,-104.022415,-22.088654,-68.39235,18.050442,63.469646
2686,-100.231316,112.608345,-80.90206,83.76962,60.664547
2687,20.975294,122.63549,-78.733055,98.39512,50.33471
2688,43.228397,98.42007,113.27266,87.725746,44.335934
2689,-73.89304,77.56959,-23.873833,-5.162788,48.49984
2690,39.70564,-46.558037,78.36231,86.80413,50.509174
2691,-83.38501,98.83011,3.8728514,-33.651573,54.182537
2692,-76.53138,115.360596,-25.001318,92.169304,-87.45203
2693,53.208305,117.36811,69.47952,80.30374,-102.29653
2694,-87.37368,116.5829,100.27498,-47.980213,58.99069
2695,-81.967354,109.657616,-34.810226,-14.005928,61.78007
2696,46.19742,110.87002,-93.38052,82.156296,70.97258
2697,33.685593,116.192184,-64.17958,87.35737,-117.28276
2698,44.411118,110.26129,-57.222176,76.04509,-67.268394
2699,29.717049,102.04036,110.19018,74.97066,-93.78453
2700,-85.38743,103.01805,-8.447716,-59.010567,64.789764
2701,-96.31316,96.29848,95.7885,-35.33866,36.23269
2702,-98.67796,111.90266,-22.069572,22.126776,3.0408735
2703,-90.91317,114.11163,-36.0463,91.78775,4.1465507
2704,-100.94174,98.873566,-56.82347,61.772373,-85.14439
2705,61.61302,98.3882,-14.658127,1.6764011,37.493767
2706,29.253193,109.01137,108.32655,2.2370439,47.105175
2707,47.237015,108.29296,-68.697975,-4.556387,56.985443
2708,36.079834,-140.2386,104.7784,93.35288,41.201134
2709,-96.07867,96.19042,-49.646626,96.67457,28.354467
2710,48.912346,-132.44414,-50.450916,-39.726547,-91.464584
2711,27.831535,105.64309,118.357376,99.6989,42.84365
2712,-85.48192,105.65962,103.821045,75.90104,65.50584
2713,61.052784,102.52029,-61.62306,11.572399,57.879868
2714,-86.34386,106.90922,17.364666,-1.1935256,59.345997
2715,34.031506,114.01058,-78.632286,4.251562,56.04438
2716,-100.26935,-82.17403,109.01839,70.373276,47.514713
2717,54.786625,96.6984,-60.463684,97.462616,58.16135
2718,46.035973,106.65492,106.45852,55.93897,-77.29321
2719,-103.41212,110.258865,84.61901,23.103048,-107.80515
2720,45.286697,-97.09699,-37.976017,70.68704,-111.04932
2721,28.758636,106.50746,99.23776,70.6927,-106.93562
2722,-95.727516,107.12324,103.34554,95.706116,-110.43858
2723,7.4465156,76.415276,96.327644,94.1654,-101.26792
2724,-100.73921,98.980225,97.76014,-53.9585,-93.29974
2725,-105.94404,90.53713,108.154335,-39.781067,16.728752
2726,-87.63732,97.5648,-89.2861,98.42049,-98.41188
2727,-53.462357,91.087265,88.65865,-73.345856,-105.776115
2728,26.213404,-109.78887,58.63071,-42.874523,-85.77976
2729,26.727936,96.47033,80.045204,80.58525,-101.10707
2730,-82.236786,97.62758,110.07558,57.637604,-87.93032
2731,32.026066,107.575096,114.056175,77.22865,-87.7059
2732,34.630615,102.906494,94.58432,-21.537224,-104.45655
2733,-14.271128,101.84523,-73.129776,69.26661,-97.55419
2734,30.465385,-68.37761,-52.003357,-34.31517,51.543346
2735,10.55958,78.19254,-25.310036,-37.10439,50.001404
2736,-19.118925,110.79515,99.39911,-51.259876,36.931652
2737,-25.465559,116.99578,101.55039,83.50172,-102.381294
2738,-30.649105,104.90147,-67.49843,-20.254189,-90.49883
2739,-94.40835,109.268036,112.75419,70.29646,-93.25574
2740,53.212353,114.21114,112.546234,-3.2957535,59.07219
2741,-101.52492,100.96427,115.04634,92.091774,66.041756
2742,37.88927,100.95866,-61.301884,98.79497,51.317745
2743,-90.61797,-0.6308975,-23.500473,-50.70272,40.13776
2744,26.357693,119.24499,-73.50311,77.963394,45.556854
2745,-87.65664,110.86345,-38.367752,79.032845,53.37228
2746,39.942818,-96.85414,-49.86171,65.682556,49.6331
2747,39.436882,-69.06123,104.871185,59.351067,44.08915
2748,22.757374,99.77488,110.02192,79.88059,40.307697
2749,43.63144,82.7838,113.92416,96.4327,39.955162
2750,25.030441,105.19244,110.47355,70.37811,43.878624
2751,-62.343315,108.8922,111.974525,68.393654,-88.44021
2752,5.381314,114.20885,5.6776657,63.651257,-80.394684
2753,27.200596,110.33272,122.705345,95.45584,35.88996
2754,-106.003876,-100.68092,-67.19479,105.32292,50.05623
2755,13.897475,100.06841,103.50273,90.38758,-75.459946
2756,29.354448,-98.98559,-27.109596,90.71262,-63.12467
2757,12.030773,103.59932,90.69454,7.5294476,-67.44771
2758,30.719189,-74.346634,-131.55864,29.699455,-64.1195
2759,-22.620651,102.41955,82.943985,53.312412,-64.82873
2760,7.583096,105.510994,-130.36856,41.998512,-49.783695
2761,33.026722,-100.69774,-123.91565,26.814177,55.365566
2762,-106.81232,-89.70026,-123.51068,76.083496,64.30022
2763,32.420685,113.7866,-118.534706,54.40946,65.28352
2764,52.82247,-98.3741,-127.76555,66.31818,65.671906
2765,12.69602,105.82039,-121.14508,22.635796,-79.61134
2766,38.05919,102.195206,-120.4702,75.9688,54.831856
2767,41.914375,105.600716,-123.640976,44.5137,51.64265
2768,21.853304,114.68334,-121.890045,55.150665,63.76299
2769,17.041056,117.713844,-123.10302,55.254684,64.72822
2770,-3.840185,114.49797,-122.478584,42.14455,70.79359
2771,-24.776255,124.55426,-121.31916,49.753284,63.827343
2772,20.388498,122.095085,-122.95998,61.02643,53.752636
2773,20.948935,123.68175,-125.253204,3.712731,56.263412
2774,-108.14415,-100.11828,-125.1004,43.84629,59.81801
2775,-111.01489,-100.65779,-124.41519,53.031937,63.772846
2776,-92.13306,119.33619,-122.553635,53.956627,-94.86282
2777,33.384045,-85.25734,-119.81195,68.23889,51.201397
2778,31.261065,21.8899,-118.095184,-40.622322,59.770317
2779,-75.97284,115.57894,-119.04741,-51.297718,-141.2499
2780,27.534502,-89.6352,-126.58571,67.86588,53.91365
2781,-1.2440948,118.97546,-123.22279,57.275784,25.68629
2782,0.44519562,111.82003,-128.60193,72.688095,34.361393
2783,19.492832,-87.485886,-6.534675,64.91905,-83.76434
2784,8.027895,113.81552,70.02627,82.9364,72.86078
2785,4.5632906,117.829384,-125.764755,86.75085,77.99691
2786,10.342973,107.00339,-32.386375,89.408325,73.93695
2787,-4.4803543,78.0952,98.68408,-32.739258,65.82185
2788,21.845306,94.17,112.23788,61.91166,52.57242
2789,24.254961,110.767166,-3.9736786,56.868324,57.87185
2790,37.988087,117.05776,118.383736,50.359222,60.75251
2791,8.94333,110.984604,105.63706,46.6484,76.679344
2792,38.98304,115.12503,111.064926,-56.27872,77.34085
2793,-91.97229,114.80502,122.888214,31.933165,74.0291
2794,37.672997,106.40818,110.14969,82.47922,72.83835
2795,-4.7483387,109.708496,-36.01356,93.8439,62.14998
2796,47.924892,98.01235,117.90298,94.59458,69.0001
2797,34.054325,102.38158,114.324875,80.7912,-51.54948
2798,32.998436,-22.410736,107.488594,73.91302,-76.96122
2799,-104.3867,83.01709,-87.206696,-46.850933,67.7598
2800,30.824482,110.62884,83.543274,81.951744,68.75192
2801,-80.97109,108.340454,6.0205,79.82197,62.77042
2802,36.87097,-9.805603,106.05237,75.15669,64.5495
2803,16.515835,102.88921,97.75889,82.31914,67.72457
2804,28.140858,94.47932,-86.625015,91.59656,75.81822
2805,7.303453,95.967636,-94.52189,100.97497,80.376495
2806,63.954533,121.650246,-82.29726,88.706924,80.51736
2807,-1.5625232,-86.96326,93.48111,71.329926,-94.58589
2808,49.730007,-85.6114,-82.10791,97.44793,73.43613
2809,44.44147,101.43258,105.093575,70.87182,71.84776
2810,33.05595,-86.129135,90.534515,87.12198,67.886024
2811,32.789726,-99.47592,101.74617,89.434525,67.92087
2812,34.765335,90.28835,119.89343,-75.021324,64.245895
2813,46.352074,81.653694,113.88854,87.22059,66.13478
2814,35.234543,102.03276,-76.14888,74.75998,67.58312
2815,53.87966,-22.455643,-53.024685,-34.25376,72.849
2816,36.763077,-71.68994,108.32567,80.60094,77.242676
2817,35.697163,50.036472,101.69584,73.94966,64.95767
2818,18.585667,-67.64438,102.845314,74.18529,51.570736
2819,31.56927,-48.295105,-54.546623,-50.238586,55.499195
2820,-80.59077,-4.6471405,111.06041,94.97493,69.91095
2821,48.430023,102.83162,114.02325,75.025475,72.88223
2822,78.640816,105.22112,115.39677,-29.474426,67.41249
2823,32.95492,-18.797607,-82.88553,-57.032516,62.76465
2824,31.184448,-88.88659,-73.40068,64.03606,47.95053
2825,58.042477,93.34781,-27.197723,34.47579,50.052025
2826,47.314445,113.60214,-42.309975,82.64025,57.693382
2827,54.82257,106.07851,-85.97022,93.377914,59.102234
2828,55.705025,-42.035793,10.783002,72.45523,63.696255
2829,52.868668,100.62606,4.3982167,69.107376,61.774036
2830,46.73833,105.80607,-27.318802,71.130196,58.328213
2831,45.472313,93.406334,-89.01768,-64.19518,67.001595
2832,-90.89219,104.22984,-39.714428,86.46276,65.678474
2833,35.477306,104.63657,-77.70737,-6.390991,68.4451
2834,42.284073,-7.7198715,-7.023201,89.39498,81.26069
2835,35.181007,-48.457565,-65.27072,48.623512,87.511314
2836,-81.41549,104.91052,-24.849228,-41.487457,72.716606
2837,-111.48912,-28.872726,-62.7519,101.684685,70.03774
2838,-111.31297,-45.50711,-16.105034,99.3659,73.57253
2839,-103.43287,-20.30967,-59.415684,78.45561,78.81476
2840,-100.10848,-86.65903,0.035690308,84.86192,63.808792
2841,-101.1413,88.649155,-69.40123,-38.513527,61.732246
2842,-100.382576,-50.20448,-85.999435,100.46525,69.68411
2843,-101.29838,105.6536,-25.944527,-65.94446,67.80001
2844,-102.65964,117.00054,121.77595,77.924416,70.96508
2845,-98.25593,114.97904,-31.971832,95.35107,66.68848
2846,-74.07551,105.98012,-20.544388,75.91067,57.81954
2847,54.32091,107.51714,-43.552433,69.33983,72.38985
2848,47.866802,113.49439,-22.429756,-29.536545,80.693504
2849,33.195633,110.59927,-89.25742,71.52386,-59.52083
2850,-80.86128,98.25887,-53.697163,-60.751503,79.97589
2851,44.50593,87.07135,-88.16386,-66.89567,77.38865
2852,-80.22128,86.71306,-69.30016,-45.22483,69.382065
2853,53.352333,103.94712,-74.952194,100.81677,88.03063
2854,-92.69377,112.220535,-57.096497,93.05221,72.34534
2855,39.71992,104.17043,-52.10728,92.642876,84.25764
2856,50.656803,110.299614,-40.771263,-57.073803,66.02348
2857,43.29481,92.023094,-56.103153,99.67118,60.2698
2858,-105.01799,107.11589,-42.519627,98.88879,69.843056
2859,-106.33125,104.90456,-16.32357,90.361115,77.60281
2860,34.790127,106.26195,128.29944,100.04212,78.71682
2861,-98.61761,94.72622,117.8505,-12.519836,75.7887
2862,-1.5718632,99.02278,-91.495415,97.18679,69.17271
2863,33.716496,47.01433,-61.5843,-24.465782,66.15987
2864,-101.73825,96.017525,-8.97493,95.10626,69.49683
2865,41.305546,101.52865,-24.385551,88.53761,83.79352
2866,53.63552,112.65278,-59.904068,71.835686,84.49896
2867,35.438522,116.99968,-16.624619,82.416794,63.0362
2868,38.79741,118.135826,110.43517,-53.09271,86.87698
2869,46.545708,114.686874,-89.021484,93.38526,83.24413
2870,-100.18079,121.43022,-41.335308,92.04594,75.976944
2871,42.862823,-59.844,-19.561363,92.91561,73.603935
2872,52.17676,-29.056313,-82.82697,103.17084,72.69692
2873,-91.81959,83.926994,-61.23569,90.93727,61.268955
2874,33.50174,-31.884583,-22.411476,93.93518,70.519295
2875,-86.87172,102.40068,-16.856056,93.21889,77.221634
2876,-92.32074,100.32806,-60.28433,-29.671944,78.57244
2877,-96.367325,-12.703758,-62.69847,-46.66835,73.36876
2878,-95.73482,112.99107,-18.784912,90.191574,89.088615
2879,-103.10503,105.607834,-55.995518,76.020355,94.346565
2880,46.749435,117.38723,-38.415226,98.90879,80.66816
2881,-112.570206,102.85946,-72.72859,-42.9711,80.058
2882,-91.410866,105.143776,-84.18145,-43.681026,75.71193
2883,-102.14651,114.938736,-86.40098,87.84162,81.41913
2884,17.053595,111.39533,-75.21187,95.93551,76.45008
2885,-103.487915,110.97295,-76.90898,92.051346,72.24288
2886,-97.59663,102.28058,-75.051735,92.41902,88.87904
2887,33.625603,-7.304657,113.018295,85.17278,86.18259
2888,32.528038,-22.999146,-51.826313,95.512596,79.12516
2889,-104.77991,2.4154053,121.97516,103.43299,83.70203
2890,36.750427,109.85854,119.54562,91.701775,88.70513
2891,-97.77285,112.65768,-47.297062,98.44302,85.43387
2892,-84.55874,104.642944,-17.593697,86.49283,77.40255
2893,-106.352974,118.486374,-35.94758,87.56441,77.2374
2894,-95.8027,6.08609,-56.888405,-11.135414,76.922134
2895,-93.79676,127.61673,-9.351489,93.84761,76.357346
2896,-91.18062,-6.646393,5.70475,-18.618202,77.6246
2897,-77.1819,-0.3412323,-29.225357,94.094246,82.45957
2898,32.196777,102.506424,-30.515518,93.56135,75.10057
2899,-9.618432,111.64496,-14.889481,81.72025,71.59663
2900,-92.02563,119.2652,109.8431,51.746082,55.862846
2901,-90.99608,-40.645992,10.542382,-70.4357,71.15007
2902,17.856499,-38.776295,-18.704403,-41.574577,75.97151
2903,41.52603,-55.60866,-10.277631,85.20076,71.76182
2904,-107.18807,-58.712685,115.83947,93.90882,65.76444
2905,26.926184,-51.153034,-19.082924,-10.237595,70.68556
2906,38.089302,-62.438232,-31.306946,103.47842,66.018425
2907,-117.495804,-41.82099,-42.50665,-66.82608,77.035675
2908,-105.45566,-21.047386,98.88981,88.3894,64.63653
2909,-106.63825,-43.151333,103.36406,-63.54118,72.32337
2910,38.84065,-14.533646,-50.941803,-78.475204,83.807335
2911,-86.17648,-43.688133,75.200516,-68.451004,81.84688
2912,-98.28764,-61.629623,-97.81403,96.910164,68.7845
2913,34.350674,-41.629993,-102.47318,-33.441856,81.81033
2914,33.30289,-73.81816,-17.357992,-51.047966,71.08222
2915,38.697918,-72.56224,-106.42966,92.083954,78.455345
2916,44.01398,-21.245003,-103.13747,93.049965,72.51474
2917,45.637432,113.13606,-98.855995,-55.774715,75.002686
2918,33.439114,-42.082058,-17.858711,91.55888,72.754555
2919,36.69561,-55.86121,-52.583504,-70.09119,68.045784
2920,40.13619,-53.994156,120.073105,-68.8414,72.462494
2921,52.934376,-58.790756,-59.185265,-58.97579,70.83039
2922,43.197994,-38.777004,-7.3236847,-47.07938,67.899925
2923,27.861565,-49.41242,-34.419952,109.605316,74.90784
2924,45.507557,-50.75396,2.5845566,108.465,74.5143
2925,49.907116,113.1961,117.6531,-49.622173,70.99431
2926,41.301483,-36.67972,-41.49849,98.40838,79.858864
2927,10.0891485,103.03216,-12.051613,99.49184,76.49026
2928,40.971085,-36.487625,-17.015762,-44.534958,42.825314
2929,52.468216,101.81981,-69.488205,-17.539642,77.20951
2930,47.138897,-55.28489,11.491119,-69.55242,76.03224
2931,23.819643,110.99018,110.616356,-52.626247,72.78195
2932,41.22324,120.211266,126.84772,94.375435,78.88682
2933,-68.07336,115.02935,125.14963,-44.014965,75.31255
2934,-95.991455,114.94214,10.165695,-37.252583,84.48744
2935,50.314068,-40.943333,128.50327,-31.15084,82.78938
2936,-102.750725,-33.92884,12.328995,-82.64972,71.383896
2937,51.561184,87.99244,-44.66286,-40.580486,82.38263
2938,56.57782,116.14654,111.639114,-42.93792,88.92761
2939,35.5509,-22.8788,-18.778763,94.25542,87.328896
2940,38.65508,-44.240417,116.65555,93.90714,87.55858
2941,41.075523,91.586494,-25.389877,89.317535,91.46896
2942,26.962011,-41.393154,-27.148064,100.75953,93.65921
2943,28.44104,108.15409,120.773674,-81.18528,82.23898
2944,-91.10617,102.527534,-61.08068,-73.372314,72.728
2945,38.962173,118.15836,-11.695045,-57.455727,74.322525
2946,-74.86054,-32.789024,-58.837635,-80.338715,85.65944
2947,49.056347,118.92792,-19.868126,98.24301,79.5348
2948,30.325045,118.78542,-17.828644,89.62556,67.86431
2949,41.449905,-10.9969635,-36.655693,95.67824,82.357796
2950,46.470154,-72.603294,-24.714752,101.07601,81.83147
2951,34.30424,-68.95772,-39.110752,102.22943,83.97541
2952,25.902613,-69.55167,69.45925,-63.810867,86.39663
2953,43.566143,-53.462948,82.66589,106.95798,81.7068
2954,38.18877,119.76893,71.243965,100.36548,75.26496
2955,43.157986,-76.370865,65.98057,84.61618,85.30236
2956,38.717655,-60.20377,104.7575,-26.347343,73.113716
2957,39.000854,-64.03876,50.00558,-78.456924,87.46391
2958,38.331238,-58.77614,-29.174515,-71.960724,87.06516
2959,37.6988,-77.759094,-8.261848,106.95008,93.31892
2960,16.011631,-63.351196,-61.475555,-72.95332,81.44931
2961,30.620436,-57.576084,3.6589966,110.12838,77.027214
2962,24.717901,-63.174892,-68.97153,99.7521,87.96158
2963,-98.336464,-71.949615,-57.676144,-44.090748,88.2462
2964,28.73083,80.36044,-57.72988,-24.510414,90.44935
2965,-105.293396,-86.96819,9.131577,-43.039,87.2941
2966,-95.57717,-70.21515,-14.510162,-69.4921,75.573875
2967,-113.77756,-33.373657,-58.593807,-39.95737,79.70446
2968,-110.541145,-75.74495,-12.817589,99.62439,88.43347
2969,37.818947,-50.570545,-52.096325,102.305214,84.8002
2970,32.201,-78.768814,-75.35186,-39.997044,90.640335
2971,-108.07972,110.94609,-62.4651,95.74001,79.43782
2972,-104.46331,99.44057,-79.17485,-48.160717,79.327896
2973,-102.29026,123.93824,-28.846191,-76.55029,88.01358
2974,39.123768,116.37084,-47.204044,-18.956223,76.36583
2975,46.498405,-2.7743835,-67.16076,100.58853,83.364174
2976,31.39026,-36.77896,-65.34626,-7.7891006,66.71939
2977,33.56768,117.46301,-27.637947,-34.67906,-128.96504
2978,-116.511,12.365356,-59.442013,-28.544289,87.305695
2979,19.406816,116.13281,105.815895,-78.41834,95.468666
2980,45.017662,114.06039,-25.296959,-63.409195,94.66851
2981,26.572546,118.24974,-60.438194,104.632935,95.745995
2982,30.144798,96.48106,-70.63607,-54.306274,81.52152
2983,36.12345,118.12391,-21.905396,-52.400257,46.07734
2984,37.350395,126.44851,-58.818165,-58.193714,95.54914
2985,-103.24845,-32.96386,-52.527573,-71.76616,87.86667
2986,-99.94182,11.916389,-47.31018,81.21025,86.42636
2987,34.525322,-17.745003,-60.77345,72.64261,-127.94887
2988,-100.21096,-9.877014,-78.408195,-42.626694,75.94743
2989,-101.29747,87.297195,-67.104004,-53.074547,91.01757
2990,-85.90464,-47.31635,-36.319366,-28.138054,90.816505
2991,23.61909,-120.16165,106.48738,88.59735,87.03501
2992,-104.31391,-122.54237,-36.13218,75.49888,-137.48412
2993,38.14958,-115.38435,-70.175415,-70.3469,77.99723
2994,-109.98916,88.19644,76.486786,86.69385,88.48354
2995,-115.45889,103.69032,102.724724,-12.292732,77.4827
2996,23.95162,-111.99982,64.03849,-52.288933,88.34489
2997,17.919912,99.118164,66.92122,-27.658073,100.008385
2998,42.404022,83.26593,-27.587837,-53.81677,93.597176
2999,-103.15529,100.04135,87.98081,102.485374,89.00987
