,It 0,It 1,It 2,It 3,It 4
2750,-49.079624,105.23382,-0.48155957,129.74686,102.719696
2751,79.8028,101.8205,-17.550508,135.7093,93.95261
2752,-98.50935,96.4414,-23.373728,122.7526,100.05277
2753,-38.053238,104.19384,94.659134,133.72105,106.980774
2754,-129.53761,93.245735,-27.086967,132.83722,104.56842
2755,-78.09096,-28.862694,-82.959526,133.15517,96.328804
2756,-83.61937,-70.582146,-24.066196,123.98823,86.2678
2757,110.62107,105.24465,64.07629,120.409294,101.84126
2758,100.7925,113.56773,-9.7139435,121.56004,104.06024
2759,102.73072,-98.69281,81.45835,108.552,117.48114
2760,94.021904,122.93121,-47.240818,125.40043,107.48618
2761,88.568665,112.49311,66.67203,124.61283,96.05666
2762,105.096664,108.92982,79.849495,-20.598831,94.57577
2763,-86.38376,109.75421,72.71397,124.42227,120.78465
2764,115.3516,117.81762,77.2093,127.182785,88.68365
2765,-28.725967,-98.88815,74.44241,-14.798859,104.30331
2766,-90.40187,-15.051117,73.36534,118.07567,79.53373
2767,102.64877,-94.54627,102.8365,112.585304,105.94681
2768,77.459595,-98.60139,91.62926,121.47706,95.575356
2769,86.38509,112.133156,-43.160156,130.9988,111.33959
2770,-86.93187,-97.28033,-72.55516,134.38911,-31.759888
2771,-84.04967,-67.87868,95.03899,123.22457,96.70934
2772,-57.66889,-100.02166,101.80159,0.24684143,92.94047
2773,104.07841,114.11585,79.33544,-116.86655,-8.930992
2774,92.385025,-100.41647,84.28108,125.70656,98.07262
2775,100.17021,110.79291,92.63392,113.932976,118.76065
2776,94.462326,-14.9991,74.17595,119.56749,101.759415
2777,115.178154,120.70258,49.76282,111.0274,-69.3007
2778,-85.0944,-30.294937,73.02583,-121.36478,101.73304
2779,116.75552,109.106155,92.89638,6.5260315,96.87224
2780,112.46427,110.59305,100.33574,130.81053,-19.468452
2781,-20.490753,103.026825,81.07591,130.72318,104.91868
2782,-93.614365,104.84077,88.95212,-29.514374,90.403175
2783,-9.461266,101.61633,91.25283,129.31027,-76.905396
2784,87.82837,106.337875,74.27248,-66.909645,99.77765
2785,-66.17008,108.81303,62.666676,-37.999573,-24.771744
2786,-41.63141,-90.558304,97.543335,137.5753,83.859146
2787,-12.207527,98.43863,-15.398499,117.72489,92.76309
2788,7.641411,102.77325,110.93555,-72.524254,-99.667015
2789,-94.24904,102.55176,89.02477,126.185715,-39.124393
2790,-72.77611,102.49886,85.86654,-80.364426,89.650734
2791,78.977646,112.57551,-27.302765,-14.281387,107.05782
2792,109.51919,115.917564,88.708725,133.81006,93.41289
2793,116.4187,119.246086,97.15384,134.60565,-99.50835
2794,92.93408,101.75115,111.437416,-54.772034,104.226845
2795,-29.661652,104.02769,93.06662,-74.72565,102.65425
2796,95.84467,117.697876,-32.48826,-5.725189,-16.465302
2797,-27.65158,-87.91273,105.17174,129.78268,-81.38846
2798,84.10216,-10.116539,104.69,-45.05336,87.81852
2799,114.89944,101.7784,91.65781,-86.84954,94.499275
2800,-49.24549,-99.03545,88.47064,129.09059,92.317
2801,111.473755,-21.287178,79.86647,135.98668,-11.592621
2802,102.064865,104.29114,83.01311,126.30629,106.17561
2803,120.72835,98.49096,-19.70205,122.01326,-98.72468
2804,120.795364,-49.724575,-48.70878,120.71019,111.2261
2805,124.939705,113.24937,83.61545,135.86551,-21.863037
2806,102.15979,-93.97575,-60.820293,135.78671,85.472305
2807,-21.934235,-103.17357,-85.13675,118.70506,-83.1567
2808,-20.445915,111.08667,69.155556,-31.588493,93.08224
2809,-56.760357,104.73494,76.21009,-29.115204,112.45947
2810,-67.48001,106.87592,88.60705,20.591423,108.03365
2811,97.81721,98.15733,98.696495,-70.73282,100.81866
2812,110.308136,103.99157,85.09994,-85.63465,98.22954
2813,110.61715,99.60806,93.53355,135.6217,107.31376
2814,-43.571693,102.14967,93.301285,132.19446,84.65945
2815,112.5929,99.47901,97.06952,-54.03788,107.430466
2816,-79.28474,110.90699,92.94084,-81.99955,3.6764526
2817,-77.82451,106.41427,81.26816,119.98413,101.026985
2818,-78.559814,105.49425,90.93963,126.52841,93.82663
2819,107.53129,106.246254,85.69294,-67.56886,101.12406
2820,-55.658253,107.521805,-81.66967,-63.437485,102.04198
2821,-96.639435,101.64956,-107.01034,-9.12664,92.70384
2822,-84.11657,-26.039848,-67.21274,121.144844,102.465164
2823,-59.85671,92.463524,-56.752594,121.84834,106.12495
2824,-52.6164,92.59445,89.30704,107.36869,102.62532
2825,111.59474,112.98542,101.70419,123.501076,101.86376
2826,107.78426,116.97857,106.456055,112.3649,109.26216
2827,114.93131,115.62747,93.22163,115.75756,95.47728
2828,106.35341,107.64296,81.86661,122.03429,95.51091
2829,-17.95713,110.20825,80.72585,-26.441925,-14.899475
2830,109.798164,123.37833,82.974304,-91.777245,113.31298
2831,129.08742,-4.9415054,-3.7439346,-91.58003,108.866554
2832,-36.835873,-90.97914,-14.016029,-60.435265,-62.79665
2833,120.01663,-91.445145,93.48369,124.26191,-50.6537
2834,-1.3148727,125.89466,90.05855,128.48155,98.29218
2835,101.765724,112.1836,-58.404278,127.74684,99.57036
2836,109.00772,116.553505,97.46209,-86.79624,98.55875
2837,-48.0811,-2.7041016,-39.41296,-83.910614,110.73455
2838,-60.652164,102.313194,91.523254,125.86293,95.09734
2839,-58.431393,114.59272,95.73852,121.64525,100.76456
2840,-30.754395,114.10025,89.66242,117.680756,112.457054
2841,-54.996025,92.42744,93.0733,120.8725,95.4362
2842,-18.468422,85.24308,91.12254,134.41893,94.19233
2843,100.808426,101.88454,-76.379944,-20.915314,75.47059
2844,88.69904,105.04221,89.30189,130.60495,96.288864
2845,109.31351,116.429306,-37.093803,126.77451,-107.36141
2846,102.739685,104.45889,-103.58574,116.1799,100.12089
2847,-26.611885,102.733696,93.58195,-95.26959,93.46914
2848,-44.52259,90.90503,-77.43284,126.19733,94.79591
2849,96.5782,121.60302,-38.9577,118.43331,-83.89262
2850,117.26794,114.36793,0.46068573,121.53246,-60.030113
2851,113.586784,96.79919,101.88235,126.38168,104.239624
2852,108.14958,112.49624,113.631935,123.714836,92.568
2853,108.56843,115.33228,-28.788017,119.109505,107.41835
2854,-40.20192,112.98477,-54.16099,124.707794,-100.968636
2855,102.23142,108.21873,-58.514942,112.722374,101.56341
2856,-26.53141,114.27154,-49.11855,110.100266,97.31025
2857,-92.48315,92.54318,73.22553,122.83057,108.85889
2858,-41.915176,116.37747,72.21331,111.229385,97.535194
2859,112.23871,116.603516,87.29147,-30.205467,97.02748
2860,113.37303,111.951996,-88.55392,117.382164,79.30757
2861,115.46979,106.91947,-33.650078,107.9465,97.52258
2862,105.0846,108.56869,109.00395,-89.02484,91.40197
2863,107.52131,100.17213,105.410095,121.85458,93.653656
2864,118.17654,105.898575,94.08933,107.20046,102.33977
2865,125.38031,-2.702736,77.62915,-119.20137,-96.61473
2866,100.89094,118.07323,102.07517,131.0894,98.41404
2867,113.48062,116.479546,95.82841,121.287254,-102.70746
2868,112.111565,106.62325,99.00031,105.17328,91.279
2869,-63.12878,106.07041,73.54613,105.11601,93.77303
2870,-57.44924,115.75425,74.55554,-19.42765,-103.9912
2871,-49.895943,-25.406479,59.66967,112.67579,-100.58145
2872,126.62754,95.36483,75.904335,-54.316742,100.89179
2873,105.542015,108.45418,93.487915,133.04514,93.141136
2874,112.89167,108.942,100.126076,131.76776,106.63452
2875,118.676735,-80.1997,114.36665,126.51475,-18.70314
2876,112.732254,100.80972,-53.65065,-43.48531,96.70177
2877,119.89071,110.49437,-45.57361,136.98265,92.58644
2878,121.716156,15.64859,-13.888344,124.01064,94.0125
2879,119.76739,120.94077,-14.799637,128.93411,100.693344
2880,123.3339,115.42391,101.261955,128.41565,105.13666
2881,-17.25035,111.79965,93.48061,-8.802483,94.91217
2882,80.786026,-65.50394,85.48951,114.93633,106.91649
2883,90.306015,-30.393585,89.32698,108.7537,104.563774
2884,117.80017,121.18159,-37.30696,110.59324,95.80817
2885,-34.191574,113.67285,-32.683884,122.8724,-33.88427
2886,118.49089,117.087234,-58.971447,120.15279,104.57819
2887,115.90594,110.74695,98.01314,-67.12854,-30.912636
2888,118.36033,106.0354,110.45489,131.23782,95.17746
2889,124.19967,111.127174,109.13843,118.48926,-102.11972
2890,24.169594,-82.504845,8.609932,130.18634,102.08699
2891,-23.59513,119.40862,-107.74613,-10.8190155,99.80179
2892,109.3169,117.583374,-103.77228,-33.202484,94.23234
2893,-39.793293,114.15907,99.5685,128.47665,96.27758
2894,123.747826,99.92332,90.26286,107.26325,101.6456
2895,120.613396,95.397,90.333954,116.25479,89.94425
2896,116.947136,95.67046,85.77036,120.24267,75.74142
2897,6.33432,104.67437,-103.09891,121.10995,-95.15883
2898,113.63953,0.3408432,-67.62387,-51.133537,-39.882023
2899,104.18819,-48.141716,-18.013222,119.048904,112.98905
2900,14.499992,67.90091,-96.85859,116.59974,99.8596
2901,112.25191,-30.756622,-87.45509,117.62637,105.20157
2902,109.60621,108.34069,-99.151695,131.42393,28.15299
2903,124.27234,99.99989,-97.02269,-5.93618,122.01906
2904,124.02629,106.79597,-51.383453,130.2691,-109.73685
2905,121.72543,101.53211,-55.803925,111.37991,96.113304
2906,115.24887,106.264435,-127.712204,112.716385,98.195404
2907,124.49508,100.25474,88.71798,115.34502,99.20849
2908,129.63129,110.09498,82.291855,129.03308,98.84849
2909,125.32709,119.93186,-127.132034,126.26759,79.571236
2910,12.220314,-78.088684,89.3016,126.804855,91.89283
2911,123.97922,129.41006,-122.35249,125.27459,81.38599
2912,109.09964,-66.45097,-29.907578,131.59187,82.45295
2913,114.87417,106.162384,59.01622,126.505005,85.51425
2914,80.40293,98.22579,86.30958,132.3662,96.48906
2915,96.979485,108.91749,97.0011,103.34101,93.12519
2916,115.601364,104.55726,100.94642,119.41589,91.26444
2917,125.666534,106.79106,95.405495,118.97933,98.90927
2918,26.51271,109.7362,-116.405975,111.82547,-23.386787
2919,112.03814,105.339226,91.81638,112.095406,108.38575
2920,108.424034,118.45182,78.95059,120.2709,86.049095
2921,84.53374,131.88113,108.47094,114.87345,96.015045
2922,94.267365,-48.623577,113.59065,11.169579,87.83849
2923,106.954124,-77.41451,113.07303,-36.44339,91.981575
2924,112.63551,-6.046097,91.018074,-58.87841,95.87527
2925,121.58761,40.337936,91.057495,-101.41207,104.82493
2926,130.1604,131.34753,87.36472,117.00221,92.666275
2927,123.39291,128.93777,82.19075,120.27057,90.5744
2928,107.50395,119.88339,104.23017,110.57604,81.19408
2929,-2.3559341,117.44007,104.791176,114.680046,-113.33644
2930,95.13998,106.38048,118.76271,115.186745,95.71095
2931,95.33117,-69.74137,-65.424255,115.964775,94.632866
2932,113.48102,107.97575,-46.021576,121.35387,89.79274
2933,111.02269,116.71106,99.24187,118.98621,70.77109
2934,125.16901,114.45918,99.72305,-11.027428,102.167564
2935,25.761162,-21.631332,84.57141,122.40746,99.38689
2936,-11.733772,3.164421,73.44288,117.88725,-29.917046
2937,127.427246,-64.48964,100.645706,110.68944,97.608154
2938,103.41431,-53.225357,-49.96224,106.21006,80.891464
2939,110.42883,-125.26294,-124.00816,114.67313,2.2911453
2940,97.84434,104.72035,92.81295,-1.5910307,100.70155
2941,108.075096,95.27362,97.05445,103.44984,98.98
2942,103.23169,112.17326,95.1365,113.58353,105.562675
2943,107.077,109.52605,-94.58246,117.34288,86.65042
2944,109.85656,92.74937,-63.04604,99.438095,100.48704
2945,118.31392,80.93535,95.922905,116.83008,99.20736
2946,120.77558,104.41287,-55.617584,116.500374,101.99797
2947,119.429214,118.412384,-34.98803,118.38598,100.55036
2948,113.72551,103.65173,111.783005,118.960434,105.98325
2949,106.71286,117.12163,94.08942,-26.8265,101.20962
2950,107.62062,-79.15222,-98.92821,121.27245,111.76201
2951,105.50396,130.24934,-94.55116,125.782585,95.80234
2952,117.41917,118.12255,76.15623,124.086494,92.50255
2953,114.9955,-38.528698,95.20331,123.97935,-14.732185
2954,119.08331,113.1922,106.02086,117.12302,10.915653
2955,124.004074,104.32276,-18.611343,119.33103,91.92024
2956,103.39177,111.61465,98.386444,127.33317,100.438545
2957,104.58795,113.01296,96.971954,-4.8710556,95.14712
2958,106.14981,118.87796,108.39085,-70.18646,-137.6394
2959,93.631935,-7.777466,103.25117,122.19692,-116.415695
2960,93.392624,-9.026596,-44.20165,124.2924,105.01568
2961,120.1557,88.911934,97.37132,22.764221,-8.827207
2962,125.0054,102.11501,99.610466,-4.582901,98.9392
2963,108.26137,-1.8054886,85.45088,131.19482,89.409134
2964,123.78073,129.16286,87.77653,129.72058,101.14225
2965,128.55649,119.490135,84.986946,123.653366,94.52941
2966,112.894684,114.908005,110.38043,123.25445,80.625496
2967,97.119896,108.535515,107.71989,120.7548,89.91562
2968,102.67459,-42.220306,94.318825,112.04698,99.7769
2969,126.44208,4.735611,64.03269,113.60538,90.12765
2970,120.46006,112.85544,80.77746,126.912964,94.2475
2971,116.502464,115.70421,95.51589,132.12337,99.42529
2972,101.95741,114.80568,97.96746,-49.264355,106.5162
2973,125.40751,7.628586,107.74524,116.512924,-16.272223
2974,124.52806,129.98975,88.11932,121.94842,105.50141
2975,111.45082,112.22944,82.32304,85.08953,106.948654
2976,121.975136,105.8293,84.754456,111.600845,112.48811
2977,128.49113,113.71653,-117.76931,-60.872215,103.889465
2978,108.58399,-53.751152,91.54123,125.51708,104.360016
2979,112.66546,91.199234,82.42438,115.18329,114.41867
2980,94.21817,-31.847618,86.13531,113.33873,100.672195
2981,117.780266,-93.08357,95.00053,121.61731,102.622986
2982,120.308174,-99.50049,94.45071,120.55765,97.95247
2983,115.75583,-67.08026,95.09621,116.199684,-54.63519
2984,98.23248,-99.95632,89.13215,120.748985,103.25626
2985,105.322655,-97.03696,79.63105,119.30727,92.73546
2986,98.23242,-85.410065,84.88178,133.4985,92.82486
2987,115.946945,-102.65855,85.65814,123.48473,88.97423
2988,84.035736,-37.06551,91.05866,127.35944,103.3058
2989,86.06447,86.58785,-14.3706665,136.00037,104.31169
2990,98.87135,69.839294,-33.46711,135.4433,103.852715
2991,118.855896,-79.82916,94.56509,-66.63001,105.32114
2992,128.33353,104.30364,81.22377,127.80065,100.82769
2993,123.59824,119.330315,49.44289,116.66228,107.541466
2994,128.56076,1.2608032,10.605814,123.815094,94.12654
2995,138.72763,121.66923,59.144444,-34.102493,-37.121178
2996,122.30316,119.2395,63.97446,123.66281,55.779778
2997,122.96692,104.63723,59.859356,-94.55759,60.14799
2998,-19.396774,98.100555,61.846867,130.9504,-34.35614
2999,104.964134,107.51566,75.14196,129.96808,96.83502
