,It 0,It 1,It 2,It 3,It 4
2674,21.381336,119.84196,-137.58551,-127.56755,125.581955
2675,21.641075,116.08362,-125.911125,-127.62994,124.4525
2676,26.380169,108.14708,-116.825424,-114.20345,-31.528595
2677,28.856909,113.6238,-117.48768,-5.122098,122.554924
2678,34.64753,114.35421,-131.1636,-4.46602,128.78546
2679,22.924852,111.82724,55.666874,-27.010471,130.50386
2680,20.529633,111.34138,-71.35765,-13.013185,128.77971
2681,24.688503,113.60692,32.652767,-137.04108,130.76341
2682,29.806253,118.73303,32.484203,-25.044561,126.91051
2683,29.922834,115.07967,-98.76647,-14.021748,122.00173
2684,33.927555,115.08578,50.2747,-118.340866,110.96855
2685,30.649834,109.59654,64.659744,-28.684784,118.393
2686,28.09623,106.60047,-54.214367,-115.29032,114.26145
2687,26.713242,109.28533,63.384903,-114.93629,123.18783
2688,23.806576,110.70509,61.002117,-19.575186,106.36509
2689,18.447351,117.936935,45.82952,-122.73221,112.41545
2690,31.795042,118.84984,33.668793,-15.961265,112.35589
2691,34.20859,114.34407,30.203936,-26.567715,108.31543
2692,26.249,114.652824,48.660614,-18.707458,121.15111
2693,16.881002,115.63846,44.390564,-15.981225,-14.7705765
2694,17.875853,112.80091,-64.80594,-8.772437,124.97949
2695,19.939152,112.10716,-84.93079,-132.1811,117.0989
2696,20.70186,-26.927208,42.25519,-116.8379,122.525635
2697,-117.24912,113.80595,-87.71951,-15.928832,118.68006
2698,21.16227,112.73877,48.699017,-105.86719,112.49406
2699,22.227846,109.0995,40.01293,-23.624994,112.63819
2700,24.449953,114.20766,68.3229,-16.535746,117.36846
2701,25.880116,114.07123,74.71334,-110.098724,127.873024
2702,11.553926,115.68661,87.24356,-22.405945,-3.408821
2703,13.62273,111.06293,-55.75433,-25.221651,120.41483
2704,13.399861,114.16535,71.31183,-22.63972,-28.081642
2705,8.82195,118.53594,68.44999,-25.475876,123.27171
2706,19.13867,121.54081,72.10626,-20.097668,-47.675766
2707,24.281391,123.772545,70.29732,-22.299795,117.744865
2708,19.682102,120.36159,68.94791,-21.222136,106.56879
2709,27.726517,108.7633,-103.22219,-104.17494,117.465385
2710,16.534061,102.46709,-94.263916,-103.19695,112.53225
2711,30.620308,110.00659,56.780304,-108.02638,108.852486
2712,23.810308,105.47337,-96.9319,-104.652084,114.365845
2713,-107.42774,112.99378,79.21008,-2.6339412,94.18403
2714,-100.02879,115.03783,84.48854,-120.4514,101.456856
2715,16.81295,114.274445,80.39638,-28.106266,109.37837
2716,18.660837,117.661125,78.92816,-16.535156,110.40653
2717,11.82413,111.35334,72.35423,-30.59978,106.621376
2718,13.130195,115.53578,-61.642517,-29.03597,103.935455
2719,9.517517,122.07887,-97.97971,-25.0427,122.984726
2720,2.4772286,-4.9054337,85.9625,-23.159046,117.66894
2721,-0.36924797,116.12181,-35.102165,-25.093983,120.3487
2722,3.4422472,115.0147,65.15354,-9.823496,-104.124306
2723,9.279549,113.386475,-50.38171,-17.501627,114.52628
2724,19.152004,116.04261,59.877605,-102.85226,123.14971
2725,-115.765045,121.55897,60.56314,-28.814375,123.927826
2726,10.975439,119.901695,62.55227,-11.457856,118.35902
2727,21.538774,123.81608,-1.4739474,-18.908754,118.78328
2728,21.590197,-48.06704,-95.33275,-10.927047,116.0198
2729,20.044243,120.35794,-9.107038,-11.170676,119.981606
2730,25.240574,107.09307,5.161805,-22.171421,124.8739
2731,30.493467,110.74198,-14.028586,-19.51251,124.22179
2732,33.59637,107.05669,-21.13615,-14.660164,116.33053
2733,22.25072,110.95578,-18.053038,-14.553652,125.54501
2734,28.46668,119.14787,6.5650053,-17.405884,122.91751
2735,22.858858,-30.001335,62.78031,-8.558262,124.08619
2736,18.916756,115.39231,53.04072,-28.495258,124.51335
2737,18.083185,116.43179,-92.57292,-15.162955,119.83702
2738,23.02352,111.20062,-104.943596,0.154351,121.29305
2739,12.744222,114.83167,57.772736,-7.7946815,122.48381
2740,18.892649,114.947845,-101.35252,-15.976503,123.03633
2741,20.962059,-47.438313,-82.11258,-21.373095,125.36447
2742,25.089931,116.99019,-100.04538,-25.562258,124.667076
2743,-110.44035,109.89283,-78.94513,-2.730416,124.51533
2744,-112.54673,102.495804,-69.60604,-20.686409,114.13479
2745,26.39803,116.168915,81.937546,-19.517956,116.25472
2746,27.560003,117.789505,-99.65226,-13.644116,129.40033
2747,23.26572,117.79312,-48.89205,-106.45776,129.90128
2748,27.56402,121.346565,21.225525,-106.01316,127.645035
2749,16.997404,-23.417519,15.236317,-104.32613,128.1143
2750,19.24522,104.00091,35.293747,10.105457,-94.84595
2751,8.17478,-39.404594,-34.600937,10.413219,-110.88362
2752,16.445658,103.9651,-94.85204,-14.17596,-100.10488
2753,19.731596,102.2327,-86.52848,-4.971518,-43.444027
2754,15.873721,108.26029,-87.57973,-7.0080447,-92.318596
2755,16.695793,112.56805,-57.909813,-27.800505,-102.100876
2756,21.317543,109.7884,-80.81802,-6.2305593,118.71794
2757,15.404077,115.468605,70.46179,-8.1378355,-91.41126
2758,17.47963,-38.921448,31.866405,-122.87185,-105.59503
2759,14.433347,-48.744453,7.054163,-27.77346,-19.475227
2760,18.858164,-21.2127,-1.8667747,-24.47514,114.511154
2761,25.239948,126.6651,5.2996016,-28.34293,-100.05967
2762,18.547201,122.24511,13.897344,-98.7659,130.80215
2763,23.236881,128.28917,-101.45727,-15.577115,127.45244
2764,24.71304,124.52834,11.001376,-118.19044,136.18614
2765,11.674655,122.21876,-81.28155,-6.6230803,-101.539314
2766,24.762312,108.99336,-102.44055,-23.882063,127.206696
2767,-113.90199,130.58192,60.162796,-116.12199,122.72742
2768,-93.22436,114.66362,59.146458,-14.862561,117.06053
2769,-93.80266,126.38562,55.009544,-24.223516,113.56604
2770,-108.86775,127.43991,-97.2866,-147.80893,108.08761
2771,29.523222,134.70683,50.899403,-30.174768,121.53845
2772,22.426132,-7.833618,63.492764,-29.176298,-14.292099
2773,21.045834,-98.183464,72.35111,-5.4523215,102.486244
2774,13.227691,-31.713394,72.63954,-19.561264,117.72949
2775,8.613702,-97.541115,85.48907,7.934913,118.99639
2776,-130.01955,-99.698944,69.0555,9.043502,124.56041
2777,13.47776,116.165344,58.648445,5.9220185,124.51035
2778,-146.91547,-12.465401,57.766014,-17.192913,-28.805435
2779,14.390545,116.49938,19.561296,-3.8820117,122.09796
2780,14.389006,129.75548,56.49881,-119.59463,114.613594
2781,19.332924,124.434784,53.945225,-128.25502,123.62971
2782,20.337519,-57.57999,63.671036,-122.38769,-102.8188
2783,-125.54686,-4.5935135,62.57489,-120.02099,120.68974
2784,-127.3455,-1.9157562,71.34698,-129.5233,-98.24526
2785,-128.5558,-43.010883,67.39465,-132.74033,102.56705
2786,-125.838394,-98.99139,42.64471,-122.16061,99.0095
2787,-124.777275,-45.993378,-98.40358,-129.17206,102.69327
2788,-122.06064,-25.404686,50.856808,-23.606213,-100.55448
2789,-126.51221,1.4478989,-47.41494,-134.22858,106.90893
2790,-123.253586,-18.330803,74.9791,1.1213022,111.86118
2791,-125.61216,96.45903,-56.280754,-14.991615,119.28325
2792,-131.44815,-30.616394,-70.627914,-122.6711,117.30322
2793,-123.54735,-5.9297714,-42.48982,-9.934026,121.31868
2794,13.4704485,-91.05209,-81.56351,4.305891,134.01712
2795,-119.74529,-16.482925,-86.88368,5.7399273,-89.339066
2796,-120.911354,-33.41736,-91.25369,-17.967396,123.68284
2797,-120.81677,-39.335835,-86.63926,6.9843655,120.913086
2798,19.758802,108.0277,-84.58064,-1.6961946,111.404366
2799,20.777096,-103.07537,-87.245,6.4813128,109.22253
2800,19.337477,119.25456,-81.39684,-126.80292,105.97585
2801,22.079319,116.56898,56.173706,8.793294,-96.026924
2802,14.7623,116.1961,-61.52265,-118.48545,-103.8061
2803,-120.818954,113.862755,62.568504,-120.36842,-43.993538
2804,-121.09703,123.78527,62.78263,-17.613586,-0.42668152
2805,-118.09983,123.504234,79.42595,-11.803621,-80.356384
2806,18.182144,130.8766,80.444,-12.289851,121.61228
2807,18.795681,121.25822,82.3602,-16.433386,80.4927
2808,-120.000824,-49.931805,68.83264,-16.743816,124.20276
2809,-118.481026,118.76021,50.81374,-135.00528,95.70229
2810,-118.93921,129.64168,22.259867,7.307915,-104.39872
2811,7.7984023,121.201355,60.02249,-23.817547,113.54996
2812,11.490075,-43.271473,-80.10528,-16.474344,88.0761
2813,16.09834,120.863396,73.65511,-18.329338,-96.89355
2814,13.187996,121.966965,85.41593,-6.959937,122.48533
2815,9.395163,118.20596,-38.273247,-17.291582,-108.58066
2816,-118.03069,-56.61977,91.504166,-15.5627165,132.92645
2817,-116.283005,-98.21341,-100.16009,-23.702015,95.511856
2818,-113.92965,-102.2704,90.76234,5.4693923,100.91882
2819,18.251347,117.44936,-50.55539,-136.10579,-99.517715
2820,25.462461,-101.37569,-56.940422,-135.05505,116.40898
2821,14.675291,120.638336,94.56576,5.8807726,100.99083
2822,17.390368,-18.334946,-23.868263,-13.371002,114.44223
2823,20.118732,117.82551,80.24092,-28.847263,120.49355
2824,18.852041,117.97981,72.89045,12.651345,-79.71504
2825,20.6405,-100.01832,70.42426,8.477285,115.40686
2826,18.654642,-101.37086,63.894714,-1.0284182,122.74427
2827,12.723226,122.46193,63.601185,-122.12178,126.58158
2828,18.682545,120.75748,52.324852,-20.910172,111.604324
2829,19.300116,-95.888794,-79.25607,-19.510534,-98.6295
2830,23.86055,111.758,30.224642,-23.142534,100.86876
2831,23.452593,116.2951,25.574991,-19.27765,116.806496
2832,17.756052,120.68869,26.419662,-18.72869,-95.66826
2833,11.484318,121.02949,-89.85297,-23.753147,115.40573
2834,17.751541,126.52348,-82.35551,-23.919867,-69.00135
2835,17.71564,124.93983,55.20666,-26.808805,-11.062653
2836,-114.98263,121.64765,54.05157,-23.468761,-30.34626
2837,-118.60617,131.00456,54.375565,-24.629383,108.03551
2838,-117.27414,130.88052,59.785145,-26.55107,118.403564
2839,-114.10709,125.14455,45.835163,-23.457323,56.005333
2840,-111.23101,114.2974,42.385387,-20.167877,116.10616
2841,-110.70058,-53.606262,50.984325,11.762122,125.05016
2842,-111.25076,108.33799,63.4615,-26.585466,-100.19591
2843,-110.67988,122.509125,61.727272,6.6748767,-96.03176
2844,24.080322,120.18869,60.118195,4.922205,-88.23711
2845,22.557652,-49.578655,59.94495,-28.487991,121.032326
2846,23.258362,110.98629,64.35426,-24.637922,113.759766
2847,21.837215,115.255264,53.306885,-28.960041,-8.579979
2848,30.38468,-97.94519,61.83635,-20.112803,-73.25121
2849,25.866117,-102.215515,63.8275,-121.09511,107.29934
2850,26.244188,-93.671364,41.920124,-25.797361,115.05331
2851,-114.35445,111.23368,5.1108804,-24.136562,115.74807
2852,18.703913,127.09537,0.66193026,-24.838545,115.015915
2853,25.595064,122.79553,12.6592245,-98.631584,116.47638
2854,27.773527,124.73511,22.59698,-27.199179,106.89776
2855,26.040295,116.60451,-71.48908,-102.66961,-87.17188
2856,23.9647,123.617584,54.5613,-101.63629,113.74099
2857,23.51601,125.30328,62.219345,9.426682,-73.30301
2858,25.581348,-40.16989,64.70797,-21.912037,-99.82752
2859,20.93968,-39.62591,61.81048,-13.391821,108.190186
2860,16.277758,-100.59876,64.07258,-8.447184,-104.15282
2861,19.259935,128.30904,75.56475,-18.617172,-85.00268
2862,-113.639175,3.500328,75.437325,-7.5171843,101.66212
2863,23.76196,121.38204,76.27758,-117.556404,113.452286
2864,25.148592,129.59665,76.42889,11.17646,82.13201
2865,19.32142,-81.94922,72.37067,-25.281853,-52.387367
2866,17.857393,-102.35358,74.90572,-22.657232,-105.45984
2867,16.473904,125.330414,73.93415,-12.956374,114.28276
2868,21.39645,121.6123,71.17218,-18.496408,125.82518
2869,19.978388,122.80647,73.06613,-18.2742,109.91036
2870,16.945616,123.92804,70.359184,3.4989762,-99.48195
2871,17.490036,119.66912,66.90845,-24.34681,-87.17464
2872,16.162155,118.136696,69.695335,-26.928993,102.83219
2873,14.941551,-97.99506,71.21502,-28.03617,103.729034
2874,20.101902,112.65161,70.24359,-25.403673,87.329414
2875,13.101718,118.87457,65.98748,-23.639616,89.53745
2876,9.322319,123.533226,67.255554,-20.73011,-70.63057
2877,4.1053843,126.25704,46.24254,-14.872503,98.596535
2878,6.733136,121.32312,65.399185,-18.980768,82.57835
2879,4.398146,113.4043,69.37464,-8.695441,90.33131
2880,8.772035,116.31589,72.28108,-13.244129,96.57519
2881,17.749462,116.02169,-71.319244,-18.806107,86.72278
2882,18.625322,124.33769,-33.33722,-109.58207,111.51362
2883,21.33087,126.31018,65.59322,-13.138974,111.42667
2884,20.62508,119.76208,61.74833,-26.641409,112.400024
2885,12.661975,121.29341,65.426834,-126.54106,111.17217
2886,18.700933,116.022125,54.47169,-13.405715,101.36304
2887,11.981715,117.491585,53.46876,-12.057883,85.794495
2888,14.44348,117.0611,-96.64005,-11.042842,-45.263523
2889,16.361572,-96.301605,60.77097,-107.526855,70.304276
2890,18.320581,-98.8309,-75.860016,-13.304077,96.620026
2891,10.284548,125.897835,-102.88955,3.7625306,119.38675
2892,16.474598,116.10897,60.2376,-27.690413,112.881516
2893,19.702736,124.74694,68.13542,-24.113712,107.72002
2894,25.022774,-99.38478,72.62547,-17.282484,100.605156
2895,30.081789,-21.136879,68.787796,-19.6819,100.81703
2896,24.670696,124.94818,62.228657,-17.46012,98.27525
2897,20.3814,123.10087,46.348034,-23.061064,95.43294
2898,11.186059,126.40073,42.814846,-30.366642,105.662994
2899,14.831161,125.321236,56.707832,-27.309412,109.444954
2900,18.125729,-23.017715,56.513767,-29.521585,95.34622
2901,20.795082,125.74537,59.563683,-26.432766,100.461296
2902,19.604128,122.18395,67.96698,-22.852682,91.79023
2903,-114.11341,109.33548,64.95457,-21.05862,101.622765
2904,-26.798025,117.99502,55.389442,-23.782574,99.656204
2905,-26.27736,119.51125,54.32317,-20.72141,107.04923
2906,16.81467,110.628075,42.126923,-22.132296,107.73375
2907,22.613554,113.27356,-81.4004,-20.320923,101.001724
2908,17.259172,-98.75021,39.9537,-135.44684,97.49994
2909,22.375244,-39.203915,50.552864,-134.3944,94.16461
2910,24.877903,-99.6604,54.29478,-23.422752,104.55935
2911,23.071127,116.87036,43.749523,-21.226343,102.36247
2912,21.259165,120.27574,40.99347,-130.57314,112.53795
2913,28.118307,120.62851,36.259304,-138.53397,105.95028
2914,23.55147,125.825874,42.52233,-140.23022,106.553566
2915,20.847206,-95.904625,53.456352,-19.429758,110.24695
2916,24.31179,118.50276,49.088375,-146.33887,108.56502
2917,20.335854,117.029106,45.0017,-24.826136,102.95335
2918,20.777937,109.63169,47.538498,13.264001,103.70117
2919,23.019176,113.676796,63.74032,-31.20584,106.529816
2920,21.171831,110.136536,67.91206,-14.801153,113.31655
2921,20.60939,113.622574,66.96088,-23.148554,93.75653
2922,18.26366,-103.9249,53.68919,-18.85608,102.313965
2923,18.665586,-100.41911,36.130188,-18.37352,115.11005
2924,17.141258,123.52787,28.422932,-18.217823,115.988914
2925,16.666437,130.0751,42.4566,-19.840097,112.83972
2926,16.959293,121.61466,63.541256,-20.160427,115.25184
2927,13.776051,120.35902,59.40493,-23.10453,113.823135
2928,21.49975,119.282394,69.23498,-21.286875,114.09986
2929,15.652103,120.88568,67.519325,-24.570637,115.70983
2930,15.034075,117.57341,61.126637,-20.952127,117.759636
2931,18.793571,-92.79469,-75.16937,-15.108853,126.846985
2932,18.964521,117.82937,62.189857,-15.219182,131.97438
2933,14.740404,-99.98338,63.479523,-13.458844,117.003716
2934,20.44271,115.73607,72.243805,-28.414454,110.567215
2935,16.731709,-99.56363,69.65853,-23.578997,120.307915
2936,24.910913,118.6766,71.074425,-25.090979,121.4674
2937,11.393202,121.55997,69.76785,-136.74992,117.183556
2938,17.189726,-29.221817,61.754353,-141.1602,117.23146
2939,17.10969,117.757835,58.347717,-142.54402,115.63454
2940,23.394445,120.65301,63.495724,-136.54749,120.743675
2941,29.769417,118.39042,71.73331,-26.367323,116.309425
2942,20.979464,121.52354,74.16084,-31.374702,106.55352
2943,19.74804,116.13064,87.395546,-33.08727,108.09341
2944,24.517897,121.71842,95.5431,-31.300385,113.41173
2945,26.477678,-62.68645,69.43753,-139.74161,116.95847
2946,29.782879,-61.09776,72.624016,-23.9444,117.12901
2947,-109.5532,122.10361,65.46958,-144.85109,118.75525
2948,26.391912,113.90296,72.17685,-129.68854,122.37033
2949,19.533527,-57.890667,66.76932,-35.47622,120.00222
2950,14.05054,108.26541,61.694645,-24.024084,113.825874
2951,18.736359,114.87233,65.522285,-22.958551,118.70182
2952,29.040049,-32.61422,60.82715,-24.892874,114.52417
2953,37.19243,128.42517,62.426514,-117.60192,110.31624
2954,33.61815,-56.91558,59.57927,-24.564445,115.13252
2955,28.004276,123.33012,72.34129,-25.293406,113.99962
2956,31.639645,112.75083,67.53844,-35.461185,112.91758
2957,31.695192,115.65651,53.195698,-31.729866,117.14673
2958,25.223812,120.19139,61.40492,-25.485294,1.1344986
2959,23.414131,127.53586,57.18641,-26.987375,-90.531654
2960,27.304539,-71.82126,-82.86549,-26.051556,109.4607
2961,32.335205,135.07019,73.3568,-25.787727,89.99221
2962,35.938915,-95.40366,76.81903,-36.478233,97.70597
2963,27.156792,-33.240654,-94.981865,-30.77419,87.461945
2964,28.767097,-87.64152,69.81863,-148.4057,104.93685
2965,-108.91812,115.51822,73.97945,-25.387941,122.55447
2966,-110.00453,-20.428833,68.19964,-22.910023,124.3459
2967,-107.94108,-38.34765,84.89063,-22.972107,124.425735
2968,-107.43129,113.57859,81.67696,-24.50494,126.63389
2969,-109.9642,-23.695366,86.28846,-20.272764,129.64444
2970,24.129988,121.42727,77.04797,-19.038221,121.12679
2971,23.380281,-96.90486,83.71678,-18.976156,109.04642
2972,14.483387,119.40161,80.18691,-18.184807,101.29956
2973,11.239465,119.837,86.06514,-18.450441,66.103806
2974,23.530125,-25.465752,84.868614,-16.319075,62.678596
2975,19.170338,-100.23214,83.28372,-22.959682,77.22009
2976,25.699987,112.44468,-85.62248,-23.127249,-55.56453
2977,24.658415,121.01594,74.62594,-22.643105,103.93489
2978,15.457207,117.39563,-94.90996,-27.233286,-21.1362
2979,17.039036,118.82921,90.54268,-30.342793,92.173805
2980,19.767319,116.534546,94.770874,-27.12067,98.848145
2981,25.826118,122.52599,92.46979,-23.76304,100.47628
2982,20.65906,-100.65025,-46.32871,-23.698349,-16.384354
2983,-111.65243,120.24107,85.87677,-23.273859,11.25573
2984,-112.12848,2.0945816,92.92575,-25.945187,108.22731
2985,29.108103,120.95944,76.562065,-27.6931,109.67248
2986,29.533018,128.09163,73.9647,-30.836119,108.47356
2987,36.482876,128.1024,82.99494,-25.468817,120.14153
2988,31.67738,131.48254,88.30148,-23.160984,-42.76947
2989,29.21688,129.99478,80.87278,-26.121916,127.21165
2990,21.722424,122.26355,78.04516,-23.9606,-73.24661
2991,19.096031,-4.1274567,-70.42649,-23.243547,120.468506
2992,22.749472,115.80677,-105.5131,-22.078148,117.574776
2993,18.100748,117.39591,-102.393486,-25.903776,119.06078
2994,18.927717,123.63624,84.43922,-27.185225,115.07245
2995,18.849583,119.61927,78.92981,-23.189465,110.08479
2996,19.314585,107.99316,78.36372,-23.502544,114.256035
2997,17.657553,110.36009,76.60735,-22.284296,121.634445
2998,23.771128,119.73934,75.75348,-22.775595,114.19804
2999,26.712572,115.822754,-56.00619,-22.944876,111.47009
