,It 0,It 1,It 2,It 3,It 4
2635,95.92061,31.872515,93.78911,90.52943,-12.125248
2636,104.892784,44.48738,98.605446,80.4378,-10.838244
2637,107.78018,42.991802,100.758156,74.24665,-8.919573
2638,117.73461,47.595898,98.292046,73.168274,-11.576566
2639,108.32165,37.485394,103.05239,-43.018818,9.289388
2640,111.014,36.56368,86.34663,75.67713,18.666395
2641,102.352684,26.71359,89.02679,76.97254,11.415129
2642,107.318115,30.25111,94.54581,-67.03071,10.153973
2643,116.11516,30.963667,101.47807,-74.203896,7.102726
2644,109.087685,31.08863,106.95698,82.64961,-2.1333618
2645,104.81143,41.70904,85.613686,94.03164,3.806852
2646,92.11743,45.78833,103.56094,84.00039,11.5209675
2647,112.20234,33.52309,94.65196,93.16233,5.883424
2648,103.77497,45.649494,-33.057144,88.81542,8.999067
2649,102.11654,37.062687,89.784096,90.36434,13.372274
2650,102.81024,34.077835,83.54041,94.045044,18.181213
2651,89.464455,-97.20658,-68.33544,97.8326,8.976922
2652,94.779854,42.301224,-115.70032,99.91044,15.405906
2653,102.285126,41.710938,-109.13306,86.48671,7.118701
2654,98.21033,37.653996,-111.72048,93.91916,3.1249437
2655,108.96319,42.920105,-108.84229,80.57916,4.2795014
2656,95.12337,40.7778,-113.79575,71.09419,3.9647853
2657,97.224075,51.96624,-107.89152,87.482056,10.594943
2658,94.26567,44.36972,-113.893295,85.89427,21.135132
2659,105.14321,41.630116,-116.20555,78.35255,21.03099
2660,97.87118,49.104282,-111.15242,73.35025,18.06417
2661,105.469315,46.71039,-39.36039,89.337654,22.734184
2662,100.15029,36.723507,95.05412,80.389114,23.166426
2663,92.732155,48.236656,77.51393,73.52741,11.267267
2664,91.09063,23.871702,-116.150345,85.27618,14.797751
2665,99.451225,45.67396,91.10536,-15.704781,15.923587
2666,100.46506,34.34159,96.073135,93.16256,14.664678
2667,94.77881,28.256817,98.07863,95.6944,16.720694
2668,97.77786,34.466164,-43.283443,-21.38324,13.991296
2669,74.2962,34.75958,82.07625,86.688385,19.23553
2670,107.43645,50.47809,81.54145,94.8124,19.917404
2671,110.313805,58.081356,83.72384,99.31287,24.366335
2672,106.23143,56.288025,-109.67704,104.1008,27.144775
2673,99.26706,53.61953,92.90878,103.16856,19.385475
2674,83.362915,46.218918,-111.715706,-98.99107,21.580912
2675,102.41644,37.731266,89.633446,-55.479237,22.900265
2676,101.24789,36.53436,-115.170235,105.52032,30.430077
2677,102.47596,37.48864,78.70337,105.61356,23.628345
2678,110.76377,40.205612,93.738884,99.830086,22.07842
2679,98.75305,43.605232,-116.10028,112.62597,23.886206
2680,94.863914,48.063213,-73.70133,108.12651,18.329231
2681,103.17595,43.298405,92.54828,106.50882,17.59719
2682,99.55095,40.797047,87.90711,98.37674,20.75693
2683,90.377266,42.362537,92.19357,-55.545746,21.57427
2684,97.88458,51.483864,-115.67912,-42.355507,22.595144
2685,101.26566,54.649075,88.806564,106.988075,23.072659
2686,100.208595,49.715584,-87.63524,-11.644646,19.533154
2687,97.32353,38.634827,72.77494,110.30015,18.87066
2688,105.95824,68.30582,-116.13454,105.09245,18.773317
2689,88.56682,44.05844,-107.63183,105.56766,17.200314
2690,63.79174,9.270449,-105.711945,104.75186,18.48755
2691,97.993385,27.146729,-109.77768,112.99302,17.47748
2692,102.375496,51.12548,-20.717857,-36.151806,17.677395
2693,106.5319,53.01025,96.7154,-19.598366,22.98754
2694,98.614685,31.959011,-96.985565,94.12059,20.81633
2695,-30.66655,43.153744,-85.79178,83.819984,18.930159
2696,104.30584,44.012756,79.04737,89.64444,15.788767
2697,114.59544,46.777695,95.616066,97.94478,15.252772
2698,97.48091,52.562305,-48.939568,95.15356,14.4448805
2699,110.55835,62.622765,66.84284,92.09025,16.279282
2700,105.18742,64.32435,-124.48372,97.51292,17.466639
2701,90.40362,63.320377,-91.11123,90.002106,13.761253
2702,104.20007,56.671135,20.035501,93.91176,22.334503
2703,113.14052,61.895035,27.539305,81.042564,19.126194
2704,109.87864,-114.285866,84.00655,-73.612366,-108.8835
2705,109.63388,34.916824,66.42233,98.87014,16.82823
2706,107.704,50.309837,85.29924,93.41377,18.657175
2707,-36.630993,41.29766,86.10434,99.048,5.6051283
2708,108.85664,40.324818,94.4685,99.44052,2.6500459
2709,103.301216,59.215584,96.57064,94.87936,21.517685
2710,104.98852,49.969395,81.867004,90.74184,20.772795
2711,106.608894,53.874706,63.91274,95.896065,6.870745
2712,104.58411,52.14792,79.798,103.696144,14.307518
2713,109.0605,62.084484,71.898285,96.4177,15.279021
2714,103.74732,75.50401,88.28818,95.12183,14.627263
2715,115.362434,68.228745,87.170525,97.050026,20.840002
2716,110.856384,53.589233,-119.26572,-71.07378,23.96212
2717,118.13706,49.81496,91.34041,100.02567,20.987679
2718,101.889465,50.2752,93.18167,-9.283005,24.6642
2719,114.78054,43.950104,92.34105,97.09625,22.22665
2720,110.5544,45.03041,-52.990997,81.789314,22.828566
2721,111.07196,52.7096,91.021965,-49.798965,24.27351
2722,117.8175,45.330864,98.34407,-89.82453,18.308317
2723,110.62893,49.601482,103.58118,-36.517418,15.758457
2724,120.62902,62.19473,102.857346,-102.5531,10.902586
2725,116.00289,61.347004,105.172,-93.66518,8.095443
2726,102.10732,68.86589,95.18059,-97.511566,12.378316
2727,108.41256,65.215645,78.18811,-92.73768,17.791979
2728,99.14123,50.57571,-110.70028,-99.48304,10.168204
2729,98.20522,62.3272,90.74422,-103.73397,14.831725
2730,98.048584,55.58937,94.13869,-33.44503,13.950872
2731,112.80093,59.722603,101.003746,-102.05647,19.547146
2732,95.82518,31.092524,-111.41376,-97.3136,21.835903
2733,105.38944,68.62455,81.71403,-100.1508,23.227774
2734,116.0528,47.17469,94.618065,89.48105,15.913659
2735,110.98075,53.112484,-115.215935,-98.124565,20.27244
2736,116.3906,50.173595,95.4263,-94.83456,18.086454
2737,108.64773,61.549187,82.63615,-90.07398,16.28376
2738,109.10666,69.22344,88.29975,-88.22358,15.023712
2739,101.6455,45.650932,87.9307,91.532326,16.04356
2740,104.71617,48.94872,95.85641,-70.84227,16.389944
2741,103.057594,36.453762,-113.70213,94.36493,18.488884
2742,119.693306,67.04779,-113.802605,80.516235,17.86066
2743,109.93491,-98.38283,76.90384,-39.446697,19.191565
2744,114.3928,68.538994,80.9564,90.336975,20.980612
2745,120.319115,52.037277,86.499565,78.29604,24.915262
2746,109.64627,60.70092,76.829735,88.36572,19.915346
2747,114.05044,56.453384,85.23423,-93.861694,19.310034
2748,112.6216,57.599983,82.63146,-95.24767,17.908756
2749,110.49687,8.112807,91.51157,84.36382,18.629105
2750,103.604324,19.53242,98.07137,79.0201,17.767275
2751,104.823265,58.51114,93.53393,86.81582,17.657433
2752,105.45124,60.336082,83.06474,88.16061,20.741508
2753,101.80374,56.982693,67.78242,89.06253,14.554533
2754,100.98142,58.375473,75.9055,-60.0805,14.397427
2755,114.63263,62.60691,85.80653,95.1523,23.303305
2756,108.242966,66.18579,90.519356,95.70291,18.305267
2757,113.42312,66.275276,85.64445,97.56425,21.589558
2758,107.565735,-23.283783,-103.84176,97.19744,17.622906
2759,101.45609,79.40172,89.890236,-86.59195,15.993471
2760,107.08976,73.481674,95.56532,78.75446,19.107718
2761,107.423904,50.754604,95.422905,-40.988045,13.667222
2762,109.94467,56.413246,81.30066,86.920784,17.121035
2763,105.48688,41.82105,87.045166,-66.16785,17.354645
2764,95.010826,38.7422,90.89198,-38.291985,26.346527
2765,114.63701,-41.32744,88.05606,86.25411,22.976702
2766,109.53657,60.971878,55.027454,87.57009,16.445143
2767,126.88767,57.86879,101.51174,83.85627,21.547224
2768,108.038445,48.91105,102.56688,95.84727,17.717012
2769,104.40466,54.90906,95.274086,92.97851,21.500671
2770,114.36752,61.920868,94.61117,88.23241,-108.51834
2771,112.82125,43.863827,90.09704,87.54407,23.607155
2772,109.48496,17.61305,92.84932,88.76749,22.301994
2773,109.0426,-7.739575,-28.666367,83.70108,21.401445
2774,106.84456,25.552761,98.25805,82.25242,20.550276
2775,103.800705,41.726017,97.05029,79.54875,19.362282
2776,101.45091,0.277174,85.91989,86.33906,17.638748
2777,121.41091,0.0121668875,90.48083,90.33287,17.91155
2778,7.483879,44.111893,95.493286,88.31199,15.005324
2779,123.01339,13.579567,83.61744,95.75572,20.22496
2780,104.61843,46.367638,45.612576,100.300705,21.174314
2781,-32.20083,57.213272,67.00973,-69.39415,17.04465
2782,95.106285,57.93187,85.36442,93.2419,16.070864
2783,109.01646,52.463306,77.215836,-22.539894,17.977308
2784,84.55455,65.982346,72.358986,98.113815,21.236914
2785,105.582504,44.653114,84.4637,110.19245,21.639294
2786,105.688194,42.986115,81.0465,111.309395,19.865845
2787,97.991905,48.215187,-39.787663,-56.712063,22.121975
2788,103.81134,31.166233,70.32983,108.91254,21.22041
2789,106.18889,-8.114066,-54.059753,-50.93659,16.382006
2790,106.29612,25.178907,96.75368,-37.683994,3.0045178
2791,107.52685,18.335905,98.67873,111.28705,14.087348
2792,112.41375,-126.92649,87.96852,103.2101,25.474936
2793,105.570526,33.203648,73.08867,94.95644,11.176952
2794,106.38723,45.52968,75.888664,103.79866,12.352467
2795,112.14798,46.44761,90.03706,96.29299,11.18069
2796,111.72137,48.666058,-63.745216,96.50572,12.602942
2797,118.46814,33.473873,-70.33003,99.87911,16.0313
2798,122.81893,47.7181,99.51872,95.15851,0.13952768
2799,120.75251,48.570286,103.47532,89.50835,5.63839
2800,121.089806,-46.833447,100.99781,94.040504,8.345453
2801,118.87453,51.176212,107.20381,93.53886,10.09535
2802,115.22376,68.69879,101.41025,95.780235,8.756236
2803,120.720474,-78.00502,100.90074,-21.54692,11.522476
2804,121.83405,54.561012,90.6805,95.81464,10.791687
2805,113.24972,61.3821,90.32495,104.735085,16.88052
2806,104.76854,49.902546,90.3052,87.73697,-108.515366
2807,101.09844,16.771963,92.26111,93.82039,25.866444
2808,101.21001,58.126266,100.88482,89.92031,26.98202
2809,108.289406,48.15839,97.69541,100.34931,-123.56087
2810,104.82984,-7.1805596,83.884254,107.71006,12.639316
2811,100.67436,20.935684,90.64918,96.59613,22.82304
2812,104.1278,2.958508,95.014,108.583496,18.6965
2813,102.43827,49.79937,79.99663,94.29907,19.94499
2814,99.087234,56.12387,104.418755,109.604385,23.549372
2815,90.16391,40.125362,102.790764,114.95649,21.29019
2816,94.11649,75.80141,96.93698,111.15452,22.154669
2817,96.58619,-58.41602,89.85199,102.64825,29.87414
2818,100.05491,-62.71235,91.75946,106.95154,30.456854
2819,90.813484,65.15893,93.2532,102.83054,24.485548
2820,106.85964,-25.012856,88.30241,106.96906,14.3866205
2821,99.10665,22.845652,84.46527,108.98472,14.131047
2822,101.32007,16.732605,83.349106,108.748634,21.828861
2823,106.12333,-7.5682573,91.48004,89.93974,17.125273
2824,102.54407,21.369343,101.68795,82.155685,17.71177
2825,90.37353,6.5109086,90.64807,82.730995,19.096142
2826,88.916115,63.602528,96.55593,86.354454,22.794674
2827,97.85277,57.833157,91.63348,-34.45575,-32.264683
2828,92.94643,76.985886,80.001236,-50.796658,20.258022
2829,98.784874,62.590233,69.43081,86.97456,-37.418255
2830,95.31303,68.2431,81.51976,-39.30924,12.998668
2831,104.288994,67.054214,75.14671,98.39477,15.068533
2832,93.59865,71.72699,79.91735,100.338165,19.002724
2833,105.31258,83.71101,70.35502,101.76646,22.307537
2834,100.380295,60.04784,94.59036,103.62933,28.434616
2835,103.114395,71.829414,92.90483,98.00425,25.618788
2836,112.81674,29.892775,93.93312,102.89685,21.640238
2837,96.38234,-71.82141,91.32943,106.32328,22.940605
2838,90.92958,-5.2816033,93.385735,90.52715,20.133915
2839,86.38697,-0.45159653,86.52152,102.44851,20.381899
2840,104.275665,29.302534,87.35493,103.104355,23.690393
2841,108.89644,41.070915,80.249626,101.8497,30.466011
2842,109.52262,48.99604,81.83442,99.209656,26.052338
2843,113.03004,57.83718,103.465775,93.16629,25.363361
2844,99.58311,60.48009,105.207405,102.30409,20.221195
2845,102.590904,36.249626,108.89514,88.234245,21.246784
2846,94.14234,16.318123,109.24021,102.3663,-25.954182
2847,93.08422,-87.73909,103.009,95.87703,18.78773
2848,110.32806,-7.53475,98.878334,106.371185,-48.360687
2849,113.610085,48.00917,98.564,102.226494,16.264246
2850,100.43781,-2.0202644,88.97265,-114.70517,10.996495
2851,104.752365,-4.846826,-107.37259,99.00035,31.200953
2852,100.37783,-6.3442845,81.782104,86.44432,37.266468
2853,113.730515,-5.5431046,86.728264,78.60098,36.426792
2854,119.571236,13.082246,82.24202,-117.057915,38.356724
2855,103.19401,-144.80736,89.03212,-119.621666,27.398296
2856,105.86105,-1.9584986,96.95641,-114.23221,25.013983
2857,0.946434,40.055424,89.407,-118.892876,31.719885
2858,-10.203873,15.228713,76.377655,95.29403,-42.680634
2859,103.49744,24.652542,106.23618,-116.930145,20.552519
2860,108.2607,24.406233,104.82099,-119.14071,22.841684
2861,104.49614,24.801224,90.49222,73.31163,18.786613
2862,111.652336,35.478455,83.68888,-120.528175,26.883821
2863,93.35428,29.634638,88.8809,80.899574,-123.703415
2864,-69.134735,23.501503,93.89509,-116.1363,22.60567
2865,110.29848,26.544418,102.76603,-112.33488,24.961664
2866,110.3994,24.185495,78.6084,-117.924835,1.1553282
2867,13.67514,31.753532,96.97264,-113.15221,-45.414196
2868,116.0311,-128.0455,84.48506,-115.77664,-152.04745
2869,108.18938,31.364182,102.57239,-116.82071,14.625814
2870,-29.37751,36.621727,92.08524,-115.5408,11.925283
2871,90.16596,11.283703,89.49202,-113.26242,-21.895718
2872,104.18283,24.505514,89.45573,-112.71995,-93.6286
2873,109.103,26.274567,54.250595,-72.78252,-119.45287
2874,99.3722,30.563713,-69.28344,96.94084,15.608633
2875,94.926346,31.335201,80.108604,92.03857,21.49509
2876,91.54987,19.332739,93.509544,-125.203636,18.064838
2877,94.00173,38.965515,81.4507,-129.66597,25.96483
2878,98.42856,11.833384,83.4303,-128.15063,23.877098
2879,117.282074,39.86478,95.6528,-132.97499,-47.20628
2880,106.08164,34.63232,95.934845,86.63272,16.562086
2881,111.7482,31.117083,104.45987,-122.81154,25.674053
2882,-12.0974655,49.83645,99.50848,-121.25348,21.385796
2883,114.17503,30.54657,-108.88153,-124.40152,20.264498
2884,116.53533,7.028766,-123.742355,-120.10897,12.823285
2885,107.10889,12.430254,-120.10081,-116.91171,21.505503
2886,112.12035,34.81251,-114.401726,-118.78717,14.952486
2887,114.30626,43.623108,-116.42322,-119.44274,26.25398
2888,-9.378708,35.089302,-105.90285,97.68952,27.013958
2889,114.52297,49.340397,82.84955,75.13137,20.452883
2890,114.56981,48.83861,75.72449,-132.25467,19.637257
2891,110.18048,46.287544,91.64028,-122.83346,20.098242
2892,-62.554962,35.42528,104.6118,-119.08246,21.993065
2893,-29.237785,21.683407,107.387405,-117.8134,20.24879
2894,111.15217,33.78499,90.86622,-122.58178,28.028067
2895,-30.92324,29.896833,103.72747,-125.072334,25.081268
2896,110.641335,-120.140625,-96.93486,85.50967,24.248625
2897,-3.4330597,-128.766,51.179024,89.721176,19.318308
2898,17.95108,-145.29724,102.95024,-120.99852,20.12626
2899,-48.313194,-87.05942,70.50712,-135.07248,22.477001
2900,116.646034,-0.9988137,74.21436,-133.3245,30.686014
2901,99.338295,-132.3013,103.99233,-132.37117,25.724611
2902,109.2993,6.685341,89.81724,-119.40114,24.514463
2903,120.62772,23.791529,100.19337,-120.65721,28.156254
2904,123.11421,17.401573,98.53926,-124.91178,26.763952
2905,127.40952,28.234095,-101.61496,-125.52608,23.112484
2906,114.35712,3.7387996,98.48191,58.329334,21.227423
2907,114.909645,25.671673,25.281582,72.304955,15.243736
2908,122.49761,43.616413,97.35778,60.921253,17.023012
2909,111.222725,30.019388,37.214317,-125.20635,8.364728
2910,118.3684,30.154171,95.97116,-126.82065,18.898115
2911,113.76471,23.243996,78.51577,-124.08586,18.276466
2912,109.20699,45.443966,103.8952,-123.76994,22.030956
2913,112.580894,48.137245,102.007126,-136.89638,6.741083
2914,109.284164,50.528065,72.415665,75.76507,23.78436
2915,111.946075,49.428608,18.088472,88.01424,26.646814
2916,116.296074,49.425793,-116.0323,91.98819,25.759592
2917,118.03058,-99.666756,-105.16189,84.90774,27.58846
2918,106.9349,41.046673,-105.630066,-126.48117,30.683023
2919,113.505936,43.61818,-115.59886,93.10334,30.41259
2920,113.13391,37.578354,-109.44203,104.32999,28.813076
2921,116.73922,39.890068,105.24128,106.826805,32.640194
2922,126.89117,39.67938,102.73382,87.99346,33.081505
2923,117.08458,43.232853,101.652885,91.01638,29.856363
2924,122.51457,44.09974,86.95575,-128.77278,24.457027
2925,116.71409,43.563274,47.489582,-125.469635,23.116236
2926,123.18815,47.94404,79.75815,-120.0718,25.899332
2927,124.14539,44.6399,79.89272,-118.223465,22.246305
2928,114.98469,46.845604,-12.930658,-118.687035,26.125427
2929,119.74624,52.80309,-19.079268,-134.77478,32.48836
2930,114.743034,56.22593,-18.825615,-118.91367,31.801374
2931,107.05607,60.40234,-16.393658,66.07056,36.921875
2932,112.54588,53.9314,-11.375041,12.645882,25.978653
2933,106.57534,35.343346,-5.022295,-126.73847,30.434193
2934,122.20675,-116.13457,-2.8104167,109.944084,37.2003
2935,119.617966,-32.254032,-4.9823217,89.11403,29.975029
2936,116.91741,60.286514,-24.44945,86.60841,28.67751
2937,117.78826,48.888256,-26.08441,-118.13512,15.269578
2938,112.180664,41.46714,-26.926245,-121.97134,19.256231
2939,111.45098,30.363092,94.27723,98.53085,20.472301
2940,114.9711,19.508621,98.63322,79.42796,20.956108
2941,107.92169,41.10341,90.30143,92.64038,22.95535
2942,114.13915,38.036774,-30.674429,-125.30617,23.935722
2943,119.2725,43.0804,84.57327,-124.735596,33.48386
2944,104.61313,48.449936,-32.46609,-130.7266,37.580856
2945,125.136086,43.972717,-31.560383,107.189255,38.264885
2946,104.44401,45.638893,-28.56916,96.19801,34.072628
2947,119.20371,-75.446526,-28.465664,-127.701706,34.56352
2948,116.40406,29.831049,-28.453728,-122.02472,30.045593
2949,112.46443,40.454376,-27.969322,-127.16991,28.907845
2950,134.00058,43.048054,88.50932,-122.34295,27.187445
2951,113.34096,42.177555,90.11093,-125.346596,24.99476
2952,117.17417,33.604233,91.40525,-126.153244,29.187717
2953,-23.624344,34.44849,81.27855,-124.18559,32.652264
2954,125.79492,45.131023,-28.848995,-122.35326,33.621788
2955,122.73689,58.086082,64.04654,-127.0374,34.855854
2956,115.041824,57.984688,87.617256,-122.87947,35.129364
2957,121.6352,59.728405,80.04765,-121.81204,34.974392
2958,126.91585,65.715576,88.76879,74.0434,35.50832
2959,117.47095,55.725773,-21.542276,-120.008484,41.733116
2960,109.14085,55.238186,-18.357544,-126.60352,37.213654
2961,-63.702473,51.95438,-27.077868,-67.7563,42.838737
2962,129.83783,52.969303,-26.965347,109.53154,33.511993
2963,127.6106,51.610954,-24.785072,94.891,34.914047
2964,123.426636,50.90913,76.10111,110.6828,29.35622
2965,128.32475,57.321198,-22.074612,103.71142,25.107843
2966,117.299866,53.702374,-23.409538,-21.604744,32.55139
2967,117.60718,-124.68642,-26.026342,102.98362,33.207058
2968,118.594765,52.75522,-19.99254,95.96572,40.909275
2969,103.20574,-99.80681,-26.15145,104.41456,48.746277
2970,123.63244,48.571026,-29.637875,-129.55229,41.572845
2971,125.24359,48.873302,-32.392265,-124.8614,55.669277
2972,107.15191,46.171967,82.272575,-123.12035,51.201225
2973,118.289635,41.885445,-22.455112,112.570465,46.772705
2974,117.06059,-96.84553,-9.787071,106.34787,50.6051
2975,104.749794,49.277027,92.45069,111.61156,47.676598
2976,99.17374,51.645782,-10.521175,107.84248,50.358864
2977,111.04814,-62.80831,-15.042508,95.51518,40.393173
2978,119.49863,50.024635,96.857796,95.32366,41.100872
2979,117.98767,44.970123,-18.115952,112.029305,29.973045
2980,113.66912,-108.558105,96.83926,104.52782,27.492937
2981,116.87778,-120.581566,-22.515934,109.16372,27.23404
2982,125.74123,-130.21715,94.965836,110.97002,30.142479
2983,137.47542,-93.482445,-21.298693,105.25175,39.933662
2984,121.68523,55.41239,-18.14105,106.4355,45.580044
2985,122.660065,44.79122,-12.193166,-62.592785,51.761395
2986,120.56881,40.11417,-7.4502745,108.06734,40.79155
2987,118.23702,51.526157,-19.201496,103.39114,51.301414
2988,112.35108,32.954544,-14.232357,111.36332,-50.15879
2989,82.880775,39.991062,95.41406,91.45066,48.100353
2990,129.5315,-106.63713,-12.640175,107.21705,43.994377
2991,91.633286,29.54167,-2.7686417,108.659,37.88413
2992,119.12947,48.118572,-2.5109367,105.2429,35.43299
2993,129.45723,-70.37002,-9.367514,108.82536,31.826313
2994,118.35541,62.505463,-14.370047,109.87022,32.86715
2995,122.82006,-86.77057,-21.760332,105.01017,28.81427
2996,129.69644,-96.055,-23.621372,98.982475,35.961388
2997,113.63586,-75.349686,-28.734802,107.40697,42.3635
2998,122.01186,-101.7113,-29.538586,108.81705,37.83502
2999,116.81512,57.327072,-25.384611,-108.79539,-84.86715
