,It 0,It 1,It 2,It 3,It 4
2647,20.52849,106.30985,-17.1436,-20.83407,91.46437
2648,28.473042,100.05173,-130.26894,-109.607285,99.17557
2649,-97.69115,97.14141,-18.774565,-25.137465,96.72184
2650,31.465246,103.90676,-19.533688,-24.090797,92.12388
2651,-83.92272,103.295616,-129.00346,-20.767796,90.90026
2652,27.82893,104.535484,-127.983826,-28.914764,95.35873
2653,27.801855,99.12523,-100.69914,-20.488632,98.284035
2654,17.853601,99.713486,-32.16993,-19.5956,93.491
2655,20.791534,102.99801,-101.19632,-11.091948,73.8521
2656,26.427813,90.20785,-24.575195,-18.215773,89.395805
2657,-89.35518,96.69304,-25.30542,-29.001438,84.290634
2658,20.608791,100.791954,-20.806269,-29.470877,90.34433
2659,-95.45715,90.86931,-105.89587,-26.04402,82.73036
2660,-97.13847,82.82899,-127.36142,-20.302298,92.47804
2661,21.749733,78.00782,-127.44425,-21.310518,96.42199
2662,31.261591,85.5266,-9.491703,-23.469534,95.60779
2663,-91.0218,84.54773,-83.08266,-27.709301,97.44227
2664,27.444832,94.47693,-106.876785,-23.00799,95.90243
2665,-89.90441,95.11193,-13.369241,-26.213835,92.027275
2666,25.44779,93.487045,5.2577143,-116.30826,96.026115
2667,-82.90108,89.78822,-21.582474,-26.760687,101.14118
2668,19.900122,96.97142,-2.7475634,-21.801138,89.1374
2669,-97.60549,95.94286,-138.17422,-28.206873,99.52461
2670,-100.23256,76.39548,-17.32019,-15.750866,87.678925
2671,-99.19308,88.14774,-98.95041,-17.1101,87.3844
2672,-94.10228,92.502945,-18.325771,-20.82465,99.87824
2673,-97.84963,81.71439,-17.378855,-24.45781,93.45537
2674,-99.34627,85.237885,-17.705368,-24.671406,89.16778
2675,-93.76989,99.86362,-129.73476,-19.352133,92.431145
2676,19.184286,92.47135,-10.915668,-20.796864,74.57444
2677,-89.03296,87.34582,-131.70456,-21.05304,88.402916
2678,-100.17383,100.71903,-108.29992,-14.427301,90.08543
2679,-100.327484,102.80713,-100.544754,-24.777512,97.76019
2680,-100.71285,96.1819,-19.089457,-21.28082,89.85942
2681,-102.84302,-36.32103,-29.883282,-26.346676,95.07048
2682,-101.97423,81.917015,-17.553127,-25.174046,94.24481
2683,-100.39462,-15.760246,-19.186453,-18.98014,96.93912
2684,-105.0685,91.58709,-20.069027,-13.26169,100.29968
2685,-101.94566,95.29277,-17.98744,-16.499264,94.32131
2686,-103.91184,89.09166,-19.551306,-19.263376,93.004326
2687,-100.05132,83.67125,-22.346685,-19.478092,98.95899
2688,-93.06387,88.13912,-122.869995,-107.44492,101.88335
2689,-100.928246,93.8278,-18.303015,-24.124475,107.073364
2690,-96.82225,-80.09583,-15.50448,-19.29967,91.41727
2691,-100.22193,86.04982,-106.79503,-23.463377,97.62635
2692,-100.16371,101.19877,-98.134476,-22.039972,96.07837
2693,-99.41605,-89.43053,-100.01708,-20.22874,106.15904
2694,-92.44407,-92.81137,-104.620255,-21.703827,102.93378
2695,-98.892944,86.47317,-104.93993,-20.358213,93.630905
2696,-99.57077,96.47386,-15.901916,-20.740604,89.80754
2697,-87.50147,102.90688,-129.30081,-25.559105,95.16888
2698,-74.990616,87.362434,-20.7355,-23.224567,101.7926
2699,-85.922806,-16.268578,-28.659735,-7.3772364,96.97943
2700,33.823315,94.25733,-25.722992,-23.05653,83.86248
2701,37.69251,93.88127,-22.552374,-24.031963,96.15313
2702,36.468403,-20.250847,-25.487612,-14.336733,101.46927
2703,-85.09594,90.53537,-128.33717,-15.020222,94.1445
2704,-80.19102,97.6306,-123.43568,1.4617043,96.89939
2705,32.386967,70.609505,-138.53903,-127.45641,86.50804
2706,-92.964645,79.81463,-9.90781,-118.89504,98.68797
2707,35.7387,77.220184,-126.57033,-2.9500623,101.314926
2708,31.074287,86.88638,-34.768593,-108.25521,95.44155
2709,-84.390396,87.75175,1.8811533,-116.42399,-64.581635
2710,-98.79424,91.85552,-12.773833,-12.678205,99.307465
2711,-97.348145,84.87673,-137.35655,-19.492786,103.260056
2712,-91.33156,91.7272,-120.68907,-39.51501,92.821625
2713,-101.618515,100.38154,-120.55559,-87.72081,83.02533
2714,-99.22112,97.23416,-12.972094,-12.233302,84.53753
2715,-101.76282,-77.98456,-20.483961,-30.55248,107.55686
2716,-84.22162,104.331184,-8.501379,-115.09895,111.82321
2717,-100.66589,-50.236206,-21.694298,-113.89781,84.70947
2718,-94.65263,102.95484,-28.563946,-32.793232,86.68867
2719,-97.08623,96.88522,-127.39002,-19.112408,88.324875
2720,-92.1969,102.737526,-9.668096,-24.592497,87.25476
2721,-98.88672,102.87561,-132.90884,-105.89546,92.868744
2722,-84.51847,97.463066,-16.04073,-117.50321,80.64934
2723,-91.69808,97.220955,-17.580273,-26.618422,69.326866
2724,-94.56507,102.94022,-117.81442,-23.676317,80.792816
2725,-89.08009,102.3497,-123.03223,-18.136353,63.972607
2726,-90.38552,91.994156,-97.104294,-107.92428,81.9099
2727,-81.42496,96.97474,-119.8886,-128.98709,65.420135
2728,-89.81241,96.537506,-15.880712,-21.468073,36.14862
2729,-84.79723,99.23953,-24.262747,-26.308998,70.739006
2730,-96.4239,105.66611,-5.322104,-14.5630045,-8.3415575
2731,-99.84058,105.11086,-34.4606,-20.157946,60.413334
2732,-99.2764,100.36007,-13.799424,-13.832681,70.26062
2733,-96.91159,97.76816,-18.716555,-16.884138,75.71312
2734,-94.87928,107.85331,-140.90681,8.380591,71.204475
2735,-86.58638,107.259094,-139.41542,-8.014538,55.982582
2736,-89.0018,100.48849,-140.77289,-13.796296,84.66343
2737,-99.77124,102.88957,-22.329985,-23.930307,79.504105
2738,-102.68214,-36.80068,-35.532055,-22.722057,75.5111
2739,-94.410866,104.8774,-131.93199,-29.636219,84.89889
2740,-76.01146,112.096794,-121.998856,-30.182865,59.63682
2741,27.95539,113.661804,-120.070854,-28.045897,-44.597183
2742,-102.3288,112.65918,-124.70705,-16.453848,13.985521
2743,-83.3459,-89.8341,-45.8681,-111.27095,61.815998
2744,-88.833664,-8.9388275,-109.36834,-12.711049,74.90945
2745,36.070995,108.30664,-17.969831,-97.07977,18.956688
2746,27.00363,110.32217,-27.412722,-19.650621,63.45873
2747,37.36592,98.551834,-38.511677,-9.243989,-45.472637
2748,35.717106,97.55551,-10.891304,-16.559734,58.882393
2749,-73.94293,105.06447,-113.02777,-21.991796,80.75605
2750,-98.70558,-59.541283,-111.681526,-12.984481,72.25069
2751,-96.96276,110.896324,-104.88637,-24.305643,4.655554
2752,-82.52931,2.9000626,-108.122406,-131.16048,69.19402
2753,29.279978,99.929375,-7.8936977,-113.84398,71.06627
2754,-99.14088,110.38362,-101.33196,-15.062738,44.204727
2755,32.59786,105.05268,-25.195578,-109.55768,21.345829
2756,41.82332,-52.19713,-18.740458,-26.650179,89.520546
2757,29.887175,-23.309807,-9.732456,-23.917109,6.0048623
2758,34.543194,-27.522102,-21.708344,-15.396349,-3.934823
2759,36.89262,101.74645,-21.934954,-129.80609,-73.17712
2760,-88.097534,99.3543,-38.556114,-32.47613,84.18462
2761,32.659966,106.649055,7.1556892,-29.787144,44.46158
2762,34.1297,-50.937668,-120.169624,-30.387499,-1.3422886
2763,-76.04907,106.69242,-119.29147,-119.07718,50.77842
2764,43.367382,119.76984,-118.11485,-22.233522,87.17514
2765,-79.741234,115.02306,-98.717575,-119.19251,77.868645
2766,14.640098,112.24156,-121.46662,-115.580925,69.56415
2767,17.87528,-84.37861,-117.676704,-116.02159,85.07825
2768,-19.433228,-41.250435,-39.584557,-7.300965,-20.649582
2769,36.38485,113.91491,-3.3060415,-17.546537,76.80667
2770,29.391142,-65.18564,14.599441,-26.054873,64.777176
2771,28.963558,-94.74131,-92.20106,-16.08737,75.96225
2772,37.587746,-57.74664,-108.89881,-21.33394,78.72312
2773,35.721157,-95.50179,-125.35351,-17.293678,79.09763
2774,34.312077,117.36832,-95.58397,-11.235746,72.71279
2775,29.006826,-96.12184,-106.25223,-14.357592,61.72753
2776,38.175312,-75.17203,-87.075035,-11.774178,0.025969874
2777,30.43309,115.15085,4.147821,-9.632886,28.272388
2778,41.86917,119.27602,-34.49097,-23.928883,45.274353
2779,32.86513,119.79004,-116.798416,-18.725754,76.467766
2780,30.920834,116.28798,-18.549337,-12.466254,65.09659
2781,32.526657,112.11891,-36.959095,-9.701693,-73.57924
2782,20.668137,108.27682,-118.4252,-14.145339,-2.0865006
2783,22.139711,103.39321,-133.65079,-1.8899589,-76.033485
2784,24.091253,6.9748077,-103.45379,-13.591153,-17.466072
2785,24.25759,-27.242928,-101.798744,-9.667858,69.41078
2786,31.543606,117.10989,-26.688946,-15.121857,65.40485
2787,18.209623,120.717,-23.448402,-19.138998,28.738153
2788,38.094334,116.54645,-138.54712,-16.051903,57.18032
2789,25.071615,107.346344,-139.85315,-23.124197,83.94925
2790,-18.165415,104.46212,-135.70007,-24.99486,-19.858582
2791,29.882452,109.98718,-137.65358,-12.68037,-84.309906
2792,13.350046,109.62173,-129.91647,8.929692,-55.84757
2793,22.614973,2.457306,-10.344265,-20.60441,88.773605
2794,-12.691443,118.163345,-21.33064,-15.209663,-71.24596
2795,-20.756355,119.41564,-30.721684,-20.326792,-106.60172
2796,17.953215,117.81764,-17.551903,-19.150873,-29.026192
2797,14.760543,103.84645,-24.13327,-14.664081,-98.73052
2798,6.860982,123.40536,-138.89487,-10.189538,-13.106546
2799,-24.38608,-45.957047,-33.399754,-19.325674,-78.94556
2800,9.260554,120.67526,-28.797098,-127.49287,-80.77648
2801,22.944578,117.21256,-29.195845,-24.041546,87.74951
2802,-26.918934,111.83474,-28.865206,-25.753334,63.230457
2803,-15.5730295,116.53161,-118.882286,-18.788605,52.319893
2804,26.293692,127.8767,-138.00926,-15.546793,45.347282
2805,2.6979244,117.24555,-39.348484,-23.06913,42.82775
2806,26.482557,120.97854,-127.558655,-20.347666,63.494373
2807,17.307365,106.99174,-135.55232,-11.531799,72.73621
2808,19.872334,111.83266,-122.01073,-114.22902,59.081917
2809,19.368952,112.027466,-129.36652,-12.660937,63.743195
2810,21.342484,107.8965,-24.175577,-10.850037,63.645557
2811,6.6567802,113.91906,-122.89651,-18.165684,75.21752
2812,-6.5423555,120.415825,-124.44777,-114.80256,-56.903423
2813,24.355583,108.58531,-21.56435,-20.314491,58.10137
2814,8.940435,118.151855,-30.962057,-17.714668,-57.19199
2815,6.5702467,117.1025,-102.95545,-14.799689,-84.42889
2816,8.720016,115.36029,-29.976225,-11.154466,-92.103775
2817,24.863003,110.76848,-37.35754,-8.325649,-41.076107
2818,23.846462,121.13944,-39.400993,-14.490998,-64.568375
2819,30.577282,114.9773,-31.7911,-11.800128,58.95702
2820,1.1233648,116.26169,-31.275255,-17.151081,-74.04351
2821,-26.960379,115.90502,-47.51529,-8.750551,80.3427
2822,-27.274723,109.64324,-29.34956,-21.79132,77.693
2823,-25.999392,112.152626,-45.739025,-16.379623,81.62657
2824,23.903154,104.73037,-18.050283,-26.079586,-101.67414
2825,26.169481,118.65764,-125.4041,-22.722797,-92.61612
2826,-20.023302,109.29612,-23.327982,-27.27712,-69.430664
2827,-12.426169,105.53792,-123.31739,-24.770626,-57.93816
2828,21.900757,97.38941,-122.991234,-14.098937,-94.21444
2829,3.9718554,106.347786,-36.774143,-16.980059,-93.02625
2830,10.94835,107.80885,-118.69701,-9.022034,-91.27884
2831,-30.089603,113.89795,-118.44441,-16.767897,-47.647152
2832,2.5865388,112.1185,-120.85646,-23.074345,80.649284
2833,-3.1297283,-100.68082,-37.420174,-21.454834,92.659035
2834,24.8911,116.35941,-135.92519,-19.434504,83.36599
2835,17.242048,114.334595,-31.305933,-13.884248,-32.989235
2836,17.442339,108.607864,-32.99845,-17.882854,96.16816
2837,27.208946,115.46041,-145.44623,-124.32442,99.783615
2838,29.07933,-96.77839,-129.49571,-13.517053,-39.23452
2839,27.686867,106.185905,-141.93303,-6.1509347,55.261242
2840,31.174206,115.98089,-17.659794,-9.21891,62.00505
2841,22.477388,102.82876,-25.61441,-119.41777,-53.89255
2842,-8.230625,110.76718,-26.508095,-116.79608,-1.9885864
2843,4.350787,112.93355,-30.865181,-12.839729,-57.583164
2844,1.9760686,108.60302,-16.702488,-113.973816,-59.81004
2845,-37.428947,108.30479,-127.37554,18.918844,-30.616432
2846,19.020485,114.17281,-128.5765,-113.47898,-35.47225
2847,21.63956,108.397484,-134.73859,-109.89057,-59.704845
2848,21.985813,111.93911,-131.14667,-119.967255,68.06711
2849,30.703072,117.008575,-33.933006,-115.56565,70.937614
2850,20.113298,122.31355,-15.576719,-31.09281,-32.341522
2851,19.19931,120.214516,-36.729565,-113.63949,109.87613
2852,-31.79154,110.70719,-38.27426,-5.540081,100.91091
2853,-23.224237,110.10255,-137.92877,-14.037659,83.22848
2854,2.9557905,106.60278,-13.9879,1.9155521,-25.449823
2855,14.625497,97.430115,-13.144178,-10.104593,24.403873
2856,-22.121618,85.12018,-13.829296,-123.710205,74.29124
2857,27.41993,102.10864,-19.432352,-125.956375,91.22605
2858,14.561396,95.12393,-30.463177,-19.037506,99.066284
2859,23.38349,108.45212,-115.22302,-118.92442,91.81124
2860,20.625397,112.97517,-138.10593,-112.59215,80.82112
2861,9.579041,103.29565,-138.10126,-116.481476,76.221115
2862,5.1380906,103.73907,-39.53259,-21.076273,87.599525
2863,5.072246,100.02847,-119.39055,-26.343971,85.675316
2864,-13.973972,100.46835,-130.23769,-25.909534,85.05109
2865,4.0243387,100.83837,-2.448182,-16.038912,-30.048752
2866,5.2235646,110.607666,-25.143652,-11.513724,-0.5188904
2867,16.614761,109.10304,-30.69025,-23.365807,89.99145
2868,-6.770954,105.28229,-30.014753,-110.96562,67.995735
2869,32.734856,-63.153553,-27.45521,-3.034545,-3.5081878
2870,45.32751,113.09707,-28.084267,-10.420688,96.385544
2871,44.811047,104.7173,-35.692036,-26.735455,-73.36862
2872,35.92497,106.15498,-139.1552,-128.23308,88.06243
2873,15.2168,115.11654,-8.482288,-119.48936,95.50884
2874,31.694351,110.6146,-33.58411,-16.477041,102.5116
2875,7.6484027,114.28958,-133.06711,-129.0238,92.02126
2876,-21.641455,104.5819,-111.370415,-31.41781,86.21943
2877,22.857788,102.156235,-20.51207,-139.59157,90.279724
2878,15.389276,101.82869,-96.219864,-17.216522,78.63457
2879,39.72421,121.60597,-25.201023,-17.661749,79.91048
2880,47.32505,120.750916,-30.496086,-22.182177,96.57503
2881,40.143223,118.13104,-1.8686963,-11.052704,97.925705
2882,-61.14109,117.87824,-24.93572,-3.1042175,-5.3933563
2883,43.86123,121.42769,-31.134247,-6.728297,97.869064
2884,-72.782166,104.967186,-40.477253,-16.470152,95.52307
2885,-85.870605,99.76833,-139.03069,-12.867532,93.66957
2886,-107.73693,112.53959,-19.940342,-6.5148396,-32.88537
2887,-87.62398,107.10022,-20.857782,-128.20921,96.32022
2888,-104.05776,123.45242,-28.871443,-21.004782,-42.425297
2889,-102.81852,122.83099,-17.90803,-114.05734,-73.9709
2890,37.133945,-14.674438,-11.5967,-0.42700765,-39.457027
2891,25.577305,-49.060913,-22.2502,-121.67665,98.05366
2892,20.47594,114.753845,-141.41359,-126.686714,92.17081
2893,40.980522,104.41751,-133.77016,3.154822,-87.07515
2894,-14.373929,99.41453,-111.57245,10.067205,97.971176
2895,3.6261847,106.30222,-110.568344,-4.8864627,92.2122
2896,-34.274284,111.74344,-137.74057,5.280242,93.45655
2897,-28.58756,120.16723,-117.21513,-21.99644,-28.042137
2898,-79.17765,11.656235,-14.085395,-123.275375,104.44456
2899,-100.961914,115.93652,-31.555235,-15.145632,86.855995
2900,39.97563,115.0449,-33.219803,-13.195605,81.21598
2901,-74.1874,113.54006,-35.869473,-127.66548,82.84618
2902,46.110622,110.41024,-136.71715,-1.7196124,84.72757
2903,-71.499435,-52.696312,-22.820913,6.4448843,84.508125
2904,30.77746,-29.06768,-144.008,-5.393775,88.64635
2905,44.10253,105.466324,-16.406265,-15.205173,94.72386
2906,39.08279,125.60966,-14.142205,-127.18175,58.765133
2907,19.513592,125.95147,-127.93112,-123.09134,-2.5146627
2908,25.029278,116.400406,-27.523298,-22.68686,-5.39806
2909,28.856184,115.834236,-27.479708,-20.786644,-85.85826
2910,34.88901,-17.821259,-7.379592,-17.643282,90.30953
2911,38.933792,103.33296,-87.63428,-11.957741,-81.68448
2912,35.485424,108.95729,6.3036594,-10.502951,-85.9301
2913,45.317245,-9.32045,16.627857,-4.120736,81.74345
2914,-95.542725,2.2096558,-96.78944,-24.755295,-86.356026
2915,33.477837,-96.781494,-15.197775,-28.743174,-78.71426
2916,22.402296,-57.04333,-26.585457,5.143274,78.310295
2917,23.07651,-69.46507,-40.186634,-2.1476293,85.973274
2918,41.767876,-21.286873,-26.231213,-22.819431,-96.70045
2919,29.966208,-43.42786,-35.372726,-16.260323,95.76935
2920,40.65767,106.264854,-29.102894,-6.6289454,-97.87127
2921,27.915455,116.78452,-19.115875,-8.336523,-98.16172
2922,-27.902527,111.46546,-3.725132,2.1208236,-95.17246
2923,15.0089655,106.69099,-95.1306,-5.2286224,-89.63878
2924,24.637484,-0.98011017,-100.17268,-10.197019,-96.99748
2925,21.386276,0.40286255,-103.032524,-13.410333,-84.20057
2926,28.188232,-14.244347,-146.3015,-11.768275,89.23391
2927,37.13039,84.25312,-147.30583,-20.146475,75.46106
2928,-95.24494,80.99995,-16.590439,-12.919239,79.87222
2929,-91.72884,101.146736,-23.612715,2.1326342,99.42215
2930,38.83915,102.52476,-16.368921,8.56073,103.18925
2931,43.374763,103.54603,-27.88688,3.1316676,84.92732
2932,27.29076,112.253944,-40.13657,-7.7776146,89.35905
2933,-101.070335,-4.570503,-31.854963,0.12885207,96.552795
2934,22.41273,11.630096,-30.783136,-3.8620327,95.85371
2935,-34.06124,-45.326424,-34.922806,-6.1570387,100.268456
2936,-103.229546,119.85188,-24.511435,1.8703709,112.21228
2937,-97.670135,114.45107,-32.48179,4.9133434,-39.809086
2938,-97.94349,-94.676765,-9.16857,-12.686706,92.30093
2939,-99.3087,125.69238,-21.878967,-13.386693,72.67285
2940,-94.94977,114.7099,-33.06132,-13.621795,72.39581
2941,-101.83704,105.465866,-11.825271,-15.489455,96.40626
2942,-101.092064,107.55097,-18.714788,-10.444895,98.12083
2943,-93.81189,108.39348,-34.419533,-18.904099,105.04532
2944,-77.131676,118.57621,-36.95858,-12.727173,-97.26973
2945,-98.456024,124.57395,-17.696953,-21.951284,-98.016075
2946,-96.78452,122.858894,-135.81973,-23.890753,95.10144
2947,-93.26274,126.96,-44.18508,-12.541874,-80.61302
2948,-90.95451,124.50185,-34.849594,-12.846569,91.27505
2949,-90.31835,119.53621,-28.507198,-15.133736,85.018456
2950,-94.20132,114.11338,-23.762878,-30.186602,87.92215
2951,-95.584335,115.78738,-133.13362,1.5043861,88.66176
2952,-97.37544,116.24982,-31.71135,-26.796783,89.116554
2953,-96.54407,99.64789,-17.491226,-13.506588,85.42753
2954,-100.46513,106.57231,-15.136743,-13.57683,85.80061
2955,-97.7104,113.28611,-35.534966,-10.360252,94.48355
2956,-98.61225,13.983322,-39.93585,-5.8085523,94.63136
2957,-95.271194,120.42237,-30.18187,-132.39172,-89.763176
2958,-80.61895,116.99752,-105.9803,-17.622013,-105.154816
2959,-100.918274,121.82225,-111.79701,-132.56573,-101.2792
2960,-90.78842,111.253494,-17.919987,-22.521997,-95.94314
2961,37.83674,109.418655,-30.19453,-21.550137,89.47522
2962,-87.13078,114.290184,-2.9186919,-16.384897,93.90681
2963,-84.00874,-40.282425,-141.41043,-16.081203,93.20299
2964,-80.85069,116.78479,-16.964567,-13.696317,86.59679
2965,-80.99572,119.329094,-16.007185,-14.495209,92.044395
2966,37.836353,119.13927,-27.986017,-6.046392,94.44495
2967,-89.349464,115.82958,-25.269405,-33.594585,95.58501
2968,-89.344475,115.6685,-23.769077,-32.450714,96.360535
2969,-97.92409,107.29429,-34.341087,-36.24301,89.46053
2970,-88.145706,106.512215,-107.85296,-11.695609,81.60467
2971,41.48422,99.91608,-42.22669,-12.176278,61.550274
2972,33.548702,109.622055,-38.572975,-14.282031,60.516296
2973,-83.83622,110.31172,-101.53828,-131.58215,79.214516
2974,-67.68879,117.53917,-106.10798,-15.805071,100.226204
2975,35.501194,-29.12732,-104.17365,-12.268381,98.76096
2976,-91.45882,122.547424,-31.25266,-14.108773,87.70191
2977,27.214935,118.661964,-37.28143,-28.681366,84.66833
2978,34.900032,124.44631,-107.65287,-12.890259,100.42945
2979,36.323204,113.35259,-35.049164,4.7439585,92.4036
2980,43.926487,119.56849,-98.53719,-36.32801,80.13622
2981,35.55471,113.36476,-95.602,-0.40047255,70.84733
2982,-85.72259,112.28846,-98.39369,-1.1864878,58.400906
2983,30.89228,116.22551,-36.37016,13.666237,64.48408
2984,38.353428,112.83537,-7.9166136,-1.0785106,72.23973
2985,43.26674,113.6783,-102.343956,-13.51775,77.89614
2986,-91.16795,121.52725,-26.77915,-12.205772,74.145775
2987,-67.07449,111.25848,-92.44334,-15.3522835,94.549576
2988,-71.45355,112.32239,-13.712276,-7.8140817,97.20462
2989,-51.99973,110.494316,-3.196785,-15.732806,-49.57444
2990,39.40956,92.80699,-115.53708,-5.677915,85.73005
2991,41.741463,-24.855438,-98.61621,-8.489151,106.389496
2992,38.277897,112.88192,-38.881126,-2.2918935,90.531296
2993,30.109114,111.53479,-33.93933,-122.216576,79.15713
2994,37.27115,101.72605,-8.38518,-19.438337,87.37001
2995,36.740852,112.00998,-129.51405,-8.623697,91.51783
2996,41.79938,102.58224,-112.44556,-38.682392,94.45044
2997,32.900394,115.552895,-32.04916,-32.709457,77.5956
2998,38.10769,118.968094,-102.32989,-35.073933,73.71987
2999,40.627,12.019363,-25.390764,-37.71716,87.29716
