,It 0,It 1,It 2,It 3,It 4
2670,16.386171,-83.58996,-99.9587,72.19429,86.83273
2671,32.560356,52.81513,-101.939255,66.96899,87.82552
2672,46.532646,59.18731,-56.825203,64.953094,92.47278
2673,55.752655,64.7303,43.79098,73.41091,89.46607
2674,56.78956,69.13332,-32.954712,66.7011,99.55008
2675,56.2352,-51.76117,-102.77707,-127.35988,96.40767
2676,43.679333,69.11847,-94.48478,57.20796,102.28432
2677,56.32814,-135.65178,-78.40836,64.82579,91.961494
2678,49.43881,-100.85316,-48.829754,82.454,91.952286
2679,56.295006,68.186455,-87.40023,91.47208,90.284676
2680,60.08,71.89457,-104.90049,84.71262,-117.67577
2681,57.393085,55.900593,-63.7651,83.14876,-116.76694
2682,50.942474,-91.92584,-82.4673,83.56696,85.53849
2683,49.65481,-101.52439,-55.723175,73.83049,-116.73406
2684,39.05984,39.716103,65.618454,62.54101,-116.798935
2685,52.00857,-99.51232,55.041855,56.652405,-119.81126
2686,58.727863,-100.52639,-100.29915,53.840176,-130.9869
2687,56.03869,59.08282,-60.86604,45.585518,76.03674
2688,44.351963,61.44864,-104.831024,64.513336,82.337166
2689,43.92838,-99.316734,-61.80956,73.00026,79.539444
2690,57.43567,-98.5073,39.067455,-61.561996,87.23331
2691,50.82641,-83.60046,61.24188,-64.02098,87.20019
2692,34.26096,-99.26093,-96.011284,78.57362,-6.8978996
2693,36.76568,-99.840614,-75.20496,72.32452,-82.094154
2694,31.82067,61.25778,17.750803,71.61757,15.377231
2695,32.908134,65.26822,27.00319,71.062805,-1.4122702
2696,31.980597,63.629154,12.052724,-50.64893,70.76576
2697,38.314323,56.29754,41.2535,77.87567,22.6726
2698,40.87604,54.93967,44.56552,73.02522,-52.269527
2699,39.195034,57.915768,-36.64019,61.969772,77.01005
2700,30.36427,62.531628,87.854225,68.07441,55.16776
2701,41.453796,62.308933,-80.37765,48.437416,-26.554
2702,44.540287,-38.36202,-96.73425,68.84328,72.77289
2703,49.29369,-96.354774,-24.252975,78.98313,-18.8607
2704,45.314537,-85.54126,-48.127563,78.35186,102.76675
2705,41.535927,-97.513626,74.31584,87.24498,-49.264275
2706,43.442425,-82.29892,-81.59946,77.55177,-29.680878
2707,49.150043,-100.483086,-56.73692,76.74038,-61.658146
2708,49.441814,-45.140903,-81.85511,70.79593,-52.51723
2709,33.745586,-92.91466,-95.81315,61.792248,-21.016548
2710,30.155447,60.411957,93.98439,69.13577,-8.942261
2711,30.860413,-86.51844,70.30029,73.29759,84.8158
2712,24.900494,-97.09526,72.69551,67.340096,96.264565
2713,18.103148,75.389244,87.902794,69.36195,-56.402138
2714,23.793816,-97.35045,-80.09782,86.077774,96.5764
2715,26.089382,56.291275,67.32797,78.52182,-61.054974
2716,37.542664,50.12012,86.76066,69.95894,-61.63046
2717,43.1398,49.89569,-87.87744,68.74788,99.93509
2718,49.11457,48.723465,29.582314,70.30827,71.11378
2719,40.284286,41.124855,39.07929,84.16492,101.93744
2720,40.47033,39.341763,22.907171,-27.746887,102.59286
2721,39.503777,-86.46512,27.617817,-50.636063,97.519684
2722,51.509666,40.49323,34.545498,74.52027,-49.719437
2723,56.891808,41.30134,-29.802101,-95.23081,-33.351013
2724,44.31099,50.320045,-87.88158,-93.01537,94.87647
2725,54.719425,45.81039,-51.26678,54.883026,109.78127
2726,36.70356,48.24045,29.534733,60.72441,87.04204
2727,34.59533,59.172764,14.319177,78.71382,102.563995
2728,27.827469,52.604713,19.48357,72.81316,102.20942
2729,46.57214,58.11429,21.091457,67.61731,-43.403572
2730,49.385323,58.247417,26.218275,45.68308,93.96231
2731,48.948532,59.509598,40.146362,29.213121,94.67199
2732,36.95461,67.86644,34.740273,39.395782,99.806175
2733,28.124216,61.109154,86.79207,57.544636,100.99743
2734,21.769842,65.68697,84.30247,74.64975,110.604935
2735,26.640469,66.97161,-36.358482,-55.15843,113.529144
2736,35.19077,58.070942,-45.071987,58.42088,-10.522041
2737,46.62091,-79.137535,80.8422,62.128704,-35.81299
2738,40.37891,54.299522,81.8259,88.432755,100.05966
2739,26.404213,53.971706,-46.562706,67.04506,105.344055
2740,14.250285,54.159573,91.08151,78.25351,97.28128
2741,25.303286,53.120907,85.61747,80.94243,104.84706
2742,28.741114,57.446625,99.98729,99.03931,96.81977
2743,24.592323,-99.84218,-28.647972,90.45005,97.3577
2744,51.79282,56.383385,61.358795,82.79904,114.90612
2745,31.375902,59.401142,52.18313,70.407974,104.42359
2746,49.475758,48.501076,89.74259,69.35385,-14.759529
2747,35.92394,54.29342,62.579586,77.55372,102.755516
2748,37.385696,54.1324,-49.985733,51.682514,-76.79538
2749,44.625004,-74.34071,65.60203,65.081184,-61.98115
2750,42.322414,68.56277,86.60956,-63.417812,-29.409615
2751,37.763012,-91.836754,78.30752,39.035805,76.97658
2752,33.3177,77.115776,90.43617,-123.52644,79.77003
2753,37.601337,77.927,73.812904,84.45565,74.9696
2754,22.42339,77.62553,-63.00866,85.35825,77.541214
2755,31.32681,63.871452,89.844536,89.72911,81.19822
2756,21.962627,-87.05175,52.404205,82.68566,83.88969
2757,19.819632,54.648563,55.013683,84.05641,88.89518
2758,27.60931,50.67555,-29.312134,84.72578,93.71686
2759,18.790249,-74.02658,-30.605667,78.90907,-69.414276
2760,46.655098,46.897373,-59.73297,75.155,95.2961
2761,53.376915,47.68005,-22.055305,72.01445,86.76204
2762,48.93775,41.259903,-17.780815,71.69418,91.330246
2763,47.643345,48.9306,98.82437,70.24416,100.49028
2764,41.630337,50.933903,107.336235,69.93107,84.14071
2765,52.5226,43.025574,-84.87548,79.64846,95.47903
2766,29.940172,42.277866,-19.519966,69.37423,97.4381
2767,55.456623,49.653793,-43.622597,31.205973,91.82844
2768,28.099548,48.097847,96.40228,-100.41381,94.512024
2769,23.44859,47.99939,-40.594734,69.72937,-23.528347
2770,34.354626,46.764626,80.31138,70.30939,91.41529
2771,32.308212,48.767887,86.99326,76.50092,-33.315994
2772,34.38719,53.402126,69.32407,76.53762,-14.572105
2773,28.002829,56.75029,90.50108,82.18075,100.42924
2774,38.52198,56.659523,-76.769455,71.04205,106.65962
2775,44.8418,56.947956,69.57316,72.35521,103.50102
2776,30.04258,60.092556,67.17529,80.86601,103.81631
2777,12.711039,55.33089,59.032364,87.22446,104.86568
2778,29.266092,56.02739,62.56053,88.06785,107.18169
2779,37.29076,-86.02872,59.86141,86.554955,-49.62203
2780,34.59686,-94.21374,64.674,80.787544,-47.339603
2781,29.867973,39.278404,61.028572,75.991646,-42.043377
2782,32.69975,39.285915,-32.773125,69.06255,-0.23253632
2783,37.770573,-85.22296,-49.31426,63.60199,122.56131
2784,28.96581,57.705032,-31.254402,47.571945,3.0051575
2785,43.12694,62.771866,74.138275,69.69682,107.56687
2786,48.41634,-78.63474,-30.132195,71.105286,103.57608
2787,34.538303,66.2669,-79.05313,-108.029655,-83.77214
2788,39.644497,58.881603,102.712135,68.28909,89.64635
2789,47.69171,65.20556,-82.87033,31.455132,-21.977684
2790,29.119133,62.835537,-103.60099,55.737946,-17.766296
2791,43.3569,-71.45399,91.22741,70.847885,102.31883
2792,38.179253,-86.50702,105.19512,56.76499,-62.562115
2793,37.446213,80.312256,110.57504,-121.124,-61.410454
2794,47.837273,75.961525,101.757904,-118.092125,-8.512856
2795,39.018425,-83.6869,75.88181,73.1604,103.65676
2796,41.31856,-82.12486,-11.188698,-114.78776,88.85658
2797,37.21913,70.9898,86.888,82.276985,94.558174
2798,27.197311,63.342087,83.72646,-117.357285,98.22431
2799,39.87563,-93.63508,100.51003,-122.09296,94.106575
2800,17.812654,64.382935,57.98921,64.64316,81.20322
2801,28.267664,-85.54109,89.1297,-122.732254,102.621
2802,23.202272,-98.77418,86.853035,84.22022,-81.56169
2803,54.05122,-100.19426,78.00073,85.82152,91.31923
2804,49.946285,-92.34589,97.43271,71.59593,93.19508
2805,47.60497,70.36134,87.70625,75.38157,86.20951
2806,46.047626,-82.68703,79.549965,73.38237,91.488594
2807,41.433075,-72.65689,68.27445,76.15217,99.80062
2808,39.760643,-94.98609,-66.00904,83.87577,-49.471867
2809,32.72324,-71.29757,76.19603,79.625565,95.13738
2810,27.076067,-88.855225,-95.74926,75.04691,-33.910904
2811,22.375807,54.57513,-88.627625,79.536896,-18.754692
2812,23.308558,56.879353,70.93775,78.26405,84.99279
2813,18.230291,-61.335693,86.14422,87.57202,89.25494
2814,27.327057,37.37161,66.30476,85.09318,69.22029
2815,33.88181,-90.94304,66.90863,81.67542,-77.56805
2816,44.239315,-99.18275,-96.01408,82.39908,-71.85297
2817,43.82006,-22.539028,80.5105,82.062126,-25.188072
2818,23.941595,4.44521,101.54577,80.04674,-70.57761
2819,41.344063,-19.28174,-53.929234,84.38911,-76.156425
2820,42.338223,-29.91739,97.795334,-52.79811,100.91743
2821,47.212753,-30.917933,-95.63195,87.25723,104.97796
2822,45.821815,-23.637959,72.207504,85.02021,-30.338867
2823,60.08734,15.811002,83.68182,79.511246,-30.174957
2824,49.487392,20.289436,54.461723,81.10657,-48.091568
2825,38.362724,31.996235,86.4958,69.993454,-70.20247
2826,36.908432,38.30354,-93.79311,72.558426,-103.35094
2827,45.15712,54.735714,99.80348,80.096466,89.872826
2828,45.80564,64.902084,94.87647,83.35275,-87.91324
2829,43.40643,71.111244,-10.087288,81.25025,-25.136993
2830,23.984913,-53.763382,95.956856,76.376335,85.151436
2831,35.93367,73.900215,98.39009,82.50289,92.11013
2832,48.145634,-101.34409,-48.361107,80.95077,-41.653637
2833,48.255035,57.26882,-33.784103,70.92226,88.35388
2834,44.35059,54.82993,-35.831703,60.92012,-56.02337
2835,32.635113,56.298077,101.477875,79.28365,86.26015
2836,39.29711,52.46862,-53.613968,84.1638,88.285446
2837,34.9998,52.338207,-69.829315,75.57902,-100.34502
2838,40.172318,49.998474,107.60732,81.10065,-55.94291
2839,42.49845,62.036797,-8.347588,82.70332,87.82198
2840,41.72637,49.76903,-27.858788,55.919163,80.431335
2841,46.285767,-70.13518,2.0571136,-49.815228,-87.20926
2842,45.337013,-89.77884,-59.6414,69.39445,-47.716854
2843,42.09987,48.072903,107.546074,75.2595,88.011246
2844,50.188953,51.251114,-39.375443,45.603607,-89.35175
2845,50.584763,60.934208,95.19079,85.051094,-29.956146
2846,47.604557,68.701416,-64.57496,90.177505,-93.51314
2847,48.92568,-95.105835,-25.022518,95.663864,92.17047
2848,48.23044,-87.27124,-29.204735,90.5863,-58.089355
2849,48.50707,-86.752014,113.81046,88.469376,-85.334206
2850,50.740368,-87.116135,90.63783,95.52359,-48.393654
2851,39.182747,56.433765,85.426674,95.39308,-38.6786
2852,46.988487,46.147854,-15.209274,94.68331,-60.84692
2853,46.46947,54.96417,89.00089,98.34539,-18.159828
2854,47.668587,42.87087,0.92640185,100.93383,94.21699
2855,38.29044,48.829086,97.04802,105.04103,94.908554
2856,28.321444,40.740273,19.140896,100.516785,97.83436
2857,45.43741,45.592476,-6.006454,93.02074,98.513664
2858,59.599686,49.451344,91.239815,80.24873,103.88371
2859,46.366062,34.74662,87.58818,83.75104,99.59148
2860,47.25379,31.55059,-31.25315,85.959656,96.89464
2861,43.606827,34.838215,-20.232285,-35.66851,98.76777
2862,46.433285,32.535,75.94758,101.10748,96.87181
2863,41.23431,31.648764,65.92788,92.81808,99.981575
2864,48.81528,34.078247,72.88946,-45.587795,-54.14789
2865,43.408092,35.865025,-27.768623,86.76371,102.75342
2866,33.245228,44.11575,70.903755,93.16019,-85.01845
2867,50.646587,37.455963,-0.93522733,92.70546,101.206314
2868,62.138176,39.303673,88.22332,87.83699,104.542534
2869,60.522648,37.96925,21.718925,81.62368,-14.926384
2870,68.08638,33.687004,-3.3276377,79.9904,-52.960876
2871,65.717636,35.028244,-9.055531,95.23592,99.53589
2872,61.845715,36.34734,-69.51742,104.66569,-23.418762
2873,59.12568,50.057064,-88.127655,-69.245285,96.61711
2874,63.039394,47.329655,-52.183647,-68.32569,94.28211
2875,52.43209,50.83036,-80.60404,-57.156563,97.28048
2876,59.092453,54.049114,-93.22267,97.704414,96.79287
2877,57.35089,45.128445,-18.141571,92.84895,96.18259
2878,50.65026,-62.6037,-84.56244,101.582634,96.735214
2879,59.851494,48.91373,-19.646606,100.900276,102.03131
2880,62.358074,50.64137,-91.89421,100.16102,104.62661
2881,65.88805,56.71698,-87.13586,106.36779,104.156296
2882,60.968666,45.49434,69.449356,94.206955,-93.978424
2883,59.426014,53.825535,-59.10965,103.06162,96.673096
2884,65.3514,48.747772,-77.98749,104.64346,105.724106
2885,70.276505,56.12361,-88.49635,-62.797905,101.66878
2886,59.181446,43.979603,-30.407303,101.43414,93.97233
2887,63.17708,45.902584,-31.950256,102.05813,90.25543
2888,61.10573,54.491173,-84.83181,103.265976,86.06502
2889,68.33253,64.37605,-61.35834,101.32422,-34.790665
2890,66.18394,61.06395,-89.77748,102.0931,83.15437
2891,43.307083,70.63114,-42.4962,99.23975,96.59891
2892,63.94916,-95.27533,-45.805996,98.74795,102.74353
2893,64.95287,70.277954,-73.923996,101.73959,114.564926
2894,66.76258,72.337074,-8.791568,99.33152,109.831085
2895,62.01026,66.25818,-36.709854,98.95479,-33.42311
2896,65.68358,59.74044,38.005775,92.00638,117.47178
2897,64.68574,56.660553,-5.829502,88.733,103.15547
2898,60.719296,-94.797264,38.904453,82.41454,-8.333031
2899,66.19529,53.445236,30.502699,76.37619,80.36431
2900,60.276558,-84.48337,-65.96305,77.14079,70.27683
2901,63.969124,62.121967,-58.80221,91.17365,73.65301
2902,54.437057,58.213593,-39.172,-61.519115,67.808044
2903,55.720528,62.319084,-73.957275,-0.70899963,65.856606
2904,56.242287,66.39109,-96.99968,-59.529522,97.27638
2905,64.37818,64.949554,-101.16995,100.37542,103.91127
2906,56.9535,67.60764,-99.969086,90.72236,103.209496
2907,64.833664,57.11599,38.051163,87.806694,110.232925
2908,67.02954,42.674076,-34.34538,93.80488,109.93623
2909,64.64024,52.27367,-16.081503,96.07339,110.61467
2910,69.74544,54.350277,-9.074356,102.90732,109.19843
2911,49.989853,56.707245,25.370522,-28.892662,103.42874
2912,55.345108,53.81654,-82.014336,-54.805225,-11.376839
2913,61.023815,53.43686,90.95297,98.66699,85.32137
2914,62.999523,49.073338,74.4446,-76.14373,-48.84455
2915,74.95004,-92.98266,-40.575027,98.68394,85.1107
2916,56.941208,-95.04014,-34.916332,-85.370544,-39.474205
2917,29.531803,-100.12836,51.02386,-50.482162,-53.22648
2918,55.150146,42.786316,61.574776,-89.014145,88.63049
2919,-107.94618,31.629423,-3.8905373,-38.098236,-98.95857
2920,49.517277,36.416565,66.7681,-74.90489,-59.060013
2921,47.76896,41.501114,-40.623398,102.75829,-28.37252
2922,64.54685,47.46303,-1.3307564,-41.41232,-41.683323
2923,65.92958,60.335167,-2.724455,-42.01849,102.614
2924,60.034058,67.46229,38.457275,-32.684486,99.71833
2925,40.789143,-65.175865,-18.315826,-39.935467,98.03901
2926,45.19461,-103.57204,2.2128108,-14.956413,98.17802
2927,45.82312,-111.55626,25.847395,92.343216,99.603355
2928,46.693367,49.207268,-59.868122,-47.14159,93.49464
2929,49.511124,50.995495,-1.5853677,92.51081,105.54282
2930,68.6994,48.53622,-69.79723,92.656425,107.07277
2931,41.74983,55.19294,96.18331,91.815445,105.514694
2932,52.463005,45.25724,74.05203,82.58211,98.324684
2933,46.375587,48.1067,61.081802,90.50854,95.8513
2934,-109.29799,48.036808,-65.8076,96.914536,106.6917
2935,70.35573,54.562626,-4.586729,94.14838,95.18335
2936,-85.58748,56.92502,-12.440326,92.63747,101.029274
2937,69.21437,62.719917,-31.233652,88.39365,107.05143
2938,42.270107,65.26085,-103.40871,98.31814,-82.734375
2939,66.26837,56.093765,78.92069,102.11981,104.28827
2940,81.11997,56.22099,-71.19773,-30.03817,106.637436
2941,-52.82882,57.63078,-85.32738,94.15979,110.40194
2942,-92.03705,45.230396,92.237854,80.00762,-28.366295
2943,36.153454,49.597008,-58.47101,82.76654,107.77781
2944,-91.631645,48.082813,-81.52051,85.116135,100.13215
2945,79.77602,46.539135,-84.07671,-49.00098,87.46433
2946,51.857735,47.436146,79.62918,86.43784,72.84773
2947,34.70949,-79.882904,-47.149017,-59.547516,67.06155
2948,59.59812,-67.08032,-46.403694,-52.06142,97.23944
2949,47.67128,37.43392,-37.420483,-69.02395,-53.108757
2950,36.00194,-96.13693,-95.531296,101.04476,78.95236
2951,27.346142,-91.21013,-34.14514,93.68204,87.60298
2952,33.80243,-87.14042,-40.0465,-15.304977,98.100136
2953,68.46004,43.038437,-76.93498,-93.427185,104.76738
2954,66.644745,44.74157,-60.119564,-49.70573,100.29496
2955,-108.1652,41.617752,-67.54967,96.59888,103.672844
2956,-65.45599,46.425716,-17.480865,-34.228355,96.88755
2957,62.79261,48.538548,-77.014435,-84.69452,98.72997
2958,69.21351,50.387028,107.40296,-28.812027,86.38233
2959,74.916855,45.916508,-107.279724,-59.159077,98.257935
2960,72.91502,42.8341,-18.765564,-86.10252,96.6185
2961,66.62428,38.654125,-67.16995,-73.89133,96.98624
2962,77.95529,39.777588,-79.04762,-40.928715,97.323006
2963,57.399944,41.16852,-41.524338,-52.932198,91.80976
2964,63.281456,36.57046,-66.16858,92.4837,79.435844
2965,56.406284,44.83934,-78.54749,99.199326,87.46715
2966,44.35162,44.920918,-39.659042,100.70183,85.078285
2967,65.80205,52.56338,-67.425095,-56.265945,97.99369
2968,67.57626,55.163223,-78.89199,86.518555,101.99895
2969,60.18336,53.05634,-67.13382,95.89614,86.09164
2970,82.37236,56.90705,-55.501724,-76.11833,99.75314
2971,70.04697,54.324333,-80.94429,81.24325,99.67517
2972,68.36627,53.620544,-81.25571,88.25942,104.8052
2973,43.624493,54.6309,-49.508835,-17.201416,103.40536
2974,70.70391,52.675156,-29.403969,93.550354,106.78707
2975,62.978897,53.207245,-50.013866,84.62844,101.79887
2976,64.792145,53.515503,-92.91632,-52.8135,101.917404
2977,70.39001,55.327534,-102.58396,81.882774,94.20747
2978,59.368153,53.933586,-99.73661,84.85215,100.17623
2979,38.335255,48.781586,-88.12785,88.078285,-43.595787
2980,43.062958,48.54005,-25.42154,84.90484,104.96121
2981,47.1219,48.651707,-92.222664,88.039215,102.64493
2982,40.47567,42.771194,-66.4176,95.92618,106.7144
2983,68.943794,45.59615,-81.31182,94.32577,115.12866
2984,63.9987,45.95482,-72.472084,98.5662,108.22888
2985,67.05274,-106.03374,-66.3495,94.08393,99.766106
2986,64.24243,47.435703,-80.24205,85.890434,95.99162
2987,50.49819,45.02481,-89.80389,94.388374,86.505974
2988,67.87374,43.442093,-101.840034,94.17635,93.4164
2989,-28.918505,37.714462,-45.8779,92.052086,96.46929
2990,70.930626,40.215294,-84.292404,85.18672,97.83826
2991,53.638176,39.767338,-51.7657,-82.2173,97.387344
2992,45.967865,46.985115,-74.86008,86.92216,98.193665
2993,-99.59943,49.069633,-69.7016,90.9503,103.877754
2994,-99.86561,51.067024,77.65655,90.58234,94.30676
2995,-14.080843,48.86782,-74.177666,87.4888,93.617355
2996,-15.362133,-92.12153,-59.970013,-51.32763,99.10658
2997,-37.589363,46.99536,-41.937065,87.95853,102.601906
2998,-140.23753,45.25407,-44.244522,61.797737,106.89717
2999,-140.92082,37.62726,-58.484608,63.93758,107.08417
