,It 0,It 1,It 2,It 3,It 4
2617,-75.088104,88.08882,-111.3081,-27.808365,-25.439163
2618,-83.19287,70.60329,-98.84879,71.66949,-22.396088
2619,-84.8194,67.69861,-91.82276,82.81609,-102.003044
2620,-87.89791,-42.128956,-92.61883,67.38141,-95.490425
2621,-72.434784,85.84217,-3.7339072,69.357506,-21.058609
2622,-52.374035,60.38819,12.730691,67.978485,-16.690887
2623,-31.953568,75.56882,-125.066376,75.91507,-32.38138
2624,-72.22037,75.87605,-88.601,-33.330704,-50.99725
2625,-102.90532,-99.62336,-90.90817,-84.35429,-59.947075
2626,-11.326576,93.67124,-111.04393,-58.438183,-40.23823
2627,-92.11016,-89.65503,-109.59758,-66.00057,75.61267
2628,-85.823845,-90.650475,-132.66785,-44.58376,-48.449734
2629,-38.25022,-81.71496,-102.32999,-60.640835,-59.822567
2630,-27.440895,-91.54654,-108.21526,-99.137955,-43.101875
2631,-92.0675,90.451744,-112.61056,-51.888916,-66.685455
2632,-60.599342,86.587975,-95.23643,-52.761246,-34.830933
2633,-95.702126,-1.2427673,-101.92132,-44.37255,-6.9167404
2634,-29.009483,-66.8337,-14.539923,-62.365337,66.13439
2635,-103.90984,89.96076,-110.33632,-60.88824,100.71757
2636,-78.86423,67.89783,-143.10953,-73.065346,85.2161
2637,-82.755745,82.27307,-98.39837,-70.06453,-26.021393
2638,-97.01491,79.7616,-134.30222,-73.086395,-36.783005
2639,-91.40941,70.67469,-6.2549133,82.25819,-43.67292
2640,-77.08866,84.36892,-102.59785,91.26627,79.57078
2641,-78.02626,81.31045,-100.69317,53.535706,54.71088
2642,-72.9305,-119.36386,-104.672104,53.815357,68.79563
2643,-76.39981,-94.67222,-102.280235,51.27393,68.43262
2644,-92.3856,-96.161156,-130.01076,43.247555,-97.05754
2645,-57.560104,-94.36318,-108.0245,55.0321,-72.002625
2646,-49.93109,68.32804,-96.27777,41.497295,69.53102
2647,-68.75778,65.22755,-99.70705,62.819584,-71.899704
2648,-78.79918,61.64044,-100.18526,-53.02358,-47.52165
2649,-78.872154,64.07186,-95.818565,53.782578,87.05742
2650,-95.14715,60.390015,-91.34136,58.089554,79.74205
2651,-75.7674,-43.40851,-93.270706,-44.2284,-79.13185
2652,-21.561638,92.774925,-94.92184,40.027092,49.54001
2653,-2.0773468,75.259254,-129.38248,55.899418,-88.28966
2654,-51.90259,94.94085,-95.99387,-85.92581,23.752972
2655,-79.01576,-20.20301,-105.46086,-126.14722,60.181797
2656,-31.661537,95.170715,-97.04825,-127.10187,-28.742153
2657,-58.323563,71.94514,-102.334305,-124.2567,61.689674
2658,-52.262077,67.44275,-109.21822,-125.43435,65.8075
2659,-56.37771,57.665764,-108.96874,41.737488,-70.93939
2660,-20.656113,66.02959,-111.37377,57.396206,-64.45393
2661,-41.551224,-50.9937,-102.58479,64.25141,-38.9701
2662,-75.92343,-95.617386,-91.741905,61.687637,88.79613
2663,-38.680496,69.60866,-100.238106,-125.375465,93.9275
2664,-62.10586,67.06956,-124.36089,53.97837,-38.495655
2665,-86.81648,-90.263435,-91.414474,34.86103,65.30495
2666,-30.936058,-12.998444,-99.28356,-118.19195,57.044296
2667,-56.067368,64.29611,-101.54022,50.055767,57.36286
2668,-75.19362,-92.96375,-96.80756,48.658382,45.220222
2669,-84.34954,-99.224495,-96.24096,-130.4991,58.880875
2670,-82.99484,91.13941,-105.8272,44.480827,-32.864815
2671,-89.4048,75.343056,-101.148865,29.449684,56.607155
2672,-73.26042,-82.7707,-100.63814,38.32552,70.13169
2673,-55.43354,87.72909,-95.6427,27.26569,-85.23534
2674,-78.01763,-71.03954,-120.45302,26.245152,61.3711
2675,-64.38151,-46.981644,-107.880424,-116.65724,69.38273
2676,110.71913,-92.15861,-92.545,50.373375,63.462578
2677,117.6345,-117.803696,-129.21657,57.084652,62.727932
2678,-23.220543,50.24769,-129.95503,68.905914,61.19925
2679,122.11378,-103.00696,-114.8458,38.028065,66.79559
2680,-47.06239,92.00627,-122.667366,58.232353,54.28061
2681,-52.437157,59.438812,-125.02005,101.31661,57.188908
2682,-80.28438,55.348225,-122.90489,-13.643845,63.00247
2683,-81.85394,66.79645,-132.435,74.16715,73.2992
2684,-83.974045,-133.1546,-116.14231,-28.681679,60.060337
2685,-89.56428,-125.13753,-118.17294,49.205276,71.21517
2686,-72.412674,-132.16519,-100.69677,-100.781456,71.10807
2687,-97.02895,69.96269,-97.169785,-89.580185,-83.16167
2688,-60.120426,76.88292,-96.323654,-121.77019,-57.789387
2689,-50.97163,86.938034,-100.576836,53.42119,-75.37331
2690,115.05014,80.35397,-101.176025,-113.560455,-97.42355
2691,-95.76405,53.592773,-91.41614,52.076088,48.01709
2692,-34.98179,55.586784,-96.1544,43.118458,-127.41431
2693,-66.34723,-98.02204,-97.654106,35.93316,73.30628
2694,13.249924,-49.96816,-94.93468,-102.11747,60.72782
2695,-69.636215,57.943924,-103.47542,39.55142,78.95061
2696,-82.98526,-70.717224,-97.144585,-93.275475,58.755356
2697,-75.99895,60.765785,-96.88467,-108.87769,70.33571
2698,-48.640854,45.388638,-89.42109,-109.99768,60.454502
2699,-79.773895,55.660385,-92.0303,48.135765,62.77415
2700,-88.1814,51.62547,-96.56194,38.004044,59.006027
2701,-86.099,56.79397,-100.471344,65.25762,55.05638
2702,119.50105,56.182003,-91.3351,63.831726,54.611866
2703,-84.78893,97.43367,-93.71496,-76.92051,58.19791
2704,123.50436,95.63119,-94.27111,-71.97167,-64.187645
2705,-85.16454,88.90641,-88.39366,52.54058,69.26767
2706,-95.951385,98.434906,-70.95839,-99.45418,77.06667
2707,-102.4095,-44.828426,-85.14877,47.436314,80.09556
2708,84.96129,-69.17639,-89.39574,-84.88566,-105.08732
2709,106.04667,98.80175,-95.53281,-100.8697,-79.92077
2710,121.30587,95.911194,-98.117386,59.851585,63.787323
2711,121.51429,-3.4251175,-98.13105,42.975388,-80.493454
2712,114.199936,79.02604,-98.08513,71.98197,-75.83664
2713,120.61609,89.02766,-97.97849,-118.45169,-64.564606
2714,10.751907,73.10045,-94.53168,64.40367,82.426796
2715,2.273819,41.763798,-94.04448,68.267654,76.69476
2716,119.338326,41.104828,-94.73166,55.3034,66.75143
2717,-96.37799,38.028694,-91.93789,58.220676,65.79022
2718,-75.907814,44.632793,-129.33508,59.72091,-99.923035
2719,86.642166,-72.914856,-93.64063,67.98323,66.905846
2720,-92.08069,51.393764,-6.894578,62.577812,73.92438
2721,-66.988525,58.889248,-98.762794,63.593323,-90.244934
2722,-67.81265,7.879074,-96.05691,54.62016,-24.704979
2723,-11.285019,-8.776611,-98.10016,54.508583,-76.06231
2724,64.8002,-30.034264,-89.681366,51.04872,66.670456
2725,-38.024204,-37.56676,-93.64552,49.55652,-96.66046
2726,-28.791565,56.314934,-91.48947,59.630325,59.47792
2727,-80.50801,57.509823,-91.27392,46.39917,-87.837395
2728,-92.07685,40.93089,-98.99583,52.261696,-99.63231
2729,-58.530785,56.790653,-96.86957,-54.70094,-71.75398
2730,-60.02117,80.93803,-95.11105,46.042313,72.2317
2731,122.883736,90.87182,-97.272865,48.1446,69.22888
2732,114.29298,-104.15676,-93.71009,67.76189,72.353264
2733,107.48667,90.8622,-96.18375,-68.303185,79.25851
2734,-81.53101,86.87402,-93.06471,-57.897247,76.545166
2735,-61.267372,47.67432,-99.36083,68.77632,-94.11208
2736,-73.44574,50.41834,-91.57199,65.8754,-81.52881
2737,5.352928,-81.5339,-102.14575,42.37318,-59.74871
2738,-28.253242,74.061775,-101.16348,43.535156,-37.436195
2739,99.00352,70.15092,-85.42616,71.71928,-57.8187
2740,-66.19388,64.25051,-99.85651,44.95117,-58.25525
2741,-23.797676,77.417305,-96.41847,53.21173,-81.257225
2742,-79.72435,85.233444,-95.47616,43.90017,-64.3985
2743,-70.14997,84.66058,-97.31831,35.09894,95.64997
2744,-92.81106,82.09747,-124.61653,56.970535,89.67572
2745,-88.10187,88.41113,-123.23163,30.467373,-52.585632
2746,-46.248093,93.04135,-96.42731,47.47826,-96.29841
2747,74.6582,77.81821,-94.93186,47.10265,82.548416
2748,82.74171,-91.813515,-93.87714,49.466793,-49.76745
2749,67.81661,56.03314,-97.80287,70.55661,-57.553314
2750,64.2945,51.51143,-82.95495,-67.51494,78.045334
2751,-88.291885,50.23715,-96.17756,66.28135,-100.85622
2752,-71.490845,38.337574,-87.92107,69.72619,86.17519
2753,-98.08649,50.95615,-90.14093,63.10695,-33.35514
2754,-92.35782,54.259335,-94.15736,66.11777,79.85894
2755,-94.580986,66.40728,-95.87039,71.95488,-98.78838
2756,-25.664375,83.14943,-94.041504,57.291107,75.81487
2757,-79.17505,81.79846,-97.65304,-93.568924,84.35456
2758,81.89698,79.5324,-92.978035,77.877014,85.29111
2759,-10.444366,63.327972,-96.59859,79.17959,60.786972
2760,89.627014,57.712414,-78.777756,-64.44569,72.95329
2761,-11.127724,-101.917854,-121.81778,-95.01218,79.079216
2762,84.87038,57.116463,-101.848885,39.335243,71.517944
2763,88.59749,73.513885,-91.23357,60.743816,-50.92948
2764,-43.78354,67.53757,-95.43117,57.42341,90.076355
2765,88.10069,-95.148506,-85.70205,71.67939,-72.40573
2766,-85.201744,67.59902,-85.44737,-83.19793,93.64251
2767,-21.171402,68.85211,-98.162155,78.25129,86.3525
2768,89.84948,73.5084,-98.01781,55.09122,95.16404
2769,-56.83803,79.354904,-94.67857,64.96842,75.218895
2770,82.62042,58.592064,-94.56584,56.973694,91.57821
2771,-89.097404,42.173378,-79.67287,69.8659,85.16598
2772,84.68704,-98.560684,-95.89407,60.56207,94.37129
2773,99.48716,-26.886688,-89.18463,83.87229,97.01417
2774,-42.185276,-108.5109,-3.107943,56.4134,-38.186058
2775,-9.77047,-82.03908,-89.210396,-52.382736,-64.22453
2776,-93.92864,60.18749,-98.37317,32.60088,-62.287834
2777,-92.15738,-94.22066,-98.54819,95.91592,96.41277
2778,-21.18525,-51.029926,-98.90755,-21.488281,91.62254
2779,-83.58127,76.4023,-101.53708,36.927727,-59.365696
2780,93.58875,96.66913,-90.93071,27.4119,81.65562
2781,-54.94076,80.65291,-105.24987,53.055897,-64.27181
2782,-37.072758,77.99475,-98.90945,73.99689,80.79775
2783,-93.94766,70.96285,-95.0542,74.17469,-88.216736
2784,-71.14039,87.9928,-99.00948,80.87728,-91.21129
2785,112.88298,-80.8174,-96.92536,86.43702,79.73914
2786,113.85265,75.67176,-98.00088,58.327705,80.01756
2787,96.61532,63.51379,-94.20078,50.149906,82.14918
2788,41.849136,-51.418484,-95.82423,54.399708,80.77101
2789,-90.5188,75.941666,-121.45938,32.438126,-29.119614
2790,-47.397053,74.60916,-122.465355,43.680862,81.58258
2791,-64.603485,-84.22431,-123.2202,42.499218,77.39669
2792,-42.216003,-78.38981,-117.25794,77.40352,-87.31482
2793,112.83368,92.53134,-94.8615,72.65291,-93.182655
2794,67.76197,60.139175,-98.61861,83.244576,-41.797688
2795,87.18005,53.7578,-90.19952,67.189674,77.4625
2796,92.17827,-94.45191,-92.723206,82.861885,85.583916
2797,69.19161,75.084015,-82.595314,52.08605,75.65786
2798,107.32312,85.68907,-92.965904,-39.31664,71.85638
2799,-88.802826,76.57153,-88.616974,66.60797,99.27496
2800,91.0974,70.0268,28.220518,71.82734,-34.155724
2801,-87.82904,70.93416,-91.42398,77.87896,87.72195
2802,-50.22616,-97.44647,-99.52797,85.92731,81.974815
2803,97.45493,92.3752,15.694683,72.472206,87.28168
2804,92.82828,87.18798,-92.49714,75.8538,83.75351
2805,101.18959,71.674835,-94.68282,76.555984,79.13587
2806,91.71484,63.55329,-100.4407,62.588863,73.0538
2807,105.49512,62.99723,-100.44489,85.29544,80.12584
2808,114.69898,70.264046,-100.645615,81.150986,81.55331
2809,98.58977,68.30984,-81.528336,87.15601,61.904316
2810,78.153465,88.53782,-104.181854,72.06231,60.372215
2811,99.23041,-67.97804,-98.65872,79.939766,61.96289
2812,85.34645,60.755424,-101.07956,81.56154,80.57971
2813,109.574135,55.265778,-94.84108,89.67277,87.899666
2814,-85.68761,63.295982,-84.6297,70.761246,82.91242
2815,81.381,76.57276,-92.58008,79.8776,-41.72334
2816,-84.55456,76.849815,-103.384476,36.988987,75.12688
2817,95.26203,77.129135,-94.860825,27.157124,83.23977
2818,100.4964,70.519005,-97.25056,45.891518,75.366844
2819,103.01285,62.91213,-95.17288,54.518944,75.48627
2820,114.971436,-72.76435,-83.46304,84.411835,80.39845
2821,88.91875,58.500984,-83.21929,32.637302,84.780655
2822,-76.2705,70.15375,-93.59243,76.71021,76.029755
2823,-5.899803,69.67556,-94.91664,55.881668,58.918907
2824,103.494354,76.347084,-13.525978,86.87402,57.37778
2825,101.01917,93.17523,-101.462975,64.19166,71.54306
2826,103.21714,62.786427,-91.93563,59.4493,74.00773
2827,86.82292,61.517406,-94.76774,83.87334,78.00889
2828,92.837074,53.275375,-93.88643,82.867065,89.036606
2829,97.9606,-101.879814,-102.20659,76.77521,93.307106
2830,92.91481,63.29592,-93.59598,55.336742,89.59416
2831,90.88593,66.232086,-88.16803,88.33069,88.620186
2832,84.57701,82.3236,-99.43621,80.69905,88.3994
2833,113.00684,92.93633,-93.543175,-43.539703,97.21061
2834,100.58421,94.31027,-85.73785,58.317627,-76.84837
2835,97.27829,83.39733,-97.30433,100.07525,85.99512
2836,-30.281563,75.877396,-87.191635,82.56838,-88.50457
2837,103.67826,82.55441,-95.610634,91.77565,83.04811
2838,61.152287,93.63171,-96.18204,75.5437,-90.999374
2839,90.127045,90.30669,-95.20882,102.53807,-17.845238
2840,89.3805,94.21474,-107.05566,100.19673,74.99939
2841,-74.95374,-42.328156,-96.123314,99.37119,-95.04904
2842,98.35406,63.632774,17.472355,8.052472,88.829765
2843,103.318054,69.97671,17.244194,7.718749,113.85322
2844,78.083084,74.80789,-84.72726,45.34735,-0.39656067
2845,121.22961,75.11972,-78.69842,97.334076,89.432495
2846,-61.74653,79.03088,28.792965,85.57983,94.13264
2847,96.33566,70.87639,20.618603,76.57312,89.51503
2848,88.08862,-95.20279,-108.86329,92.75795,92.587425
2849,105.07977,81.77715,-98.6136,99.871864,94.75523
2850,90.42416,85.256134,-92.34764,88.412384,83.16506
2851,73.93413,-70.315895,-75.80185,76.6535,66.67295
2852,79.36988,100.145615,15.018496,19.90644,-39.816193
2853,107.35267,63.251293,17.931618,12.416705,77.40496
2854,-25.739922,65.272896,-107.49301,100.388504,80.04021
2855,89.41293,53.188076,-101.48568,75.318245,70.594086
2856,98.39055,74.2665,-103.44541,97.26507,65.9986
2857,-71.71858,84.94663,30.124569,69.53116,57.486885
2858,95.53105,-61.46998,-118.33337,100.83116,66.74028
2859,91.741554,54.308666,-105.6158,105.01602,-81.995766
2860,111.81856,-54.57162,33.35129,70.40873,76.08428
2861,99.78569,84.74012,-88.09171,100.52957,81.90379
2862,95.79681,69.13708,21.363794,49.472446,89.76594
2863,102.281975,-98.40459,-107.651855,-18.025433,92.82246
2864,94.13394,88.825195,27.745775,-26.436277,-80.71526
2865,103.83304,-37.98857,-86.5588,-18.155807,60.019215
2866,97.06744,99.30029,25.627188,-21.895254,58.055084
2867,113.69043,94.55308,-72.58199,-23.318836,68.53332
2868,95.10943,87.49025,-90.37116,-19.958218,-47.83934
2869,96.47394,99.94668,34.865643,-13.777215,98.12054
2870,103.4205,-101.64799,-70.40984,-6.143679,102.31291
2871,98.97696,-100.42932,-89.63882,13.894172,114.776436
2872,107.72175,-102.39012,16.94116,79.81277,95.03479
2873,99.45369,105.403015,-104.48775,105.12144,84.23139
2874,87.99761,-99.45387,-103.58557,90.09806,76.19202
2875,92.50189,106.420845,12.676551,20.257097,58.597427
2876,-52.20197,96.7965,31.452042,51.89283,-54.299328
2877,103.63557,88.93869,10.644254,-6.788348,62.838726
2878,89.61052,89.31088,10.115081,-9.776093,70.651505
2879,88.574234,99.46517,-94.160805,88.46869,52.202114
2880,103.747604,88.032585,-85.34503,93.56997,69.54979
2881,91.59223,97.12322,21.423044,59.567524,-52.454453
2882,97.29481,92.341,-79.44901,3.4942079,79.37916
2883,108.35665,88.26791,-89.26773,-12.904668,84.29185
2884,100.9045,97.899025,34.02124,-103.86279,88.38723
2885,107.03763,101.99643,20.406452,30.69854,75.55413
2886,102.54375,102.952286,-95.71908,-41.922115,-68.82005
2887,97.53029,109.83447,-96.74414,81.50676,85.4814
2888,105.03401,-96.027725,15.185215,82.76764,-78.260826
2889,93.58308,10.266876,15.31025,50.70134,89.03451
2890,101.156555,117.422,17.528797,84.87209,62.579716
2891,106.72555,98.45357,14.8400345,91.438774,76.687035
2892,94.57446,97.77132,17.686272,99.68592,-91.988335
2893,103.004036,89.85708,18.975151,87.958176,73.05232
2894,95.63176,95.440765,25.563274,75.40619,72.68089
2895,92.44343,59.910675,11.438257,87.2023,74.062706
2896,108.94848,56.194626,17.861792,54.27281,84.04937
2897,100.64105,-87.20946,6.591235,3.170189,67.04076
2898,94.40048,52.979237,22.140545,45.58883,71.79046
2899,108.98136,92.30051,24.494953,0.70395595,80.6672
2900,106.52949,-91.762436,29.97036,5.005501,77.57735
2901,98.20269,107.10622,22.745188,86.8588,95.13031
2902,102.328156,94.794785,27.317,113.67141,91.78556
2903,102.17776,101.398994,24.323538,-7.175049,83.02355
2904,102.56588,-101.20591,-109.8372,109.699524,-82.66606
2905,92.688225,102.736664,-91.61613,101.70949,-93.005905
2906,96.82374,99.16057,-89.27694,100.91797,82.97794
2907,105.67176,92.3245,22.931213,91.720146,86.65237
2908,108.99418,92.32293,-92.25551,35.598038,-80.84888
2909,114.812065,91.62635,22.031378,33.591652,88.63475
2910,122.25802,86.516136,-97.21367,39.112556,97.76323
2911,124.493,95.35842,24.47837,102.13069,88.57769
2912,120.53306,-55.85257,-82.49591,84.23706,94.790016
2913,112.50702,-33.168686,-89.020065,110.00548,72.25997
2914,113.2208,-104.016205,-89.09772,-35.53466,65.38734
2915,113.64992,-74.80218,-85.184135,-27.39904,69.27843
2916,112.420135,107.90829,27.582375,22.76238,82.60349
2917,111.65753,101.45047,31.156832,97.569954,85.66732
2918,107.45833,-107.05468,26.527567,85.139084,78.55785
2919,114.99708,97.19713,-88.691284,69.37754,97.2251
2920,110.32551,100.28589,27.785124,-32.84182,91.76682
2921,113.89468,100.3394,25.148014,44.45523,51.87278
2922,115.09086,108.002625,21.769354,-37.494358,-53.186424
2923,104.60316,-100.51778,23.09641,98.096855,48.859535
2924,105.313385,99.40502,-77.26542,99.98076,-71.94046
2925,104.67876,-102.4531,-90.71221,-81.97054,53.204983
2926,106.81024,111.08408,-101.576256,86.32812,42.85152
2927,118.40441,-89.96153,-82.37744,99.625626,71.19232
2928,121.07566,-97.19033,-98.608925,73.32536,-64.63914
2929,123.87669,-74.65156,42.947033,-93.10043,53.496155
2930,107.45951,-94.500694,41.15246,115.67224,-55.52451
2931,109.11545,-91.828896,-75.944626,41.319283,30.602997
2932,107.81593,-86.197716,33.596928,105.922226,47.498047
2933,103.17635,84.54331,22.282856,94.686104,17.311138
2934,-35.621773,-95.26019,-96.80359,67.891525,8.391446
2935,114.74273,-92.02443,-1.8980572,111.88269,-2.5867608
2936,114.80911,-12.930717,-15.175048,-25.798355,-9.474106
2937,111.88464,104.68689,-4.965449,50.06619,-5.9356923
2938,121.29756,99.88712,6.8763995,91.36881,-8.454913
2939,118.06516,-29.18016,34.93207,47.863636,-3.5476289
2940,103.67464,-48.664955,-83.446205,-44.883842,23.857328
2941,101.83705,-63.529213,31.488167,-96.74397,-1.6623375
2942,-88.27823,101.88688,-98.13965,-52.5447,11.703545
2943,109.52033,-5.720436,-91.99674,111.17635,29.100784
2944,105.02373,98.20609,-92.80969,-62.096924,-41.952797
2945,108.80003,98.4901,-96.76988,-75.89431,-3.2611551
2946,7.2420044,98.938034,19.376972,30.677578,58.402164
2947,111.41813,95.11304,22.954742,78.23159,2.4057608
2948,105.145836,108.646576,-96.83084,84.667915,46.888557
2949,116.84575,103.40705,42.04174,59.443283,27.381548
2950,115.43269,101.38674,38.933475,102.51651,47.614338
2951,114.88935,109.311104,-96.877014,-47.91276,96.75996
2952,109.95547,104.920525,-100.04392,103.261765,15.027313
2953,114.330795,100.72529,-86.3238,-43.764843,20.180635
2954,122.294975,115.759674,16.192533,-102.62891,61.02647
2955,115.83119,114.82256,-90.98695,100.4201,10.750369
2956,111.08846,113.84654,25.243147,108.68486,-43.182793
2957,-25.92218,-92.65923,23.11295,118.892494,103.50002
2958,-37.085617,109.18129,25.88736,-40.471474,78.01138
2959,-25.200333,108.61102,25.50978,7.8244095,61.00058
2960,111.40685,105.07302,25.407145,109.13843,14.888554
2961,114.274574,106.43982,21.020512,92.9016,12.401553
2962,109.118416,103.11781,-84.9666,105.89976,-53.362564
2963,-108.4946,106.361855,-70.38049,55.765953,-39.17447
2964,111.59659,-108.457214,7.2133904,-61.138435,-48.68371
2965,5.403023,108.92679,12.843803,119.20396,65.63013
2966,102.09291,111.98119,-93.73662,-18.529129,70.95593
2967,110.16661,100.09513,-103.819275,-102.03195,-73.55765
2968,103.15925,-90.83011,-105.74861,-8.526321,-94.54455
2969,108.120766,-88.64515,-97.55944,107.82112,-90.14145
2970,-34.178467,-93.01507,-104.808754,-30.388847,-55.388435
2971,-64.871796,116.125496,-89.9082,-97.60089,-92.69343
2972,104.25594,111.580215,-98.63602,105.71075,104.547646
2973,113.38845,91.49905,-100.08588,-98.79381,-50.947124
2974,-57.735027,-92.750175,10.575495,110.273056,-41.537907
2975,104.82447,-89.34872,-87.11717,-49.642616,91.380424
2976,103.86906,99.03263,-85.82582,110.630394,-16.602356
2977,109.79874,88.34214,-91.647064,-93.96176,91.99826
2978,-14.5106125,99.717545,-96.00724,111.39172,85.44967
2979,106.13064,97.100426,-90.22566,-24.58651,88.94089
2980,113.67034,111.917595,-96.12327,-37.74813,-40.073734
2981,107.80455,107.80632,-96.67389,-2.1492996,-24.900887
2982,112.14517,106.96207,-99.91373,122.60476,-28.59304
2983,112.920296,106.0396,-106.003876,111.86371,-87.012985
2984,110.012955,88.745895,-103.82075,-93.69395,85.78608
2985,108.045074,95.40589,-104.18613,112.276535,-5.4173737
2986,111.26034,102.54087,-101.49993,105.2631,91.37572
2987,105.6579,91.063156,27.292982,-86.07864,-42.53538
2988,109.486275,101.62332,-80.494484,-68.324646,-41.755753
2989,103.35057,-32.29106,-99.8011,-60.322952,-48.58624
2990,118.59404,95.69868,-98.61342,-48.93706,84.70476
2991,116.83223,90.92424,-94.83816,113.03228,77.89725
2992,112.65154,-96.18662,-99.458,98.883224,77.8501
2993,104.47832,116.61279,-100.992096,-93.630844,96.178185
2994,-8.404808,107.62936,-85.30317,114.8678,-73.7775
2995,-64.15663,102.624626,-80.39997,103.73987,-54.21651
2996,-18.984962,103.36491,26.79129,94.99492,-40.959015
2997,104.38176,-48.590347,-89.33258,98.431145,93.86257
2998,-9.006752,-64.2903,-96.72398,98.780136,82.9813
2999,108.87613,102.16599,-103.783554,-94.18572,64.06383
