,It 0,It 1,It 2,It 3,It 4
2559,-9.425182,-98.89155,-15.472868,-10.703153,53.118404
2560,-9.363629,-99.3034,-9.154961,-13.137147,-72.40612
2561,-9.555661,-96.721634,-11.634496,-14.871855,-65.22136
2562,-10.74522,-98.66676,-14.628144,-13.251545,32.22385
2563,-10.765504,-102.35015,5.2298884,-14.912454,-72.952774
2564,-10.7905445,-105.82921,-5.2866697,-10.290092,41.25197
2565,-6.733861,-97.26124,1.1492274,-13.255561,50.465595
2566,-7.266596,-2.9509418,4.329628,-13.98145,37.31767
2567,-4.735323,-101.25544,-7.301239,-11.310806,35.05194
2568,-10.754469,-98.628235,0.16675758,-9.535977,51.830673
2569,-13.668271,-97.8301,-15.5234585,-12.999274,49.867798
2570,-9.290358,-100.43114,-8.678782,-13.964064,48.54962
2571,-9.180055,-18.20717,2.5042617,-14.646905,-89.84049
2572,-13.592815,-14.904598,-5.076245,-15.787159,-87.72364
2573,-9.126771,-94.92958,-6.46057,-19.724186,27.031431
2574,-10.294078,-97.453995,-16.049006,-11.060139,31.402065
2575,-10.084294,-95.704445,-6.8265004,-12.979502,33.50154
2576,-9.170114,-97.18246,-4.132697,-5.898199,30.145227
2577,-9.363118,-96.176186,-15.473823,-6.5025864,37.29871
2578,-8.238444,-95.04183,-15.595744,-10.594307,37.218037
2579,-10.749964,-128.92569,-12.643891,-6.4510593,31.626743
2580,-6.9062786,-101.26899,-7.0064607,-13.607656,26.032732
2581,-11.028378,-97.59385,3.2075427,-14.007814,29.339106
2582,-11.674851,-99.04839,-13.91163,-11.036008,-74.58905
2583,-10.668971,-95.643135,-0.86974967,-13.65198,24.380138
2584,-11.331042,-93.1446,-3.0749178,-15.750182,31.884096
2585,-10.527539,-93.832794,-9.821325,-11.021494,29.361904
2586,-9.739571,-93.13503,-10.428427,-8.5168085,29.697157
2587,-6.576944,-96.61691,-12.317831,-13.021548,17.71247
2588,-10.197717,-100.415504,-9.027032,-11.162731,24.349546
2589,-11.869509,-97.8461,-7.274087,-13.960067,22.289753
2590,-5.72202,-93.097435,-5.4130287,-10.729063,18.982265
2591,-4.384075,-93.92306,-10.861702,-11.139524,10.471829
2592,-7.4136457,-96.423904,-15.633881,-6.181672,37.822914
2593,-11.151253,-94.43835,-14.082993,-4.029544,10.609453
2594,-5.5569034,-16.200382,-5.564062,-14.127474,21.672607
2595,-8.461793,-95.20231,6.3171167,-15.298486,29.203222
2596,-12.309134,-98.53366,1.1910949,-12.25788,18.765358
2597,-8.860038,-94.31736,-2.5795066,-12.211835,41.813133
2598,-6.776358,-6.980648,-11.729365,-11.925125,-9.681854
2599,-11.44163,-94.26082,-10.954491,-6.2680283,17.212917
2600,-5.8987045,-94.29203,-6.7253666,-9.645735,53.683918
2601,-9.678521,-101.50373,-5.0080194,-12.401912,49.33612
2602,-7.571,-99.02384,-13.143515,-14.57536,9.880949
2603,-6.973877,-95.957344,-10.282157,-13.892221,16.394878
2604,-8.0909,-98.1953,-9.904747,-6.6475024,30.724499
2605,-4.8050013,-2.8075407,-4.197152,-6.9012556,25.023472
2606,-7.52702,-100.6241,-8.217798,-4.562471,23.095068
2607,-7.5526776,-4.980888,-14.054412,-12.406235,18.449373
2608,-5.165886,-7.418498,-19.801575,-2.9866536,21.625986
2609,-2.2993972,-101.27371,1.3612211,-13.893745,29.0524
2610,-10.544864,-99.90852,-10.708443,-11.366819,27.905403
2611,-5.9758363,-13.500597,-15.879805,-11.677964,15.735788
2612,-9.234726,-98.46044,-6.1056066,-11.752872,7.0611157
2613,-6.248998,-15.685684,-5.8560796,-13.980004,23.646238
2614,-5.764518,-100.52817,-5.8242826,-14.433102,0.7222308
2615,-8.870563,-95.22765,-8.287412,-15.464977,9.759179
2616,-6.4165244,-99.335236,-10.779443,-9.141644,9.795553
2617,-8.691615,-97.970695,-2.5246904,-5.751373,9.762496
2618,-6.490965,-101.22935,-1.0924916,-12.943105,9.63998
2619,-9.700044,-10.908085,-4.2129107,-15.232675,11.7474165
2620,-12.313995,-25.165728,-6.0436954,-15.26949,26.772156
2621,-6.9814334,-96.94568,-7.1442795,-13.459768,-71.440025
2622,-9.843016,-8.89927,-5.125336,-10.440958,4.274278
2623,-8.397711,-105.516464,-11.732547,-13.745971,5.045339
2624,-7.35824,-6.374432,-9.1387205,-15.858912,26.313328
2625,-7.4280276,-99.36068,-18.04533,-16.548792,-86.47661
2626,-3.2590919,-10.486692,-11.448692,-13.755441,21.53298
2627,-6.794808,-22.353582,-11.5817,-15.755042,13.997727
2628,-7.3941708,-16.556112,-7.428101,-106.85009,-82.83472
2629,-6.3619914,-14.408228,-10.577938,-11.986218,-5.6300325
2630,-8.19958,-101.60617,-7.2518215,-10.751206,-88.64612
2631,-8.143586,-6.5125637,-7.145299,-12.086695,6.073223
2632,-8.704726,-18.555319,-9.877162,-4.013459,3.6407785
2633,-8.316221,-94.153824,-14.517983,-12.096054,-90.19913
2634,-8.925295,-24.928356,-6.1256285,-15.978932,5.444097
2635,-5.939719,-12.375668,-6.4642158,-10.010658,16.060781
2636,-9.1414795,-105.72395,-4.5336003,-100.36357,2.1099205
2637,-3.2149615,-12.756025,-16.371367,-5.8867583,-66.89661
2638,-3.476523,-104.43734,-10.350631,-13.591933,5.8938065
2639,-5.4015503,-5.356681,-17.599781,-99.03937,-68.79193
2640,-5.668845,-5.85917,-15.547405,-11.43592,24.274488
2641,-5.4295597,-106.64231,-7.7836785,-7.316283,11.747229
2642,-5.941063,-23.18478,-8.551976,-100.10878,-83.06901
2643,-6.534777,-7.6200366,-7.554906,-101.478386,33.568314
2644,-8.142362,-22.245977,-9.512417,-12.85003,-6.388714
2645,-9.619464,-104.91293,-14.22971,-103.0069,-4.399978
2646,-3.5487864,-12.051432,-11.092263,-13.0603075,-4.495533
2647,-3.2150602,-10.698437,-9.594068,-100.67487,-3.1644933
2648,-6.80632,-106.73659,-14.242803,-4.260592,-3.8531015
2649,-3.757707,-21.780846,-12.148613,-7.616048,19.094862
2650,-4.937125,-106.83035,-16.683115,-12.696619,15.218211
2651,-3.2837467,-16.013426,-13.083099,-100.74444,-7.014701
2652,-5.2857494,-7.5387363,-12.598182,-10.082122,-8.482141
2653,-8.027944,-8.088394,-11.4058485,-15.819001,6.21158
2654,-6.1631923,-104.79953,-11.785539,-10.948634,1.4811517
2655,-5.9816146,-6.118014,-13.793573,-11.091954,8.815479
2656,-9.9186125,-4.8855953,-15.692604,-105.6754,31.214863
2657,-4.227975,-6.5720983,-14.583067,-8.017661,60.01726
2658,-16.920454,-9.19469,-11.310085,-99.86087,-58.006985
2659,-3.9756815,-6.1518173,-15.53068,-100.029305,12.535528
2660,-4.7403126,-2.8786557,-11.043903,-17.455137,13.196983
2661,-4.1280193,-23.11055,-11.363944,-105.20775,14.312132
2662,-6.108565,-5.5158386,-15.0317955,-12.534496,5.6245623
2663,-6.9970384,-22.6724,-11.542167,-3.3478343,16.59282
2664,-7.520653,-6.6945863,-13.044523,-101.877686,29.09497
2665,-2.8326874,-106.514145,-13.797516,-15.494164,74.20172
2666,-7.5101004,-17.153214,-12.966004,-3.8899605,20.210443
2667,-5.042537,-3.4301755,-10.736032,-103.77532,35.218
2668,-3.7393475,-24.211535,-9.74127,-16.660723,-87.1246
2669,-3.0039887,-14.706642,-10.946855,-104.35675,31.356197
2670,-4.3906918,-19.44977,-15.382196,-102.1965,-81.79491
2671,-8.201564,-6.8288884,-12.305049,-7.5898447,32.319653
2672,-7.925542,-22.291311,-15.413444,-102.97451,50.674168
2673,-4.1397285,-111.78289,-11.167756,-101.71766,66.66773
2674,-5.4446054,-16.290205,-14.312522,-100.1415,78.339554
2675,-2.3690035,-19.15603,-12.247596,-11.075306,73.19716
2676,-2.6922433,-16.514013,-18.464537,-99.9141,35.965836
2677,-7.494725,-13.324656,-109.34412,-5.5516644,25.608519
2678,-3.799582,-6.3234987,-12.027818,-14.563489,42.339733
2679,-5.4741015,-12.15902,-22.33808,-100.36549,-92.06232
2680,-3.9711752,-19.478907,-13.622217,-15.50546,61.018562
2681,-4.196041,-18.310778,-11.155005,-103.07782,61.378494
2682,-4.570572,-4.1759114,-5.5463843,-16.828928,73.27008
2683,-8.698782,-6.157233,-16.786303,-101.083885,61.847195
2684,-8.388967,-16.356237,-17.245981,-99.55034,68.542915
2685,-7.6687756,-11.856434,-8.531081,-102.660065,-84.28251
2686,-10.333912,-10.897759,-11.964129,-100.5352,67.37465
2687,-8.38309,-15.238188,-14.043732,-104.51366,-88.31228
2688,-9.389743,-8.3842535,-15.442501,-9.332347,-99.29228
2689,-5.362442,-10.197283,-16.187952,-8.063039,-84.2634
2690,-7.3122168,-10.830205,-14.2688265,-100.988945,74.175545
2691,-4.656636,-11.965841,-8.713837,-100.19793,79.91399
2692,-7.5963206,-22.038626,-109.7212,-100.78124,69.08146
2693,-4.9284973,-8.218934,-14.117394,-8.878182,-49.41489
2694,-4.5431075,-11.889747,-12.362389,-16.442541,-60.1958
2695,-9.2839985,-8.330777,-11.954868,-100.44321,72.09073
2696,-7.3872757,-11.652109,-20.874083,-100.90547,76.37392
2697,-4.701491,-10.587223,-19.023771,-99.98603,-74.55475
2698,-5.621423,-26.049664,-15.094389,-99.806725,70.01407
2699,-6.3528666,-9.970078,-10.932573,-101.65021,63.325623
2700,-7.845565,-11.173438,-12.917219,-105.902756,70.28493
2701,-8.380567,-106.158714,-16.999401,-103.8889,68.152084
2702,-9.06872,-9.185426,-9.724908,-102.05006,65.161804
2703,-7.6960144,-26.106962,-109.35617,-100.35523,61.74101
2704,-10.585107,-10.909957,-13.140313,-8.544551,61.661575
2705,-8.316226,-8.718153,-15.426144,-16.09505,61.168728
2706,-5.746085,-106.96404,-7.3731523,-102.543175,-46.846996
2707,-7.0276313,-103.877075,-10.703169,-100.8855,63.838867
2708,-5.915763,-8.670676,-13.859493,-18.589409,65.74018
2709,-8.852739,-13.778484,-9.5629635,-103.73028,60.844727
2710,-4.1431994,-6.8842235,-14.609874,-104.30946,65.54167
2711,-8.250049,-10.911997,-6.5241675,-105.73009,59.661427
2712,-2.441835,-11.274866,-13.476049,-107.76369,59.291553
2713,-10.105697,-102.204506,-10.151346,-102.742546,-79.01482
2714,-9.415943,-8.430586,-15.655135,-15.772758,58.38159
2715,-2.8518713,-5.8933263,-11.503638,-106.75841,61.827885
2716,-6.4747376,-10.597011,-11.343999,-104.06018,67.95481
2717,-4.95302,-19.371393,-9.1362505,-16.426683,64.39445
2718,-6.489852,-5.3560977,-13.41289,-102.20686,65.150764
2719,-4.3113036,-15.3494625,-11.00192,-104.172806,70.88528
2720,-11.471367,-4.357665,-11.314232,-4.107141,65.56799
2721,-8.397712,-10.839171,-13.966298,-102.585144,56.94911
2722,-8.905117,-6.9743013,-16.740974,-103.17704,58.358734
2723,-9.584768,-7.7688866,-12.654844,-102.20034,59.344105
2724,-7.1632233,-99.63155,-16.56363,-102.08482,55.341003
2725,-5.8841195,-99.7468,-16.716848,-99.39202,61.738678
2726,-9.745317,-13.747845,-5.5478106,-100.97757,64.76407
2727,-7.446933,-101.57309,-10.163962,-14.0211525,52.009842
2728,-9.734436,-12.430951,-12.000682,-13.695096,60.96273
2729,-5.579907,-9.834863,-15.055194,-101.969315,64.007416
2730,-6.037056,-10.475647,-13.860493,-6.0223947,66.89679
2731,-3.6565557,-7.205583,-9.124155,-101.37986,64.53651
2732,-9.003693,-100.31152,-14.4344225,-102.698044,-93.753204
2733,-7.2943635,-8.088376,-18.51164,-100.867874,65.20185
2734,-7.974756,-21.820112,-17.338715,-5.890841,71.26864
2735,-2.4877782,-9.022618,-7.843993,-15.545207,67.19958
2736,-4.7565603,-6.0347133,-15.375903,-12.914847,63.06325
2737,-5.192026,-9.047963,-22.147781,-102.83683,62.898155
2738,-5.1089144,-11.309667,-11.305762,-105.45196,63.745583
2739,-9.358872,-7.970742,-15.571228,-105.70965,67.79125
2740,-9.29613,-11.004994,-15.624,-8.923155,68.099304
2741,-4.4067507,-2.602328,-12.467025,-14.825018,67.897575
2742,-6.9297876,-5.678131,-10.788813,-103.884346,75.91226
2743,-6.8457694,-9.548158,-11.612972,-105.93147,77.92934
2744,-7.9242277,-11.892963,-8.571124,-102.731026,69.61071
2745,-12.464866,-4.8272853,-11.565242,-106.75618,67.323235
2746,-10.517864,-5.3266597,-16.077955,-12.543332,-52.983864
2747,-7.379199,-6.448227,-16.027546,-104.261566,-61.25034
2748,-9.633246,-6.9439816,-14.507044,-106.87264,71.14899
2749,-6.0711694,-9.473221,-11.448436,-104.882835,68.61312
2750,-9.242242,-4.7018433,-11.6992655,-108.97774,67.05329
2751,-7.866412,-100.13634,-7.7222266,-105.47533,76.44554
2752,-8.813083,-102.89345,-15.518318,-10.533771,81.49639
2753,-10.149851,-99.76559,-13.431385,-104.7637,77.14065
2754,-11.108364,-5.540153,-4.302197,-17.681946,87.47795
2755,-7.6685405,-9.981752,-16.158358,-105.65229,85.18055
2756,-4.721644,-7.9869175,-17.490292,-111.3146,-68.530594
2757,-9.328852,-12.414441,-13.207755,-105.85006,76.49954
2758,-5.3586807,-4.089562,-15.012016,-105.794235,78.1029
2759,-10.384435,-6.9772186,-13.293718,-105.13631,-69.89404
2760,-7.6764746,-2.76574,-11.818517,-108.20434,-24.165459
2761,-6.392938,-2.5004287,-13.980462,-9.22543,-26.250526
2762,-12.756248,-2.2869334,-12.525516,-108.33392,-70.51625
2763,-10.449345,-1.7380428,-15.428954,-108.47866,79.27762
2764,-8.168142,-4.1308603,-10.466336,-8.271046,-47.098682
2765,-6.9627,-4.9603252,-14.248141,-108.746346,81.93447
2766,-5.318406,-10.700643,-12.200557,-9.002796,82.23064
2767,-8.544402,-4.470799,-19.514482,-10.379043,88.370995
2768,-4.8119903,-5.969881,-13.4723015,-105.81087,84.90475
2769,-9.447748,-7.6975193,-11.796391,-6.0647697,85.47978
2770,-5.719103,-7.2094827,-15.063515,-7.8893394,80.73816
2771,-9.994384,-4.6863313,-14.402187,-7.682442,-69.98293
2772,-5.46009,-7.4839706,-15.294975,-12.252129,79.604195
2773,-10.62218,-12.596525,-15.166308,-8.536504,-14.5914
2774,-6.858099,-10.319572,-15.257122,-9.706329,83.39934
2775,-5.851969,-5.121089,-17.292915,-8.64803,81.79298
2776,-7.8229566,-7.4847035,-17.784346,-9.912096,90.015724
2777,-8.33265,-4.2607822,-18.782627,-9.210176,77.15961
2778,-6.826465,-3.1238236,-14.409026,-12.277188,82.45312
2779,-7.859499,-19.656096,-15.838735,-11.534344,85.14209
2780,-8.614425,-4.0829515,-9.119239,-9.249881,-77.347336
2781,-8.748325,-3.251104,-14.360421,-12.789431,-44.35595
2782,-7.0993805,-5.299652,-15.556671,-4.2328386,81.70657
2783,-3.7294261,-6.149039,-8.352442,-8.86124,80.72949
2784,-8.758581,-17.234217,-16.910475,-7.8461456,84.86105
2785,-9.392345,-9.0146,-18.264698,-7.4529667,90.77646
2786,-8.97318,-12.118981,-12.651291,-13.278439,78.42862
2787,-5.1734047,-5.4042897,-13.628475,-7.449193,88.5644
2788,-9.370281,-2.064253,-12.698967,-104.967445,82.72497
2789,-9.409586,-3.2336416,-14.030655,-8.622935,74.6858
2790,-10.256068,-5.317596,-14.716969,-105.414604,77.76843
2791,-4.4831967,-8.126082,-13.049373,-106.47075,81.73833
2792,-9.790971,-4.2295904,-18.048018,-107.94851,84.527855
2793,-7.972333,-2.3482275,-14.993596,-11.385502,81.66221
2794,-7.3807445,-4.4717793,-17.078043,-11.930001,-70.18153
2795,-8.896229,-5.742809,-14.971175,-10.211706,91.566025
2796,-4.807616,-4.9043,-13.92185,-10.331595,88.6033
2797,-8.057288,-4.943974,-16.072578,-14.459895,76.470634
2798,-8.749732,-10.480766,-12.226284,-8.679262,76.256165
2799,-6.9793143,-4.8788433,-16.211155,-8.465156,-91.47732
2800,-8.7855835,-8.980691,-13.973691,-8.079373,-103.857956
2801,-5.6458645,-6.353377,-14.389987,-11.439717,78.430855
2802,-8.517345,-0.95329624,-12.61403,-11.06578,87.84097
2803,-7.276862,-102.6216,-16.647799,-11.613159,93.69479
2804,-7.1908865,-4.1568017,-18.35341,-104.0945,79.819496
2805,-4.2266293,-5.714071,-14.883017,-105.763725,80.51285
2806,-3.2686872,-5.5452886,-15.057275,-8.7443905,84.23068
2807,-4.487443,-6.7118125,-13.52119,-2.632349,90.18509
2808,-7.3265896,-7.43505,-15.016401,-7.6275406,86.89626
2809,-6.697105,-6.811579,-16.189693,-103.57746,80.46351
2810,-5.919867,-11.148154,-15.250356,-101.13598,85.937096
2811,-10.496609,-3.3406165,-14.802109,-106.08207,78.05811
2812,-7.9814954,-5.378487,-14.986299,-8.813957,82.21327
2813,-4.709338,-6.4199257,-16.995426,-2.4120984,-37.5539
2814,-9.667509,-6.7265844,-16.620483,-101.338776,84.88219
2815,-8.471448,-4.295686,-15.181803,-103.14417,83.569664
2816,-8.366669,-6.545553,-15.215478,-103.338234,-24.720047
2817,-9.614439,-7.69038,-12.3548155,-103.893394,80.769516
2818,-8.483598,-7.6833467,-11.424536,-103.27231,-65.02669
2819,-7.349212,-8.257867,-14.379059,-2.2955577,-82.74294
2820,-9.045703,-5.890016,-13.605207,-105.05926,87.30092
2821,-8.123321,-13.287149,-19.720907,-104.53826,84.421814
2822,-5.3063035,-2.5677512,-14.661813,-104.86508,81.85206
2823,-7.5997157,-5.2009487,-14.1122675,-103.80592,-102.82197
2824,-8.323654,-9.907384,-16.630285,-101.82856,78.228065
2825,-7.4906974,-2.943572,-13.861057,-105.065,-74.61916
2826,-9.668508,-8.075477,-17.12906,-103.99067,97.764015
2827,-9.886468,-8.878219,-16.442734,-102.61713,87.64998
2828,-6.7206073,-12.24773,-15.617315,-106.94838,-96.187965
2829,-7.6689076,-3.5681698,-16.211637,-106.32965,-85.57723
2830,-6.9806647,-4.272195,-11.508668,-106.35377,85.42314
2831,-6.1585574,-5.9424214,-127.306206,-105.408455,-80.33506
2832,-5.40718,-9.4234,-16.559832,-0.55170625,-101.26833
2833,-7.9104137,-5.4793057,-12.176321,-7.890392,-98.26282
2834,-2.6002066,-4.9034333,-13.970169,-11.769216,-101.82607
2835,-7.640681,-7.7966604,-14.186097,-104.08251,-27.020042
2836,-5.639497,-2.4100306,-15.670246,-107.71352,-20.678123
2837,-8.687592,-9.532504,-14.659554,-104.77491,-52.432377
2838,-8.559824,-5.182844,-16.583765,-6.7029796,-46.9894
2839,-6.361029,-3.957076,-10.330813,-105.476,73.4748
2840,-9.621082,-3.195227,-14.994011,-107.56574,89.69946
2841,-11.917325,-8.996942,-15.867728,-105.32867,86.333015
2842,-7.5838137,-5.300473,-14.336008,-6.8621054,83.842964
2843,-7.9541907,-4.562327,-15.750548,-5.533706,76.120346
2844,-8.359863,-4.6161757,-17.101532,-12.446257,78.59245
2845,-6.101332,-124.13404,-17.31561,-109.38696,83.49211
2846,-6.5779705,-6.709263,-10.151243,-12.005875,77.151886
2847,-4.090372,-4.167069,-12.802776,-2.322912,75.1529
2848,-5.2783794,-6.734451,-8.082235,-9.605463,80.26261
2849,-5.3758063,-12.761371,-19.51768,-109.1323,88.08575
2850,-8.420888,-10.9597,-9.882179,-5.0353994,-41.31924
2851,-9.1590605,-6.2200255,-13.465139,-108.18945,72.343575
2852,-9.1630125,-5.120999,-13.62808,-108.56616,74.05895
2853,-9.716409,-6.855703,-19.450722,-106.66156,-55.124195
2854,-9.306133,-9.818426,-13.594027,-12.689915,75.76248
2855,-7.0109944,-4.8738084,-14.1120825,-107.90129,-79.95116
2856,-7.4418736,-5.6971126,-16.005968,-106.88457,70.69382
2857,-7.2474203,-122.85098,-15.942123,-106.81114,-48.918022
2858,-10.4975395,-125.63051,-15.61267,-11.459238,-87.33829
2859,-8.200596,-5.0727034,-15.993122,-4.252673,-69.31265
2860,-5.8862634,-8.804589,-10.590189,-6.860856,-61.157295
2861,-8.213384,-7.8101287,-14.796656,-9.5764065,67.24229
2862,-9.950141,-6.379762,-33.80465,-109.06184,-44.220505
2863,-8.309584,-5.252144,-14.825241,-6.7913427,-82.49427
2864,-9.9588375,-5.770739,-18.31933,-5.8136044,67.87338
2865,-7.3470297,-5.8275785,-16.942926,-12.7530365,71.16141
2866,-9.4044485,-2.8337188,-17.049221,-2.3531373,-68.89191
2867,-8.876722,-125.13156,-15.984968,-9.6357,72.32357
2868,-6.726347,-6.4351206,-13.2069845,-7.408898,-87.89262
2869,-10.1522875,-14.465099,-11.494049,-13.469393,-83.158424
2870,-8.479533,-9.279506,-13.8147,-12.308535,-72.23594
2871,-8.800752,-126.468124,-10.386361,-10.053555,77.367615
2872,-9.98816,-7.213536,-12.118741,-14.379125,-77.789215
2873,-7.4851832,-1.9238142,-17.561888,-13.558378,-53.39592
2874,-9.236781,-5.719734,-22.047127,-11.166201,-77.8004
2875,-7.4815903,-4.9785056,-19.372591,-11.914141,-40.404808
2876,-7.683365,-3.1249373,-17.904045,-9.1191025,-45.17045
2877,-9.92363,-14.674116,-13.675045,-106.51591,66.81813
2878,-9.246081,-9.358077,-18.82717,-104.098366,-92.128296
2879,-9.916704,-5.98376,-10.874321,-17.391668,-68.677315
2880,-8.129485,-3.5128987,-14.316905,-9.302306,67.36063
2881,-10.100663,-4.028022,-13.25432,-109.15999,54.96356
2882,-2.5343554,-13.57367,-13.925349,-9.649449,66.5245
2883,-6.6910787,-9.594216,-15.166357,-106.475876,50.060036
2884,-6.5197697,-10.3598,-17.286093,-2.6095657,48.445423
2885,-7.406895,-9.373761,-14.816779,-106.01552,-62.34345
2886,-7.640719,-5.6899767,-10.541046,-103.50024,59.141907
2887,-7.4529843,-16.306757,-12.981985,-102.55005,36.75883
2888,-9.204278,-10.137286,-18.342106,-9.263895,63.692505
2889,-4.764691,-119.68475,-13.805564,-101.28652,-45.29863
2890,-10.473504,-13.89291,-16.65784,-103.16505,35.07875
2891,-3.4458146,-7.0211644,-15.199724,-103.27609,39.30925
2892,-9.070878,-12.465135,-8.12051,-99.828575,46.225746
2893,-8.519567,-7.1968007,-13.902417,-101.955536,-48.28945
2894,-11.338426,-10.365836,-13.816612,-98.25831,36.239323
2895,-8.692586,-5.6929197,-14.959011,-98.91387,45.807655
2896,-8.1955385,-5.671368,-15.492192,-99.56534,54.52144
2897,-9.792201,-3.2377555,-19.03012,-99.38352,-79.76213
2898,-7.9019556,-9.634989,-14.411179,-101.10787,-41.169384
2899,-9.195615,-7.080242,-14.703099,-102.65297,-84.50129
2900,-4.350962,-10.150469,-20.44045,-101.08867,63.655243
2901,-11.152486,-6.8659887,-16.22682,-98.17314,40.150066
2902,-9.066062,-10.165075,-15.261632,-101.67483,-98.693726
2903,-9.772663,-99.074615,-13.116082,-97.65361,-90.68759
2904,-7.782759,-10.219613,-15.099128,-101.22943,-85.81129
2905,-6.9362545,-11.413322,-18.315483,-100.80308,-40.5204
2906,-9.892671,-4.864916,-12.421157,-0.48050898,-88.36922
2907,-5.7198634,3.9270408,-11.870458,-97.36363,71.031845
2908,-6.8325105,-15.453246,-18.41287,2.0414474,60.372597
2909,-7.2700944,-11.610611,-17.94145,-97.20885,-86.517845
2910,-9.648864,-1.9396698,-25.788948,-96.37986,-49.89289
2911,-9.609741,-1.0687274,-19.434887,-103.60584,-91.208565
2912,-7.987716,-8.863272,-17.589096,-93.09586,62.142086
2913,-9.175261,-8.828489,-15.733097,-96.32237,-90.834526
2914,-8.190188,-3.446543,-18.362654,5.569114,-98.98399
2915,-8.642871,-6.78623,-16.88485,-99.19185,-81.32208
2916,-8.318101,-8.721133,-15.81065,-15.129452,79.15775
2917,-7.115135,-13.924884,-19.859097,-98.15542,-41.199326
2918,-8.583701,-8.605611,-20.339176,-99.619484,62.45293
2919,-10.403192,-12.111929,-16.01347,-98.50488,-63.53203
2920,-7.905388,-9.696284,-20.077991,-12.017942,-27.326958
2921,-11.6364975,-7.3288693,-18.418905,-99.672264,70.20881
2922,-12.224468,-8.044472,-18.09981,-99.79766,-82.69057
2923,-8.855905,-5.117025,-20.720934,-104.75726,-69.23694
2924,-7.090401,-11.457361,-23.31671,-101.05521,-51.8071
2925,-7.4008856,-2.7027655,-14.275989,-101.76044,57.43056
2926,-8.377364,-6.3956265,-20.53165,-102.014465,-62.05954
2927,-5.095277,-1.154588,-13.578177,-102.23934,-56.72109
2928,-9.178048,-8.009362,-11.487193,-106.18698,-75.31023
2929,-11.606374,-7.829858,-18.486628,-103.212524,-66.64984
2930,-10.687591,-13.24191,-16.176485,-99.33813,-75.16381
2931,-7.5258,-5.0410385,-19.614925,-105.26387,-31.447586
2932,-6.155718,-10.636298,-16.602074,-113.31344,56.524128
2933,-7.7947917,-99.39973,-16.640398,-105.6599,-82.891655
2934,-4.835527,-11.576657,-18.03101,-104.23075,76.493904
2935,-6.5764046,-101.4814,-20.198605,-102.10917,-40.28997
2936,-7.350392,2.8184419,-21.683916,-104.15598,71.48391
2937,-7.663145,-0.3614477,-19.696869,-106.00796,-72.129974
2938,-6.4629593,-102.96149,-19.348616,-103.363655,56.82901
2939,-7.8438234,-7.3902493,-15.24317,-104.01397,-34.10135
2940,-10.605312,-8.188195,-19.396233,-107.89895,69.510796
2941,-9.464823,-10.016085,-19.468584,-105.81733,55.311337
2942,-8.217757,-95.41092,-19.91998,-104.555504,45.983345
2943,-9.060103,-12.74281,-21.268057,-105.00307,70.783936
2944,-8.855079,-9.975879,-17.768908,-104.652336,-90.798386
2945,-7.798004,-94.79144,-17.876501,-105.22645,54.11482
2946,-8.931042,-94.56782,-18.60732,-108.57762,-37.01669
2947,-10.3181505,-100.530594,-17.386854,-105.16984,82.68858
2948,-11.264835,-98.10601,-19.336449,-104.98622,-57.724525
2949,-9.84848,-96.03516,-16.794174,-106.70143,-62.252228
2950,-10.603512,-4.7232876,-14.0097475,-103.9816,71.297165
2951,-9.594273,-102.93003,-18.968039,-104.3835,61.6823
2952,-6.8870687,-2.2189102,-20.013044,-105.06478,-90.290085
2953,-11.188275,-100.9743,-18.98712,-112.20189,-27.193886
2954,-10.6668415,-1.9169332,-22.18168,-106.55267,65.07663
2955,-7.5524926,-95.55242,-21.756508,-7.1591086,69.380585
2956,-9.9417305,-17.458618,-18.481623,-106.16672,-38.21348
2957,-11.117607,-98.41794,-19.204397,-104.50074,-72.11116
2958,-9.052725,-98.74988,-20.658945,-107.89406,-38.659473
2959,-7.442242,-99.06683,-21.822445,-105.602905,-23.451317
2960,-1.9874794,-16.229568,-17.795586,-106.871216,79.79398
2961,-5.3019133,-12.086286,-20.58223,-107.53557,-44.971027
2962,-9.563211,-96.63574,-20.199095,-106.70284,-45.673748
2963,-12.07842,-97.33019,-17.85154,-106.54523,66.98376
2964,-7.250891,-14.232724,-20.80787,-103.67866,-74.00446
2965,-5.8392935,-7.3239474,-16.996298,-113.58744,65.40767
2966,-8.076702,-98.829926,-18.173098,-107.606346,71.02574
2967,-5.388719,-99.1525,-14.505966,-106.15561,72.01638
2968,-8.757851,-15.7607355,-20.663551,-106.58127,74.42822
2969,-9.8936,-7.374332,-18.26082,-12.54764,-56.43431
2970,-8.580627,-100.03034,-23.72215,-106.32393,-84.696236
2971,-9.964359,-9.084407,-17.332981,-102.943634,-62.113544
2972,-9.542641,-100.23683,-20.997683,-106.01413,-54.641605
2973,-9.918561,-95.608055,-20.763035,-103.84658,56.40462
2974,-8.097283,-7.292797,-23.83326,-106.508415,-37.30054
2975,-10.247932,-101.0786,-22.48609,-107.03845,-61.521767
2976,-10.344121,-7.5439873,-17.579622,-105.2245,-71.60629
2977,-9.379631,-9.598106,-25.519964,-105.688194,62.566624
2978,-6.7625213,-14.354453,-17.426542,-103.90681,63.103024
2979,-5.1115546,-21.086853,-19.884731,-106.35433,-44.58673
2980,-9.805492,-4.567987,-26.278852,-105.572136,-58.945934
