,It 0,It 1,It 2,It 3,It 4
2622,87.6887,-7.4057746,-133.86005,3.0082936,94.105934
2623,77.61099,14.737404,-118.87952,-131.31197,77.52137
2624,107.77704,-111.52578,-125.052666,-18.50775,-58.640697
2625,114.14952,22.184805,-118.6093,-30.979656,73.74394
2626,115.73284,20.907787,-24.168928,-98.18304,66.15875
2627,108.04557,26.082775,-125.695496,-3.042336,-31.023418
2628,-13.317589,-98.44149,-142.65611,11.929116,67.13155
2629,111.02153,6.285079,20.724392,5.5473447,67.40343
2630,87.43721,-107.35882,-120.94061,2.3642457,-79.50332
2631,57.538265,3.5640264,38.208733,3.330194,-1.0069242
2632,-42.101006,-2.6590786,-128.03859,-21.288895,-35.472923
2633,-4.989043,-116.14824,-125.875694,-117.91368,36.453472
2634,83.181,-1.1027293,-135.84871,-127.26851,64.58458
2635,89.35458,14.176137,-136.80774,-20.373102,0.58074737
2636,95.1936,16.462572,-116.85202,2.0781915,55.127857
2637,94.3444,20.154198,-113.62878,0.9489839,72.12554
2638,94.22488,27.771385,-117.709076,5.7252226,76.02587
2639,102.50581,19.886633,3.302541,-20.386538,61.796223
2640,89.918304,19.064352,-123.636055,-27.893665,72.44474
2641,91.96214,19.30164,13.540007,-29.140886,69.08651
2642,-5.5458145,-89.18681,19.049215,-0.82613647,14.324752
2643,81.407295,25.792427,17.549227,-29.268068,41.624546
2644,82.59256,31.345016,26.019403,-36.462715,70.73582
2645,31.92122,3.7951946,28.369108,8.736073,63.933956
2646,61.1593,5.7900763,-99.073555,9.8726225,57.188976
2647,86.24956,5.5954576,-132.5997,4.54211,62.978004
2648,91.6915,19.29401,-131.37294,0.20918624,38.447575
2649,85.60297,13.917639,-129.49083,-6.901535,74.83431
2650,91.10396,6.8014097,-123.70503,-8.528565,-63.825657
2651,91.50714,-9.448567,-121.260414,-21.711945,-77.2312
2652,89.736694,-13.174022,-125.360016,8.635655,-77.509384
2653,87.77645,18.744188,-118.30588,12.087951,67.69826
2654,82.49359,17.661951,-151.00201,-13.740862,67.71607
2655,98.53848,-5.2738485,-135.24738,-19.606264,81.22248
2656,102.886375,16.371508,-144.69946,-92.06236,-61.791176
2657,87.75108,34.799034,-127.26257,10.287587,62.674496
2658,117.444626,10.998171,-1.1214851,10.168293,54.981014
2659,102.44193,14.643706,-124.63365,-102.539635,80.27521
2660,113.93201,17.899866,11.613251,6.0140104,68.61896
2661,91.95365,9.724223,5.8906455,-94.00331,63.56053
2662,104.24712,6.886372,16.51547,-98.89125,62.794212
2663,86.53315,10.890198,17.899387,8.087966,-103.304855
2664,104.76289,9.510529,-129.09169,1.983326,-26.63326
2665,105.31818,36.13902,-130.4238,-0.20462574,11.198337
2666,95.7314,5.8445826,-137.80301,-2.2543428,40.66281
2667,94.335655,18.840803,-134.99438,-22.64168,48.49307
2668,99.79752,19.975657,-130.03694,-8.227566,75.133125
2669,92.39363,-10.83065,-131.49728,-23.246433,-6.587201
2670,100.486115,1.0040189,-138.18309,-0.36956537,5.897344
2671,106.55389,11.508242,-131.10535,-98.078896,43.13966
2672,108.81948,8.644253,-129.82832,2.2643962,81.04886
2673,107.01855,15.388571,-13.502179,25.475763,93.40144
2674,113.58926,15.484209,-130.90552,10.136126,-26.772831
2675,106.21918,18.307875,-132.75626,-26.890491,91.509605
2676,105.05661,10.742293,-137.47693,13.043665,-30.508884
2677,108.596954,-5.9544077,-138.76086,-15.959778,83.63724
2678,121.60542,-103.0004,-132.46631,-13.210172,75.31019
2679,7.0385666,-8.391103,-135.8992,-91.71957,-103.031975
2680,98.867325,10.303117,-133.09401,-21.786234,69.50815
2681,109.9131,20.431408,5.5539775,-19.955128,-20.290882
2682,100.36276,-107.1203,-135.72949,-100.59391,-31.358852
2683,97.72479,29.863,-114.45271,-24.768187,-28.38285
2684,99.85297,-100.0265,-120.69786,-8.430867,76.779915
2685,113.339,37.382694,-113.07655,-13.229868,74.87014
2686,103.16265,-103.680504,-127.013306,9.316002,4.3902345
2687,101.705475,33.672726,-132.28468,27.52534,67.29348
2688,110.09727,17.115898,-133.69514,16.451729,73.86652
2689,-7.1691513,20.023134,-136.90927,-0.281885,56.97568
2690,115.58583,17.499802,-118.985916,-2.8667765,68.87767
2691,110.38824,16.527586,-133.46695,-109.942505,89.441765
2692,104.33421,19.261213,-116.87602,4.398336,81.33518
2693,94.365105,30.32814,-130.28845,-5.0766826,72.49683
2694,103.236855,-101.30364,-130.47382,6.3565965,70.14752
2695,95.897194,18.797264,-132.22542,-26.106808,67.42609
2696,97.086395,15.5476265,-131.8453,-29.05756,52.936592
2697,92.040886,9.704517,-133.56503,-23.191595,15.424501
2698,120.03734,24.922571,-111.96094,-101.74287,-63.94317
2699,109.79602,42.74876,-110.8304,-17.236176,62.996838
2700,96.3103,14.234261,-135.83499,-99.29785,-19.66263
2701,96.09349,16.718145,-136.41647,-9.256841,79.67434
2702,105.51262,33.182743,-134.19933,-102.35504,55.78604
2703,89.87682,5.335826,-138.24509,-102.076836,82.58576
2704,103.34961,21.509985,-140.04297,-130.73294,83.80057
2705,113.841324,-104.44564,-137.98656,-100.54177,62.72814
2706,98.87066,17.5686,-128.31299,-96.886024,69.470985
2707,102.33344,22.977894,-107.28046,-96.062065,30.947433
2708,117.128716,30.196913,-117.895004,11.7112465,0.69989455
2709,125.56581,15.523747,-29.62913,21.902908,43.79257
2710,-48.66491,35.175846,-109.661606,22.530367,-92.85416
2711,-41.48987,-101.002205,-133.93042,8.014108,58.87117
2712,32.644226,51.563534,-128.4917,-140.76416,64.493996
2713,135.87482,16.73541,-147.82742,-97.263435,-108.472
2714,101.00019,-81.69536,-141.15445,-34.729187,61.97176
2715,97.6008,11.332207,-118.34552,-29.448778,82.735016
2716,94.55592,3.984393,-131.94595,-101.59849,73.01219
2717,91.67223,15.4920225,-26.567636,-129.38914,84.1558
2718,99.4262,-101.320175,-24.372461,-1.6841855,63.85021
2719,118.34977,-99.693695,-132.75429,21.445381,63.879765
2720,120.50695,15.415666,4.2247467,-24.351036,67.02688
2721,131.12434,0.37163427,-137.7664,-34.871765,72.09382
2722,117.36093,-2.7401142,-136.28041,-10.974465,24.678343
2723,-37.0695,1.1306328,-134.95407,-24.304148,6.3653955
2724,26.128403,33.933212,-131.07452,-33.1119,56.386272
2725,131.49222,43.47526,-113.5787,-102.9911,65.65318
2726,135.61804,-97.03204,-117.96498,-32.300728,56.35599
2727,96.983955,-99.7233,-116.36742,-25.775707,43.96171
2728,-66.28546,8.716635,-134.2129,-96.85323,72.35873
2729,101.7228,8.673297,-129.276,-102.20937,66.27429
2730,99.45314,-98.88742,-136.32523,-103.85061,74.3308
2731,97.63429,13.007524,-31.568552,-14.566706,70.34291
2732,99.62342,-96.35426,-43.50745,-96.88209,74.034645
2733,-74.77081,-101.0506,-28.74579,-104.10168,75.431305
2734,98.861534,10.309579,-0.40306395,-124.761986,-61.34103
2735,91.23111,-99.12111,-128.21072,-97.208984,-102.66285
2736,98.49129,-100.51588,-105.57009,-103.49958,-100.064865
2737,104.89987,10.095633,-137.70674,-0.5114039,69.467
2738,129.49066,-102.19392,-135.80302,-113.74477,77.82614
2739,114.77146,-77.94503,-103.41149,8.733119,79.01269
2740,121.33238,-97.388306,-130.40129,-106.41524,73.13487
2741,124.4451,-63.374443,-136.35023,-94.56999,73.1087
2742,114.846375,9.099075,-137.0062,-24.856283,-105.763824
2743,130.39311,51.645386,-127.682594,-30.11783,-106.507996
2744,111.0216,-103.14328,-132.75113,-25.95211,-46.04991
2745,-40.453705,20.246098,-128.96931,-21.456787,-90.87574
2746,113.05237,47.879356,-127.01014,8.743372,-100.07525
2747,119.41657,37.569653,-117.04176,1.2409425,-105.32623
2748,122.455345,35.1398,-120.389046,8.673615,-104.59951
2749,109.680244,37.160362,-119.023834,-131.80998,56.4968
2750,108.451965,23.05836,-131.14339,21.684587,64.35595
2751,84.83115,25.493748,-106.44658,-33.169716,53.49904
2752,93.8783,-87.294106,-99.76982,-34.661823,56.054996
2753,98.39625,-100.5431,-133.66312,-38.25113,-86.17226
2754,102.39534,-70.16167,7.053905,-29.984625,-102.13758
2755,85.75413,28.210846,-131.40591,-38.963043,58.06501
2756,97.524345,-77.53374,-27.437096,-30.31867,-102.3916
2757,103.75566,-79.925514,-26.130642,-35.786213,-96.955475
2758,89.221634,-88.899376,-25.718529,-39.415462,69.28386
2759,84.33938,-78.03622,-99.35396,-37.72334,68.96736
2760,102.27788,-80.66118,-132.58275,-35.395325,-99.042206
2761,100.088905,17.185783,-98.92808,-36.27367,74.28351
2762,95.73637,-97.838196,-99.44101,-122.21195,-101.74238
2763,115.692375,27.611057,-23.237307,-12.716874,67.51836
2764,-40.367516,-75.576416,-100.571266,-20.682774,57.543922
2765,130.57414,33.345783,-100.04398,-34.937805,47.269024
2766,119.169815,49.903553,-105.114845,-34.703243,46.538284
2767,100.818924,37.01517,-103.399445,-19.421078,28.640839
2768,82.36944,-82.394325,-104.476326,-35.155304,57.62054
2769,94.36125,8.89181,-104.341125,-93.33458,62.01792
2770,79.05328,-83.243,-99.78842,-91.23652,48.9884
2771,85.314384,5.5865364,-3.3672464,-92.93199,43.050674
2772,83.55233,-92.87994,-119.65027,-77.9372,50.687866
2773,96.92671,-98.75661,-121.404495,-88.8615,-98.07944
2774,94.86125,-84.71941,-126.393005,-92.87371,51.047142
2775,97.93643,-102.86048,4.20624,-31.560932,54.21077
2776,97.03708,38.395752,8.442134,-20.993658,49.462444
2777,94.99805,-104.71929,14.524778,-95.31759,52.85742
2778,99.43569,-10.592437,15.665648,-103.21015,66.923
2779,88.58778,-86.815544,-83.02655,-99.191025,62.252014
2780,103.40491,-101.713486,-132.7937,-101.25157,49.801395
2781,81.08392,-102.30161,-92.273735,-104.45214,64.05825
2782,71.36374,-57.966457,-91.98001,-104.20459,49.859955
2783,107.564156,14.63312,4.333028,-102.0749,63.286728
2784,81.10346,18.017832,-76.9097,-114.37938,59.938217
2785,94.93766,17.71539,-99.38409,-103.20921,65.196266
2786,86.77716,19.956242,-133.29762,-11.28676,-91.85858
2787,90.163826,23.392925,-108.85323,-12.774964,54.55704
2788,20.67396,-118.65229,-133.47438,-4.3793397,-57.82873
2789,-9.897698,20.380592,-100.56013,9.949229,-91.64912
2790,78.7911,18.927961,-1.155457,-91.71843,50.799862
2791,89.87335,-94.8014,-102.58428,-129.56291,-65.28844
2792,82.278,-103.2783,18.933619,15.9825535,51.315487
2793,102.42798,-91.36519,-95.86027,-1.1562631,48.32417
2794,96.591896,-105.7674,-10.46399,-32.268497,-96.62922
2795,107.11547,27.294575,-100.04629,-36.317627,-97.224556
2796,92.75869,-98.123276,-93.15492,-112.35356,-103.73507
2797,91.87019,53.18888,-98.55939,-123.6577,52.359737
2798,99.07593,44.730175,-103.11014,-105.56427,-34.41192
2799,99.828316,32.96122,-101.159355,17.18337,-90.23801
2800,101.67059,16.66323,-101.19493,19.028358,-95.89072
2801,101.714134,45.056297,-101.41197,-3.3855834,-99.855255
2802,80.23914,-103.31443,-105.37113,-14.1689625,51.6016
2803,93.688156,-107.00624,-104.39839,-21.863934,43.998882
2804,91.93947,-3.6784794,-101.78545,-23.822798,21.451708
2805,106.786766,25.535313,-102.59349,-28.230137,-97.649086
2806,99.54018,-104.81381,-105.3035,-28.83121,-90.362625
2807,103.25707,-104.953636,-102.0621,-7.201038,53.41514
2808,106.47407,-105.90581,-106.38897,-11.2840395,17.853502
2809,105.41188,-102.64589,-103.1592,13.743235,59.862923
2810,97.5347,-106.87192,-104.90726,-114.70668,44.543392
2811,111.929184,1.5578533,-102.014046,14.330641,69.66962
2812,99.058876,-104.57404,-102.40082,4.2348237,-80.61163
2813,113.54975,11.388439,-102.480965,13.015248,53.412846
2814,109.291,-100.079475,-97.29664,4.8873696,69.0125
2815,112.22066,24.53424,5.810179,-9.64647,74.679085
2816,111.48996,-90.31322,11.55304,15.767542,58.161697
2817,108.66645,37.390415,-101.23859,23.643335,-96.212234
2818,100.69677,-101.88267,-91.56848,13.96177,-99.38164
2819,106.70833,-104.727,-100.86672,17.649109,64.70164
2820,-3.022377,-88.73187,-87.30258,12.78373,79.88538
2821,117.32084,34.735085,-89.989975,-6.357376,-96.581406
2822,110.51579,-81.03151,-99.33761,8.237212,-100.5577
2823,104.32164,23.193018,-99.87239,-5.965129,17.699417
2824,96.97692,-95.544,-133.73882,-6.6959968,-96.41888
2825,100.73452,4.9974093,-133.32846,-0.072547324,60.931305
2826,118.52394,-103.57094,-132.77701,5.85292,75.4122
2827,119.53973,2.0514522,-9.869388,17.726912,46.61488
2828,110.55199,-98.97125,-99.568085,26.389875,53.74759
2829,101.90686,-94.25233,-5.434346,13.2688465,15.618765
2830,107.46751,-82.160904,-14.45809,12.599351,69.46674
2831,113.9695,20.818903,-102.32328,12.663281,15.842157
2832,101.95537,-95.83254,11.209953,-10.935427,28.949984
2833,99.84259,-96.232994,-100.442444,-17.75925,70.04281
2834,97.413155,37.373356,-103.7351,4.028359,-100.873795
2835,110.09607,26.347889,1.280633,-106.38892,-98.070015
2836,130.9363,-99.77739,-116.46353,22.421124,75.43669
2837,128.7577,-105.14397,-104.23581,24.538116,-66.10211
2838,122.27345,-95.56832,-94.33693,22.291874,79.01282
2839,116.60779,-102.07301,22.34293,15.596547,-97.869965
2840,97.571335,-101.89538,5.053226,-107.92008,-90.47596
2841,107.577705,-103.08087,-127.27168,25.497559,21.956347
2842,107.573784,-105.75037,-134.10757,26.095806,-96.53155
2843,104.87082,25.979488,-134.15042,23.856428,-103.576584
2844,110.84927,27.14808,-137.33192,12.191391,-100.09127
2845,105.64941,-82.69356,-0.25926077,22.61796,-102.92279
2846,103.119965,-94.76028,-1.1674838,23.501335,-105.16835
2847,99.627,-101.16692,-15.864189,22.616636,-103.85809
2848,105.631615,-104.6761,12.95115,11.446697,72.35654
2849,105.143776,35.955814,-101.27915,5.369716,-97.41239
2850,117.60263,42.803036,-115.05023,10.468679,-50.962875
2851,106.821594,25.699793,-109.438416,-9.025083,86.49015
2852,101.048515,42.024143,-119.41341,12.453001,83.56356
2853,108.517784,26.385038,-105.75002,-124.63415,-86.65732
2854,127.075,-61.601883,-107.36359,-18.585732,-100.033226
2855,115.64998,35.21509,8.536997,5.0304728,81.83621
2856,118.72179,41.16303,8.767555,-20.67034,-101.73563
2857,115.158356,33.50219,11.583088,-22.56598,-103.65781
2858,112.37763,46.06159,20.448133,-17.319319,76.842
2859,102.32,40.15491,15.27464,-115.25093,66.21147
2860,118.568245,31.25148,25.220697,-4.15577,-102.38355
2861,115.157524,46.201427,3.6577168,20.340729,-101.285545
2862,117.71737,45.56312,15.660408,7.7868133,-101.50558
2863,121.8406,35.977932,-101.12549,-9.805863,-97.2027
2864,120.136925,34.23953,21.399395,0.4844638,78.55246
2865,122.57857,34.98288,4.544319,-1.246584,-98.03846
2866,119.49827,31.70437,-132.37706,-88.77443,-67.78404
2867,126.29939,35.696983,19.313906,-122.27298,73.36878
2868,115.96061,26.281141,-137.19205,13.290967,-94.837364
2869,117.50355,25.28057,-136.48912,5.993384,-106.10321
2870,109.03709,32.806904,-134.2203,12.510452,-99.409546
2871,-37.750706,2.7454557,0.3425409,7.4148064,-75.29519
2872,113.17792,22.609291,-4.102094,7.9248257,67.7087
2873,106.55019,30.013388,8.644698,11.756746,74.20383
2874,103.66763,38.64611,-0.5202478,1.4614255,70.82034
2875,110.85296,34.17671,16.401613,14.166696,-109.09984
2876,119.7502,34.67595,7.9902506,7.878551,-102.007866
2877,125.05047,47.021973,12.464468,2.8544168,86.18732
2878,132.08922,-72.854965,19.23727,-19.992607,65.43205
2879,122.00152,31.608942,-2.0117164,0.19564022,47.12131
2880,116.31468,34.218597,-136.6933,-19.534227,31.200092
2881,113.34302,40.395096,14.826817,4.393313,53.406754
2882,118.15887,34.505493,17.1634,-29.057993,84.37512
2883,118.29785,33.009243,9.905018,-25.525919,75.1025
2884,100.701,40.356335,-133.37827,0.075307526,36.201447
2885,12.48909,-98.00505,-97.8131,-10.597154,-107.6726
2886,121.44878,-77.51216,2.619477,-31.287905,9.68767
2887,118.806366,30.458843,-4.2628093,-29.78094,23.395115
2888,113.2999,19.717243,8.145865,-17.637516,34.45916
2889,116.16503,11.638476,11.318557,-27.10545,-15.750925
2890,110.61905,25.097786,15.215352,-19.01558,73.56077
2891,109.53474,10.253233,-108.224815,-23.089788,-122.248474
2892,-14.345718,30.856268,11.635471,-16.63286,54.396984
2893,106.62268,40.167492,23.982538,-10.811217,-117.09241
2894,114.91018,49.916977,-87.463135,-15.230128,26.244968
2895,114.73483,54.703465,-75.16078,-13.590656,1.9294975
2896,110.24785,60.667084,0.7335351,-22.214693,7.2266545
2897,112.15039,-94.401276,-136.63118,-18.48436,58.210632
2898,110.85097,29.306417,-93.12209,-22.847788,89.99588
2899,105.220665,20.963821,23.58063,-24.154009,26.046322
2900,107.624374,16.695612,-91.9082,-32.894802,-5.353095
2901,99.35323,26.46827,-96.78778,-20.153296,54.393272
2902,107.710724,-92.05615,4.5094175,-22.858625,55.573856
2903,105.89992,-77.627014,-87.0375,3.4130585,-110.52816
2904,109.173996,46.170174,20.594904,-12.140193,59.43678
2905,117.70615,43.293476,-88.413086,-30.560835,71.120125
2906,116.61554,28.269264,18.506157,-6.616795,34.587723
2907,119.77716,37.497105,-94.49297,-31.696806,75.02825
2908,107.010796,33.14158,-84.74451,-30.336624,45.971584
2909,112.37748,46.09541,-91.61321,-21.705505,-121.52937
2910,114.22829,46.571064,-91.56189,-26.56799,55.83784
2911,115.22602,37.38992,-99.03648,-16.567995,-101.9025
2912,105.81618,34.626167,-86.876045,-32.72885,-94.01268
2913,123.884155,36.91537,-94.0583,4.3034115,12.805473
2914,118.31007,34.597664,-70.619934,-9.609457,-90.852715
2915,117.87734,34.01107,-103.75213,-24.32946,71.2673
2916,117.489746,-66.86557,-139.52669,-9.362449,27.76101
2917,104.07426,65.04091,-107.73083,4.8058634,15.536684
2918,-64.14203,36.037033,13.919636,16.798223,39.221237
2919,112.67242,37.74418,-97.891235,-10.155229,-98.29141
2920,110.66216,-82.23018,-99.04888,-18.087114,46.232307
2921,122.34074,24.654348,-101.71778,-104.392426,-20.317526
2922,114.40327,30.12354,-103.72405,-20.798512,-118.553505
2923,120.80436,41.97876,-96.08641,-18.58173,-124.61703
2924,110.49461,50.384304,-88.19829,-33.513786,-86.11551
2925,118.81858,45.91279,19.035837,-32.908855,59.050377
2926,119.037544,41.819927,21.811302,-116.46167,53.031784
2927,120.15112,38.180004,36.510143,-118.53836,42.753216
2928,114.660904,43.387463,30.594412,-27.46092,23.303556
2929,128.88963,49.313007,41.334362,-29.284033,-122.974945
2930,122.858696,33.70282,54.440266,-11.5805645,-125.32184
2931,119.9455,48.128754,34.603886,-19.24938,-123.65019
2932,121.62245,45.74749,44.829952,6.696864,-130.31314
2933,122.05998,59.61672,-98.410515,-3.571895,-115.86698
2934,115.95837,51.15099,47.217007,-32.15215,-124.40711
2935,121.81537,77.06534,-97.19081,-29.499111,-107.23447
2936,123.86686,55.82761,33.035896,-34.42008,-128.02295
2937,120.48627,21.45664,44.98088,-31.86522,-69.24445
2938,116.16858,59.70666,49.83914,-22.474611,-119.017944
2939,105.96588,-107.69643,48.135612,-20.752096,-101.18525
2940,118.36847,51.715927,40.99671,-8.997915,-117.49263
2941,112.78556,52.373085,37.05146,-21.15902,35.52953
2942,126.13335,-72.75638,33.37578,-29.332436,72.34648
2943,134.08992,45.25903,-78.70206,-34.545246,16.374084
2944,131.5547,40.42297,33.98142,-30.71636,65.78528
2945,4.4472885,29.354387,40.551895,-33.436073,55.31531
2946,-11.231812,50.28016,-90.65999,-37.736015,83.92011
2947,135.0317,48.590828,32.42125,-34.232838,73.25476
2948,124.746605,49.97621,34.759888,-28.282887,-108.857956
2949,123.011826,44.45441,34.56891,-29.191488,-14.560387
2950,125.34352,48.347576,34.03871,-31.185738,69.06784
2951,125.36491,-60.63374,25.531767,-34.0556,68.72673
2952,112.111916,46.390186,41.457527,-32.51505,61.510857
2953,118.42065,28.860506,28.695335,-3.1787477,76.54285
2954,120.692894,28.487915,39.779175,-26.111609,70.74974
2955,130.44571,-90.98178,27.626688,8.996039,-92.4178
2956,-44.77205,-103.166534,34.50033,-32.589394,62.253124
2957,-40.043884,55.892982,37.89669,-17.232998,-93.970474
2958,126.35973,57.47616,23.863384,-29.805338,-120.05235
2959,112.16435,62.10192,36.002365,-16.859747,88.761086
2960,122.09217,61.825485,25.58602,-28.496695,-105.27969
2961,120.10639,-77.912575,35.76694,-31.466417,-109.14675
2962,121.0857,-78.7773,-90.76547,-29.307018,-107.58893
2963,125.14012,-93.437355,46.355618,-28.870523,82.79327
2964,123.85563,-62.225292,47.42891,-30.74886,12.441443
2965,127.73536,49.828587,33.407104,-31.31423,57.97503
2966,111.24324,41.41576,51.568096,-29.604296,74.6327
2967,110.24604,58.849163,61.99273,-30.497553,-123.98272
2968,109.106735,52.607155,51.95139,-29.836952,71.184044
2969,106.057686,-104.75084,52.479965,-23.56891,75.08111
2970,-12.358139,40.970917,43.304623,-27.328382,76.397835
2971,122.31052,17.400494,-138.25189,-24.211645,32.957157
2972,124.818565,-76.58521,7.206599,-28.370941,72.37821
2973,118.884415,40.96178,28.171007,-18.676073,57.756462
2974,115.1997,68.806274,29.43904,-15.702332,63.542522
2975,115.629036,73.796936,35.461987,-34.364784,71.03558
2976,105.54227,69.266304,21.370508,-40.142384,18.385937
2977,108.4847,82.2264,24.660955,-28.0028,65.59996
2978,115.86827,70.51879,29.97688,-25.785908,80.53388
2979,114.721245,62.88809,29.294432,-37.617233,-97.85057
2980,113.66529,59.223385,30.552574,-44.150063,69.63359
2981,120.54898,32.469917,38.34775,-111.40247,63.897675
2982,116.9905,59.7789,-96.117805,-30.155182,-130.29745
2983,116.89259,70.56561,20.286642,-28.395006,-120.31334
2984,117.618744,64.06269,-91.96356,-45.209007,-105.62945
2985,112.37731,74.992065,-99.07916,-44.08444,60.62024
2986,121.16799,65.087616,-90.40963,-43.72082,-111.94536
2987,109.25481,66.94946,17.288713,-43.442142,52.946724
2988,115.691574,66.51176,-80.47782,-28.841034,25.567984
2989,118.76523,45.42278,37.669476,-24.475021,-66.042725
2990,117.78195,50.863937,53.043312,-15.059338,65.32093
2991,113.26448,42.398346,27.506361,-42.808975,67.62748
2992,112.914116,52.756023,26.02053,-36.01401,74.84172
2993,111.482254,61.374153,31.76635,-16.642704,-127.866165
2994,105.11711,21.476007,13.092867,1.1820819,-104.41707
2995,115.46089,39.46769,18.829453,4.835467,-119.02301
2996,123.67648,-65.009026,15.142373,9.537736,-101.075455
2997,130.17123,25.974407,23.378965,-3.6654046,-97.8464
2998,122.02633,-88.835,32.465233,6.23587,-94.473816
2999,134.90445,33.801582,28.186708,2.573165,-102.26705
