,It 0,It 1,It 2,It 3,It 4
2636,104.67157,-114.552895,93.07314,100.813446,65.65685
2637,99.39892,-139.66028,90.325066,-78.47482,63.66995
2638,105.63611,-38.250534,81.01078,-74.511536,61.129032
2639,101.892876,-111.61761,85.266335,-70.414444,59.993202
2640,98.094765,-112.264206,80.0705,-102.34654,51.69238
2641,98.55508,-110.44591,84.02843,106.16603,40.204346
2642,106.923,-110.1584,90.48936,-26.576881,44.812286
2643,110.510925,-112.30585,80.99537,-90.76511,47.013462
2644,103.21898,-107.71472,97.20273,-89.968254,62.77439
2645,71.3328,7.6085243,91.084236,-53.77886,-95.15165
2646,73.18881,-44.037254,-11.561493,-94.60411,75.65026
2647,94.33962,-42.49111,91.8866,63.1751,63.16436
2648,96.27279,-42.774933,91.97211,-75.07494,70.41605
2649,99.39477,14.574716,71.41895,-49.35251,-89.49653
2650,-43.28776,-111.89903,88.6885,-99.1023,59.161274
2651,84.1585,-100.15008,85.9227,88.301704,-60.95631
2652,-16.255249,13.842481,89.63098,-57.752323,44.32776
2653,97.81519,-45.155594,78.84022,-80.69228,74.562744
2654,83.987885,-44.09258,90.25782,-49.44305,60.395466
2655,99.275665,6.759731,99.21726,-91.129036,80.78585
2656,98.436356,-43.217815,94.00225,-91.941376,-84.97522
2657,79.337234,-36.42223,99.77653,-60.526558,61.946648
2658,-56.38268,-42.358143,88.33405,-28.544533,73.13302
2659,101.45535,-41.907383,96.400085,99.8486,77.1061
2660,-13.8688965,-46.295387,100.799995,108.79806,-98.559296
2661,104.29996,-40.89198,84.52937,112.95175,88.89657
2662,101.24735,-42.58167,86.450386,-65.3066,-69.87552
2663,104.92116,14.988249,80.7483,-75.38281,64.117294
2664,103.2509,-42.96675,91.36973,-10.211922,53.033966
2665,-5.4486084,-40.263794,96.15015,-78.26352,79.799835
2666,-29.151466,-44.637753,94.251366,105.18202,62.80683
2667,-65.019104,-29.761152,101.524864,-87.507805,77.41515
2668,103.54863,-34.818165,96.19861,-73.35486,84.72637
2669,98.20658,-32.214577,99.7026,-81.44684,74.49351
2670,97.84169,-38.12861,96.61322,-94.73602,84.35392
2671,101.59777,-26.71253,95.003784,-90.697784,66.83243
2672,95.8168,-28.7323,82.046364,91.39413,78.85858
2673,86.92758,-34.12618,85.56356,-92.11051,65.0109
2674,93.617004,15.872776,89.85955,-54.440308,58.935562
2675,-13.024635,-39.541042,81.382355,-63.6359,68.84044
2676,-30.33892,-33.7698,92.436424,-64.14191,65.24122
2677,99.84414,-41.25322,95.707184,-39.04011,58.15202
2678,98.22485,-47.332783,92.48533,-91.11861,52.767853
2679,-49.687984,-40.462593,95.88061,-57.318405,54.054943
2680,-67.18324,-27.259167,95.24438,-60.404198,54.140003
2681,-40.702065,-37.428947,96.961754,-33.3216,59.727676
2682,-41.713657,-37.843124,98.184944,-24.469124,71.10564
2683,-21.26323,-38.87773,-40.91339,-75.421295,63.595333
2684,102.52313,-37.770325,97.35355,-82.55325,83.910225
2685,-57.681442,-37.34518,89.50391,-62.387913,71.53917
2686,-7.4555283,-133.66913,58.805954,-93.568565,47.50963
2687,-18.6623,-41.826096,-87.554016,-102.88978,78.35053
2688,99.44363,-41.79475,-110.59863,-92.132065,83.611145
2689,100.48116,-134.00491,97.71917,-68.37194,65.47478
2690,-41.143448,-140.06566,-15.681213,-66.824196,63.741478
2691,-18.477089,-126.96521,100.88633,-84.875885,-82.61295
2692,-29.20259,-126.05997,97.7887,-61.484715,-53.49338
2693,-4.826927,-134.12115,95.47542,-84.898605,-58.029182
2694,95.28149,-30.749552,89.765625,-21.117943,69.4895
2695,-43.134125,-45.641888,87.871506,-48.04293,-46.281162
2696,3.2072601,-32.20645,83.84489,-69.06821,-88.86
2697,-32.007477,-41.50001,101.09996,-98.91077,71.45896
2698,-20.217903,-143.25526,100.96812,-101.49048,-59.51682
2699,-10.358368,-36.121662,99.165764,-95.95906,71.72732
2700,102.68214,-32.787594,106.705864,-49.35082,64.81448
2701,105.39059,-30.375593,100.37811,104.338425,-54.768898
2702,112.83812,-26.968685,85.69456,-75.45314,75.07914
2703,-42.064186,-33.74551,99.82869,-71.376595,-24.76101
2704,111.87612,-28.931013,83.93788,-96.79556,90.18017
2705,98.827705,-41.044136,94.97178,-94.03206,64.863815
2706,103.79394,-135.60037,100.70015,-80.82424,-59.866295
2707,-42.5647,-130.53052,105.60514,-98.465355,-94.67918
2708,120.344315,-133.46994,90.95688,-97.15032,-92.41626
2709,117.62989,-27.346807,101.27624,-99.85457,-85.60099
2710,100.537994,-31.730017,101.200745,-77.20187,-96.827156
2711,-35.98642,-34.513485,85.89659,-62.168465,87.22263
2712,-20.008865,-34.973274,90.14813,-97.84857,-73.756836
2713,109.2021,-129.06534,86.030754,-91.88807,-43.80634
2714,-70.44078,-120.89947,93.397896,-99.808975,-73.59542
2715,-41.849346,-114.05541,83.90678,-87.441666,-82.31145
2716,103.85628,-117.309975,97.43268,-99.46492,87.83921
2717,108.126045,-117.39955,80.54727,-71.79074,-60.162144
2718,-35.578186,-126.78163,69.3218,-91.33461,-72.34822
2719,101.22599,-125.76681,92.99445,-89.63913,-82.65242
2720,92.48591,-128.58456,-97.057884,-99.64862,-60.274387
2721,-21.240898,-132.55309,93.22042,-98.25745,-47.721745
2722,109.98039,-119.21891,-75.700745,-100.68431,-48.66203
2723,-81.8008,-118.79682,96.436646,-81.12585,64.64035
2724,107.16772,-127.43006,96.90588,-93.28923,-68.25336
2725,-15.92231,-118.57954,97.81888,-101.39726,-28.489243
2726,2.4475555,-124.47191,98.92261,-100.37704,-66.50615
2727,-27.389038,-44.898327,104.22354,-100.33863,-29.52581
2728,113.358315,-47.603912,93.97836,-74.10709,-81.13345
2729,109.4491,-35.416336,92.67396,-89.08491,-58.523376
2730,-48.579872,-39.829803,75.93912,-73.13304,68.551094
2731,107.72766,-40.164387,89.240585,-52.056427,35.01709
2732,99.53932,-143.57635,-8.771782,-6.9832077,28.735516
2733,110.719154,-32.998806,97.39495,-57.68131,42.345676
2734,107.75041,-139.7363,107.60079,118.92037,27.407406
2735,-40.92613,15.724258,108.82179,-55.242085,-57.25408
2736,-60.38586,-120.266335,95.46679,106.122375,-55.74811
2737,103.28466,-123.02607,99.0156,-94.04456,-20.66391
2738,-21.174347,-126.44962,64.58459,-94.68874,-77.03345
2739,-42.692345,-132.83943,92.734055,-95.80594,-96.28007
2740,1.5050964,-139.22272,101.606766,-93.00097,-68.08748
2741,98.6946,18.456532,-54.717827,-25.025414,77.629364
2742,-19.800781,-42.833282,-63.641487,-25.660599,89.25116
2743,-43.780758,-40.988953,96.06672,107.06212,-88.18423
2744,99.476395,-136.38634,-22.28077,102.41119,-37.375687
2745,-64.65219,-137.13019,102.967,-34.14569,-93.376884
2746,-28.419228,-138.06532,87.4647,-98.149216,-28.333618
2747,-21.205704,-58.568077,92.31738,-93.68825,-64.18607
2748,94.882805,-47.537125,94.543945,-65.638794,-59.520157
2749,100.64834,-47.327686,-10.2295,-74.14307,-101.64439
2750,78.54494,-49.083054,97.49597,105.64766,-84.352844
2751,107.4084,-50.243866,95.49568,-17.975441,-80.52919
2752,90.51923,-43.262028,-98.9624,-45.30887,-84.50356
2753,108.62014,-38.303093,91.357445,-99.27485,-80.7529
2754,109.91021,-37.10258,-123.83574,-96.44697,90.37128
2755,104.770485,-39.790142,-85.871994,-99.52001,-80.08876
2756,82.67828,-38.399246,77.40694,-91.83008,-59.58885
2757,89.188805,-51.343166,72.2043,-96.92405,78.14177
2758,88.47954,-48.12474,86.638535,-90.905,64.62669
2759,106.56055,-126.2404,96.31401,-79.95318,-24.38124
2760,104.51565,-51.228516,81.51926,-99.01714,-33.221817
2761,112.783295,-44.99079,91.00941,-102.53719,-43.0564
2762,107.20649,-47.538464,82.816956,-45.3168,65.32992
2763,108.53958,-45.72966,92.67824,-57.24455,78.473656
2764,-74.90475,-47.84347,88.47937,-23.914528,-61.739017
2765,110.664505,-47.370953,89.126915,-41.797474,78.9585
2766,-36.294262,-48.650616,91.38517,-44.925343,-76.40373
2767,-35.21309,-45.368282,91.91583,-30.912437,-88.78222
2768,-14.479271,-36.060383,102.01219,96.87967,-92.73575
2769,-49.233864,24.982336,91.60238,96.40901,-104.70507
2770,-20.443298,-36.71696,95.10762,-90.540276,-101.878555
2771,104.9111,-41.93513,102.512276,105.59511,-74.882576
2772,-6.836014,-42.531357,107.96306,-72.12016,66.60381
2773,106.457535,-52.56788,88.74412,-92.89701,80.53208
2774,110.33841,-50.18588,96.94387,-96.1182,-32.817986
2775,115.112015,-125.46834,92.00776,-101.29865,77.215126
2776,-80.41967,-133.58568,86.84171,-88.01939,73.22621
2777,118.35035,-37.32639,72.56488,-94.36912,-50.599022
2778,116.07215,-131.34418,-124.171555,-97.14643,68.12687
2779,-29.115631,-43.502956,84.4436,-77.70102,59.66886
2780,-53.09762,-134.99919,95.232735,-98.968254,53.92235
2781,-35.80636,-51.389423,99.45739,-95.48461,49.060623
2782,91.71793,-55.244175,94.84982,-80.665474,-74.630516
2783,105.01064,-57.793148,94.53215,-68.42836,42.66036
2784,-76.10278,-41.663185,104.81418,-66.45082,37.635345
2785,114.40337,-48.707855,100.113144,-74.19774,52.76891
2786,108.42633,-40.795094,100.80354,83.37434,53.626038
2787,100.80472,-46.711853,101.837265,-70.85286,75.718575
2788,94.823555,-44.79351,96.93632,81.21112,-81.26596
2789,95.29702,-44.621254,98.070366,-76.461136,-54.06176
2790,92.79995,-45.697754,102.71914,-90.02707,23.197285
2791,108.35482,28.361977,-76.56277,-78.14644,40.099792
2792,-91.521164,27.249119,88.860085,77.164856,39.20033
2793,110.64154,-42.536377,97.58176,82.969505,42.57339
2794,-41.524097,-43.192383,89.654495,-38.306526,42.912025
2795,-68.42821,-48.084675,86.2803,-78.366516,66.26109
2796,99.748505,-48.71349,90.08642,-87.721756,-44.1189
2797,-76.9511,-49.701756,-53.334023,-92.76483,-47.406612
2798,-58.98446,-49.299183,73.68226,-97.80691,-68.44944
2799,110.2867,-50.57072,95.18008,-98.54005,68.30231
2800,113.64257,-48.35212,94.696754,-100.58942,79.72059
2801,-6.3717957,-42.46038,88.491196,-96.32982,67.11196
2802,106.899765,-41.268147,68.84439,-97.040596,-86.704056
2803,105.206924,-46.087547,82.38403,-68.16643,-65.0635
2804,104.92185,-41.706707,96.26244,-79.70519,-100.85605
2805,105.5255,-39.90744,89.20904,-95.10097,84.46411
2806,-49.945816,-97.62905,95.663185,-44.84007,-85.742615
2807,113.29965,-98.73724,70.38287,80.895515,80.46857
2808,-29.565926,-43.670208,88.248024,-73.06606,87.06804
2809,-59.15128,-44.99584,86.59394,-88.583015,-50.71746
2810,101.65507,-44.391388,-60.408115,-72.77903,72.894165
2811,-63.66633,-46.130646,96.091934,-80.23089,67.546875
2812,113.59775,-51.539444,95.81178,-82.40826,44.691547
2813,120.26336,-47.85667,81.4516,-71.60518,51.997585
2814,-32.69072,-47.358093,96.74954,-74.47466,58.86255
2815,118.076416,-47.144554,95.528496,-60.171688,44.96917
2816,108.86397,-46.42585,93.97464,-57.44283,59.915276
2817,111.845825,-44.411114,88.494995,-47.629517,59.81608
2818,115.48677,-45.329662,90.69063,-75.31733,51.259274
2819,106.800865,-44.421215,88.975044,-87.17461,-88.0749
2820,112.76982,-48.680943,102.26045,-88.331985,-43.56525
2821,-77.30455,-46.92682,-112.615685,-87.84271,-20.904861
2822,87.84247,-47.02196,97.54057,-88.58059,77.01574
2823,97.982185,-42.997623,97.72686,-88.06291,77.15975
2824,-44.55342,-42.34965,99.88581,-73.22134,-52.940826
2825,110.10793,-92.50386,97.68906,-76.35532,-57.28831
2826,112.06089,-41.044594,-67.549164,-61.993855,82.414825
2827,115.807976,-47.128548,104.70138,-97.22491,-81.23947
2828,113.30731,-48.10598,-102.29711,-92.17159,59.06419
2829,117.35795,-43.95901,-53.682335,-99.34719,-81.47512
2830,-67.31624,-27.956268,103.96437,-93.06297,-91.01807
2831,108.03433,8.432084,92.577156,-77.788216,68.194786
2832,104.65534,-100.691475,81.93462,-78.63617,-82.87166
2833,116.190636,21.606043,102.32346,73.92049,-95.01968
2834,111.84523,-83.901726,93.5588,75.89636,-85.97217
2835,112.05002,-95.08034,95.870415,75.129364,-87.30102
2836,106.327286,-86.284744,99.84211,-77.460754,-72.04367
2837,105.99154,20.463785,94.75543,-95.95759,69.81511
2838,-52.753414,-100.128395,99.0178,-87.55286,-82.49009
2839,113.821266,27.92069,98.365974,-60.65026,73.62268
2840,-39.78852,-96.359245,96.57064,-88.25377,-60.749203
2841,114.68196,29.114475,102.6322,-66.28144,67.12028
2842,105.71749,-42.6996,104.19642,-88.14536,58.91472
2843,111.654564,-41.92667,-61.640926,-87.30173,58.48117
2844,119.38827,11.741702,103.94257,-85.40966,57.828644
2845,118.25775,21.95751,99.75648,-94.43371,77.09406
2846,17.45044,-40.82888,78.4718,-93.75842,73.51051
2847,-26.698853,-41.48268,91.6389,84.13434,66.14839
2848,-14.012085,26.21265,92.552315,-18.153229,77.16202
2849,-76.55622,9.969667,-101.9459,-29.17875,60.28675
2850,102.58832,-92.94893,107.18415,-68.032745,-43.63199
2851,-23.672462,14.064382,-112.0793,-85.94865,-80.52633
2852,102.22093,18.087284,101.937126,-88.70427,-75.04009
2853,-30.297096,22.062778,-110.41969,-86.99152,-68.510635
2854,112.61643,22.298069,39.310654,-92.32709,-47.973923
2855,116.646385,-96.893875,89.13807,-75.942276,-51.163383
2856,107.78343,-105.62867,78.35935,-97.79608,-87.94818
2857,-64.48623,-95.424484,55.67824,-95.63624,-71.4995
2858,98.63077,-103.3798,87.44824,-83.83476,-66.23949
2859,98.9486,26.602491,88.9943,-77.05035,-87.38031
2860,106.55316,-42.801666,94.19402,-93.96461,62.36954
2861,109.32182,-98.91307,104.14771,-56.13041,-83.528244
2862,111.088486,-40.44872,103.25995,-86.31687,52.83263
2863,122.41081,-108.34845,-55.53631,90.74252,57.769962
2864,119.88502,-39.88213,83.75612,-55.923782,52.521065
2865,104.30614,-83.95558,-53.481834,-87.33272,66.47072
2866,98.45249,-104.644424,90.82962,-99.93071,-80.7731
2867,125.25829,-40.79621,99.82262,-96.529785,-60.17656
2868,108.41463,-38.890327,108.91434,-95.51743,71.282166
2869,89.84047,-93.70977,94.90271,-99.88114,41.37918
2870,80.96043,-36.362804,92.41896,-95.64932,81.64217
2871,104.762794,-111.658714,66.09679,-94.75875,69.820816
2872,108.19201,-98.86065,94.18482,-90.78244,65.31598
2873,93.047775,-41.46404,99.477684,-108.28809,71.440285
2874,93.51621,-104.146736,89.56337,-139.94353,-53.874355
2875,94.360245,-31.391861,-97.390045,-141.70358,60.424477
2876,90.39685,11.895131,102.34466,-86.62713,66.78631
2877,107.87405,-87.689865,101.65173,-90.7285,63.2657
2878,101.45475,-103.12305,92.05914,-85.02233,54.657043
2879,103.83071,-110.65265,98.28608,79.42921,50.81091
2880,124.9265,-38.54558,83.404,93.94176,-38.769627
2881,112.25888,-40.605762,93.43899,93.325836,86.80689
2882,102.93205,-44.103794,74.23792,-23.334198,69.712494
2883,100.97599,-42.221146,101.138855,-71.43573,66.89872
2884,103.00716,-80.63274,95.876495,-59.97081,71.26753
2885,97.52913,-43.588654,97.394844,-92.436615,41.414085
2886,-53.68868,21.95073,88.016525,-61.31781,69.51665
2887,-21.48072,-39.48878,71.86925,-40.664673,86.242134
2888,82.64769,-42.438698,-70.67027,-18.815132,70.11752
2889,-90.57658,-38.16008,88.268684,-85.18035,85.29301
2890,82.71452,-36.920345,-49.19624,-70.23586,-81.58009
2891,91.18617,-41.80823,-19.003304,-5.441498,-87.71449
2892,102.437805,-32.395554,90.9567,80.859924,87.95511
2893,96.454704,11.862373,-33.862953,-80.67617,74.70534
2894,88.263115,-16.08095,103.645226,-85.26905,84.21887
2895,93.95198,25.059504,-47.646473,-77.32838,72.553894
2896,86.43976,-39.928093,99.16424,92.757744,72.93793
2897,96.292,-105.549774,-34.03502,-35.39332,70.30018
2898,88.382835,-99.8576,-41.74959,-10.442322,83.09447
2899,106.88037,-105.96231,-50.51257,-35.44587,76.840195
2900,100.7627,-42.526722,-61.181396,84.77203,100.72039
2901,103.19105,-129.33507,-68.147964,88.640625,96.626755
2902,106.794,27.806282,-68.78772,88.90487,-67.25943
2903,90.978035,-103.20102,-27.858215,94.67924,101.5298
2904,94.209526,-102.95674,-103.67181,-91.87526,-24.257782
2905,53.234985,21.242752,60.852253,-62.941273,-76.88493
2906,-64.31615,-7.21808,-49.573708,-75.54295,-32.899063
2907,-115.84932,-41.69417,-75.55934,-60.73639,-34.536934
2908,-34.116676,-29.221434,97.02344,-38.38529,-68.609085
2909,-80.339554,-39.36394,90.89546,-70.093765,78.73624
2910,-67.20274,-37.864388,95.060715,-78.32611,97.278625
2911,91.69132,-37.246243,88.26704,-58.27946,84.38784
2912,98.25487,-41.197155,99.41042,-20.406006,-68.2843
2913,98.3184,-31.270533,89.95912,-86.98645,86.27189
2914,103.21256,-32.847973,-70.3033,-84.03378,77.726265
2915,110.547195,-25.049229,-70.32729,-84.44783,-60.08614
2916,114.318436,-36.87058,-98.12319,-87.86462,-88.96964
2917,-33.340294,-36.533512,-66.228714,-62.158722,-58.18487
2918,-39.23471,-34.624397,-67.07643,-80.93198,-72.29451
2919,-50.51174,-33.241398,-31.329758,-35.84658,-86.53633
2920,96.89198,-33.81975,93.49889,-51.232643,-81.715164
2921,-43.393814,-30.553453,87.872986,98.830124,-67.76497
2922,-74.820496,-20.591887,72.7169,-61.195305,71.38555
2923,-68.3887,-15.35929,90.68909,-44.86575,-47.082397
2924,102.11141,-16.48124,91.41044,-75.09021,83.61452
2925,104.27085,-97.30391,77.293465,-82.227234,-81.73647
2926,-15.41996,-109.56388,82.65326,-78.66255,90.87294
2927,-28.754265,-16.401762,97.027695,-66.883545,91.0532
2928,-57.584656,-93.87656,88.621216,-61.494846,-19.80767
2929,103.97058,-41.77903,83.57325,81.036736,-31.417175
2930,-87.48524,-121.770615,95.394806,73.52054,77.05359
2931,99.72118,-31.0686,69.11644,-44.02462,67.36611
2932,94.1467,-24.566538,63.430084,-66.913315,68.43069
2933,66.38815,-31.722109,99.33797,-87.26101,-81.24305
2934,-65.97305,-35.304356,83.61068,-87.14691,-62.3523
2935,92.369255,-32.719353,92.08193,-81.3159,-73.23324
2936,84.32581,-35.699368,98.73076,-90.266014,63.12943
2937,-52.268246,-35.456818,87.166725,-65.58039,-71.964264
2938,-85.98538,-34.662373,96.91451,-83.5473,73.765434
2939,96.908356,-36.57668,91.247536,-89.57172,-31.03238
2940,-28.525284,-39.937603,100.340706,-82.65977,90.61946
2941,-78.20861,16.379063,106.19917,-81.021484,-21.24556
2942,92.82628,32.18507,89.297455,-42.81978,89.66258
2943,109.37611,-130.2606,65.52088,-63.550537,95.245155
2944,-84.36759,30.220993,99.60215,-66.36832,70.157196
2945,-49.65466,3.4734154,72.97255,-75.456696,72.47313
2946,-83.839935,25.966108,51.81377,-75.44039,48.775276
2947,-71.80006,-24.45815,74.92239,-81.267426,67.905106
2948,92.637085,18.901508,66.30423,84.42666,80.868355
2949,110.549126,-19.679993,75.42316,-50.158417,-79.99973
2950,105.63298,-21.115273,64.1214,80.21028,-24.991028
2951,100.68227,-27.7796,99.935356,90.595856,-85.27043
2952,-43.713306,-33.06641,96.01742,97.80582,83.39993
2953,105.565384,29.069176,96.49844,85.19743,81.29906
2954,113.15702,-72.71257,79.434166,85.387535,88.167946
2955,90.311325,-10.768127,89.25646,90.60095,90.08027
2956,110.49076,-15.190499,99.10202,76.91281,90.74545
2957,-62.758442,13.838202,-37.516834,-30.371216,87.97189
2958,91.26645,-33.010624,100.813354,-55.240704,-58.182507
2959,1.0245895,-35.18116,97.88941,-33.46305,-41.767963
2960,-18.056404,-25.108067,84.45235,-54.078148,100.38789
2961,97.67082,-13.365981,82.89779,-82.37461,97.062256
2962,-82.95009,-26.996313,95.89124,-25.34916,-30.163841
2963,102.859245,25.18,84.392456,-37.244835,80.65902
2964,97.018906,-29.99959,97.119514,-32.807076,-89.585785
2965,106.56604,37.331017,-34.503143,87.009605,75.05947
2966,113.895355,-27.061556,74.876236,-52.158268,90.04508
2967,109.00373,-27.334747,-77.966095,-21.940216,-74.25235
2968,103.4283,-113.34848,-64.93294,79.206154,80.62032
2969,85.166374,-112.35517,108.61032,87.73545,80.6761
2970,88.89326,-36.525757,-67.04552,92.17629,77.78052
2971,-24.56456,30.800495,107.668816,87.15276,59.65626
2972,-85.48548,-32.88012,99.0461,77.15197,57.662308
2973,-51.84071,18.056953,98.48411,-44.562668,48.18302
2974,-91.60184,-37.901794,75.04349,-15.044784,78.7316
2975,94.977646,21.351444,89.07498,13.664608,74.49004
2976,110.220345,35.025837,87.94468,30.314049,83.04545
2977,99.08106,41.851936,93.3979,61.503178,86.67989
2978,97.94198,-29.109821,92.77588,-82.80449,87.49009
2979,103.14676,37.075287,-24.755615,106.22825,82.77898
2980,106.18787,-25.024298,99.10874,-43.127766,76.487854
2981,105.062675,-18.228561,97.798584,-25.34806,93.811264
2982,102.58271,-27.688892,93.77554,96.28393,-43.254692
2983,-74.63755,-26.97153,89.302704,92.480606,94.49807
2984,103.428505,-29.340578,98.08518,-79.90712,78.77204
2985,95.83667,-34.620144,84.15711,88.05,83.09628
2986,100.36067,-32.608055,87.19202,86.124466,66.9677
2987,91.00749,23.765799,102.641266,-45.750668,60.804672
2988,101.72426,43.82288,-64.954895,-78.182106,48.867596
2989,104.79559,36.14776,81.595116,-82.70365,56.567932
2990,106.413445,-28.715565,87.61318,-72.08302,57.832268
2991,-61.88678,-30.876848,94.54185,-84.37617,85.80831
2992,103.16628,-31.63838,91.47052,-90.06122,104.915405
2993,111.166595,29.171705,91.240425,-79.85362,76.45419
2994,101.60798,-34.26711,87.840866,-87.0578,100.61639
2995,95.57883,-33.17538,102.628204,-87.14375,88.90819
2996,93.55286,-34.33879,93.252235,-66.59039,89.31168
2997,76.42984,-31.193378,87.51582,85.63172,85.195335
2998,101.587456,20.37616,76.611946,76.95944,93.33057
2999,96.099434,25.007072,80.6177,-69.01412,80.59772
