,It 0,It 1,It 2,It 3,It 4
2565,-99.13749,-106.03814,-22.57971,-99.19965,-102.6147
2566,-99.21398,-113.721954,-14.517716,-12.664291,-101.58312
2567,-96.66052,-118.51336,-114.25202,-5.773069,-102.53267
2568,-96.4722,-118.98251,-98.4414,-93.82411,-103.07273
2569,-97.248634,-107.0745,-95.93235,-121.24888,-100.36159
2570,-95.96405,-100.09526,5.797136,-129.19989,-109.82961
2571,-96.388565,-96.53746,-18.001022,-22.174427,-108.908264
2572,-97.294304,-104.08258,-28.50779,-17.629677,-110.62467
2573,-98.142456,-93.1064,-21.467976,-16.005848,-108.64433
2574,-98.27681,-95.89437,-18.640347,-17.293154,-109.11856
2575,-15.003037,-97.49799,-96.805374,-101.75591,-107.93006
2576,-93.73219,-101.491585,-13.499906,-109.1163,-106.72252
2577,-10.975749,-99.91325,-120.58794,-18.60221,-98.57542
2578,-11.210984,-11.12286,-109.391495,-14.738787,-99.367615
2579,-9.013359,-106.535736,-25.982697,-97.0982,-109.49185
2580,-11.747969,-108.877594,-102.293175,-128.02634,-99.749214
2581,-11.798422,-96.56949,-140.48299,-127.729294,-99.66487
2582,-10.730652,-105.96432,-101.43367,-106.90778,-20.280289
2583,-9.806029,-118.26882,-100.365265,-103.70046,-99.674
2584,-10.240528,-100.9912,-17.429407,-100.94086,-97.65709
2585,-10.394167,-102.234344,-9.182145,-99.36918,-102.61242
2586,-11.586324,-113.45891,-94.0563,-105.35476,-111.24914
2587,-25.443901,-105.69183,-98.98361,-101.96668,-111.15048
2588,-18.165764,-104.135216,-108.20039,-92.69408,-98.920265
2589,-11.457619,-101.370026,-100.80028,-105.15469,-98.70992
2590,-16.111746,-103.21651,-102.76359,-99.51761,-92.67357
2591,-12.799262,-101.58215,-109.28316,-105.49968,-102.14755
2592,-15.006823,-97.14035,-103.320854,-106.48612,-99.434
2593,-14.748481,-103.353065,-17.743511,-109.61389,-103.22524
2594,-13.564792,-16.998232,-111.921005,-108.68493,-96.77515
2595,-18.464537,-103.14337,-114.52116,-107.02674,-95.16555
2596,-13.115066,-13.289167,-100.34629,-115.469124,-97.377495
2597,-10.58008,-102.48188,-101.98383,-119.91484,-101.124016
2598,-11.759296,-117.12329,-115.33567,-117.9243,-93.72811
2599,-13.415921,-103.643616,-16.549276,-122.78105,-95.986595
2600,-94.2271,-106.21906,-99.73462,-112.17581,-99.327965
2601,-8.141597,-98.60434,-101.597404,-113.55809,-95.79069
2602,-18.474373,-98.28127,-101.24301,-112.207634,-98.01508
2603,-19.402346,-103.70811,-109.25818,-113.42078,-110.73409
2604,-12.622291,-99.64327,-109.546265,-114.5597,-97.42398
2605,-12.977676,-99.13134,-113.74133,-108.203476,-96.34784
2606,-16.552307,-101.97597,-104.08802,-113.33003,-99.483055
2607,-16.246944,-100.65492,-101.55562,-106.510796,-95.02012
2608,-12.04796,-105.365654,-98.92094,-109.172195,-119.18839
2609,-13.006192,-24.04227,-100.26718,-110.77543,-115.73044
2610,-13.46701,-26.14278,-99.74447,-106.08008,-94.50809
2611,-14.415186,-19.554726,-97.522804,-111.74262,-99.95122
2612,-19.170687,-25.19558,-121.10881,-108.35888,-98.17033
2613,-97.5013,-101.56799,-98.313515,-109.18204,-100.02581
2614,-94.35645,-110.430725,-93.5232,-106.20674,-105.4847
2615,-95.4252,-92.96988,-11.446673,-110.15261,-97.40098
2616,-96.44036,-95.60666,-99.98397,-111.50799,-98.450516
2617,-95.8942,-24.16582,-108.78599,-111.68088,-95.65965
2618,-97.37185,-105.73702,-102.261215,-110.024765,-98.81233
2619,-94.38239,-7.85568,-96.396805,-112.0986,-102.17799
2620,-93.59708,-95.03456,-9.895459,-112.074295,-112.54785
2621,-95.204414,-102.21078,-16.195341,-113.610916,-99.44934
2622,-94.11258,-94.84063,-16.155466,-112.41322,-100.15063
2623,-93.90042,-104.80813,-112.315636,-115.79307,-106.449234
2624,-19.296417,-98.739006,-111.91959,-108.77405,-95.75476
2625,-93.2817,-101.97013,-102.19041,-107.23365,-121.03518
2626,-93.9699,-99.13187,-16.195656,-111.01109,-96.833755
2627,-95.55676,-101.7355,-104.250084,-113.9462,-97.001434
2628,-96.67315,-108.94778,-99.59961,-112.53663,-96.85426
2629,-99.304,-24.169561,-97.12414,-109.294586,-128.4337
2630,-95.220726,-95.47603,-98.26327,-105.756996,-125.24177
2631,-95.998795,-18.99627,-112.501755,-107.988174,-133.55551
2632,-96.43904,-22.722595,-97.30902,-107.14534,-125.78587
2633,-97.75262,-107.23415,-93.04611,-107.73349,-124.564514
2634,-97.23406,-108.332794,-120.55099,-110.24328,-94.603
2635,-97.1131,-107.75105,-107.20502,-110.24387,-106.55181
2636,-95.181526,-106.287735,-124.362114,-107.39855,-96.336006
2637,-96.974655,-105.53013,-102.36512,-107.63629,-96.30593
2638,-95.005844,-107.12715,-126.36542,-107.272606,-95.74542
2639,-99.16935,-105.715614,-7.8652167,-118.51853,-104.825035
2640,-97.03111,-100.09948,-108.83795,-117.50725,-111.75396
2641,-97.67598,-102.21482,-102.90281,-115.984604,-98.15917
2642,-97.51319,-103.011314,-109.32393,-105.9751,-98.408455
2643,-95.16241,-102.4979,-108.48573,-105.86256,-104.149086
2644,-102.74597,-102.701996,-108.37254,-105.025894,-116.95971
2645,-97.23222,-101.38342,-100.45418,-106.01134,-110.38871
2646,-95.628105,-103.05357,-134.2309,-105.70972,-99.00512
2647,-98.95333,-105.925705,-99.540565,-105.9866,-114.81359
2648,-97.57813,-104.6823,-97.47796,-105.83482,-98.43936
2649,-96.73314,-105.013336,-101.141975,-106.53569,-96.44532
2650,-98.273605,-99.10997,-97.350136,-105.803055,-107.03784
2651,-97.09533,-97.44077,-97.069,-101.09479,-106.7874
2652,-95.864044,-98.88143,-95.4941,-105.16055,-104.97502
2653,-98.62429,-19.035604,-94.995674,-99.33509,-104.573715
2654,-99.34283,-20.831629,-95.43431,-100.55941,-100.35558
2655,-95.424934,-101.04945,-83.21664,-105.23022,-94.46129
2656,-103.44425,-105.16889,-87.62971,-101.74631,-25.260906
2657,-102.16141,-109.607666,-86.99984,-106.88144,-99.39854
2658,-104.395935,-111.08595,-130.56877,-105.96155,-99.03406
2659,-104.59142,-99.76624,-89.85389,-102.88584,-100.06114
2660,-102.662155,-97.4476,-87.80617,-105.90536,-99.393936
2661,-104.204605,-106.07854,-7.5217896,-106.71485,-97.342094
2662,-104.57705,-107.59388,-89.44569,-106.71291,-122.27821
2663,-102.28762,-108.26882,-98.66281,-106.083626,-129.50354
2664,-96.439445,-105.22284,-92.200615,-104.49368,-118.53017
2665,-97.62995,-93.67139,-88.98752,-104.56223,-118.529366
2666,-97.421616,-17.869427,-94.85489,-105.72254,-107.994804
2667,-96.16299,-17.695774,-92.073235,-104.37515,-109.9434
2668,-94.92909,-129.60486,-118.44326,-106.90349,-109.83058
2669,-98.50829,-20.404743,-99.7119,-104.78949,-95.05064
2670,-107.28092,-16.470055,-92.12856,-105.794235,-108.17261
2671,-100.92828,-128.11826,-94.30046,-107.116875,-98.857
2672,-101.6844,-114.36144,-98.82276,-106.01529,-103.15176
2673,-97.04616,-96.984886,-88.49476,-113.91352,-95.90603
2674,-101.381676,-106.59759,-96.696495,-112.50309,-99.719215
2675,-103.488205,-107.78102,-20.047712,-111.474815,-98.23344
2676,-99.79515,-99.07504,-10.980909,-110.96343,-96.28383
2677,-97.141785,-104.13702,-112.56059,-97.358116,-98.36351
2678,-99.137344,-101.55344,-134.29973,-96.649796,-98.10001
2679,-95.855446,-100.56261,-114.286514,-98.3672,-106.95048
2680,-97.48286,-100.153114,-100.72468,-114.822754,-106.872826
2681,-98.25911,-94.73181,-101.705215,-107.01883,-100.336
2682,-104.355034,-97.126686,-16.832113,-105.68096,-98.9487
2683,-96.11943,-99.122314,-13.272767,-105.10022,-97.96551
2684,-100.23009,-96.64246,-105.84314,-106.29944,-104.39086
2685,-101.234314,-107.83557,-102.80253,-106.54557,-110.505585
2686,-121.36397,-100.22527,-97.90242,-106.09657,-108.85888
2687,-97.638084,-17.027195,-5.623912,-106.37559,-108.84474
2688,-9.703006,-19.615032,0.0037693232,-115.78415,-111.68202
2689,-9.391599,-17.434828,-5.6191406,-106.96952,-109.870186
2690,-95.30062,-100.58188,1.3348595,-113.55524,-109.70569
2691,-99.693855,-110.25821,-21.004335,-106.38814,-36.43402
2692,-99.63147,-100.69521,-14.825119,-104.83881,-109.04414
2693,-94.94716,-106.19419,-9.40259,-102.11395,-103.87509
2694,-100.92561,-8.891043,-97.585396,-103.517044,-116.7113
2695,-97.94388,-14.540178,-0.7884055,-97.51633,-122.346436
2696,-98.395096,-12.513282,-6.233687,-99.47774,-110.21243
2697,-96.24679,-100.42605,-97.81439,-101.961555,-110.40116
2698,-14.192177,-121.31452,-98.4124,-121.33307,-107.54463
2699,-14.335239,-106.76911,-108.986565,-102.43929,-107.96117
2700,-19.686174,-107.32579,-100.98842,-113.68536,-109.57405
2701,-96.67666,-108.4104,-20.513298,-106.20392,-23.52601
2702,-97.020134,-105.44631,-100.346825,-115.803635,-95.48248
2703,-96.44354,-99.89671,-22.714205,-105.98149,-126.66632
2704,-97.149445,-104.889824,-23.784832,-103.260254,-115.548615
2705,-96.41801,-107.89991,-101.68911,-106.66879,-99.7429
2706,-96.28461,-102.77446,-24.059181,-100.54635,-28.795227
2707,-96.947914,-116.16391,-100.680405,-102.55136,-101.26002
2708,-97.48198,-102.05955,-23.15953,-104.294785,-107.94397
2709,-98.34758,-100.70505,-108.56836,-99.11379,-108.55518
2710,-97.66039,-101.709404,-15.315894,-112.99309,-112.359856
2711,-97.37105,-17.798407,-103.88511,-103.82292,-20.315578
2712,-97.60427,-14.0046835,-23.3091,-101.99211,-108.52257
2713,-97.46294,-103.423515,-22.668518,-103.33954,-111.171646
2714,-94.76028,-101.28792,-25.791672,-122.80277,-109.777145
2715,-18.416943,-15.879105,-95.40007,-118.56228,-111.51746
2716,-94.362206,-102.42492,-126.96402,-20.946903,-111.01721
2717,-94.93131,-105.50284,-97.022255,-109.6591,-104.16794
2718,-94.6549,-103.340805,-91.4592,-113.26399,-109.68721
2719,-99.672005,-106.25515,-93.96675,-113.49511,-100.2772
2720,-92.228584,-103.92526,-114.49034,-115.270195,-103.89202
2721,-120.38666,-18.687618,-91.51645,-114.893684,-28.781937
2722,-96.513466,-104.423355,-115.80777,-114.420235,-99.19297
2723,-98.78045,-102.45959,-89.138916,-114.945206,-113.101395
2724,-96.079636,-100.400734,-88.192764,-101.39129,-112.16779
2725,-98.26266,-100.47713,-99.06096,-117.41723,-118.569885
2726,-99.14479,-103.29543,-87.215965,-108.901505,-116.87033
2727,-97.34803,-97.27234,-87.18359,-121.04578,-109.848595
2728,-97.53012,-99.46916,-92.21251,-118.21377,-108.56006
2729,-100.46561,-98.91501,-93.895485,-107.54072,-110.36581
2730,-97.37015,-97.728836,-92.37907,-112.02576,-109.43566
2731,-116.91307,-103.58453,-120.479294,-112.37326,-108.672455
2732,-105.173744,-107.32158,-91.19049,-114.14327,-108.27674
2733,-94.9269,-106.56071,-89.51561,-100.03387,-108.57563
2734,-98.110756,-98.87019,-97.60657,-101.21311,-109.06806
2735,-98.0354,-97.68573,-91.495636,-98.30368,-108.82512
2736,-97.406364,-99.62427,-90.64993,-99.20862,-108.755295
2737,-98.09171,-99.79695,-12.617457,-99.80122,-105.75376
2738,-100.31223,-108.99485,-8.385202,-101.939804,-108.29967
2739,-98.24369,-107.01832,-89.09066,-96.933914,-109.64304
2740,-101.371346,-105.966255,-11.841814,-101.2218,-108.557556
2741,-97.95676,-97.23743,-96.67888,-106.137436,-108.24955
2742,-99.267525,-97.679214,-96.440895,-106.353836,-102.59358
2743,-98.97646,-100.74237,-95.12046,-107.701225,-99.777435
2744,-98.87247,-100.80517,-99.60571,-108.58545,-101.16243
2745,-98.79223,-98.73382,-131.17285,-108.60764,-101.01783
2746,-105.612335,-97.42037,-102.66466,-107.12556,-101.40835
2747,-95.876526,-98.74812,-97.70213,-104.379555,-106.77039
2748,-100.72703,-122.034225,-105.47175,-105.13382,-102.4627
2749,-106.004234,-96.47873,-102.21771,-106.19822,-104.86186
2750,-98.54412,-101.16957,-23.995796,-103.90092,-103.285614
2751,-116.41856,-125.95818,-10.770504,-107.881035,-101.73005
2752,-105.51741,-97.82377,-100.34511,-102.84059,-102.36712
2753,-97.67329,-103.03701,-16.817862,-104.2163,-99.08942
2754,-99.42257,-95.01413,-103.70557,-104.643654,-105.506226
2755,-105.62705,-96.4561,-100.78118,-103.7002,-105.68589
2756,-108.055115,-97.83589,-106.45098,-104.411804,-106.354614
2757,-105.260574,-93.81344,-102.94028,-97.04551,-107.04513
2758,-98.088776,-102.233635,-95.93111,-105.13279,-103.20235
2759,-17.49803,-9.026359,-91.59308,-101.81144,-107.61745
2760,-106.84094,-2.935179,-92.31876,-99.3959,-107.527885
2761,-108.57715,-97.653885,-99.813965,-103.05463,-107.7725
2762,-99.79998,-3.9681387,-99.45301,-105.46847,-26.179264
2763,-99.59724,-98.34057,-7.4247503,-106.24297,-108.31336
2764,-97.7218,-23.123037,-97.9772,-107.53066,-109.553856
2765,-96.20482,-96.561646,-97.11356,-107.092,-111.63799
2766,-95.47043,-101.08563,-97.603294,-107.01737,-100.53771
2767,-95.95688,-95.843796,-100.95345,-106.256424,-112.3331
2768,-96.86718,-101.989586,-12.8092785,-105.486984,-103.53069
2769,-97.192566,-97.248764,-105.31175,-115.97563,-108.432495
2770,-98.38542,-21.504887,-101.533714,-115.54757,-112.14088
2771,-135.11136,-91.100105,-98.34543,-97.142685,-108.065994
2772,-97.252495,-99.97343,-95.43572,-113.248245,-107.97481
2773,-9.550132,-113.386795,-96.2374,-105.80129,-107.753525
2774,-100.89684,-102.4393,-98.895775,-113.470406,-106.83523
2775,-9.493504,-108.44156,-98.092514,-114.19567,-107.23013
2776,-22.39106,-95.59792,-95.32448,-110.92909,-106.61137
2777,-12.56143,-94.984795,-102.382774,-113.514915,-107.86986
2778,-96.39275,-93.05773,-99.70429,-109.86265,-107.43289
2779,-99.3931,-12.26435,-102.25162,-112.395454,-107.17231
2780,-100.69854,-111.22,-102.36402,-105.58405,-109.47084
2781,-99.03147,-105.20119,-106.02591,-98.08576,-109.71771
2782,-96.523544,-101.88724,-103.885994,-105.26266,-118.1504
2783,-99.64696,-93.82769,-98.32318,-107.20833,-117.082375
2784,-98.51714,-98.203224,-101.81179,-110.94325,-102.954636
2785,-98.075386,-99.22951,-99.05283,-111.68071,-109.549324
2786,-96.999916,-99.54249,-98.96179,-111.90896,-93.07235
2787,-97.69808,-96.929405,-109.45074,-111.609985,-103.65851
2788,-97.50502,-97.19321,-98.324455,-109.514946,-112.07466
2789,-99.466805,-18.802582,-99.36668,-109.62996,-105.28462
2790,-97.87191,-22.069742,-108.30329,-110.87351,-106.52342
2791,-97.17744,-99.1831,-106.79081,-116.01303,-117.240845
2792,-102.00924,-107.518684,-102.188675,-117.302246,-108.371346
2793,-100.67201,-91.42732,-98.140625,-117.13971,-104.36292
2794,-98.23376,-93.33682,-100.0248,-116.5443,-106.160545
2795,-101.469864,-94.39142,-98.88565,-116.60275,-102.70772
2796,-98.10394,-94.50066,-100.35902,-116.629715,-102.54752
2797,-101.38644,-93.77903,-119.00545,-116.298,-107.44694
2798,-99.93893,-124.08909,-98.86781,-115.754845,-107.661194
2799,-97.12972,-102.9857,-102.53871,-111.61758,-105.87369
2800,-97.503265,-105.381096,-102.88059,-108.999916,-106.63848
2801,-97.41256,-123.03374,-101.9089,-108.41315,-106.21976
2802,-98.55536,-101.21284,-118.26392,-109.99632,-106.142975
2803,-20.338095,-13.645866,-98.4475,-111.085754,-105.50542
2804,-96.54344,-98.67481,-97.19013,-108.29703,-102.01437
2805,-97.18346,-105.027306,-90.444046,-108.58373,-105.27789
2806,-98.08112,-122.39885,-91.67744,-107.84752,-101.527405
2807,-98.96259,-102.233955,-92.03203,-108.432205,-102.20212
2808,-98.72297,-100.285866,-98.505,-106.81079,-106.08422
2809,-97.6324,-106.830124,-98.18453,-107.0459,-104.39975
2810,-97.957855,-101.61238,-100.87762,-107.28256,-105.75522
2811,-96.20229,-104.88797,-102.6728,-107.73399,-103.054665
2812,-94.375885,-101.69449,-110.26402,-108.465546,-107.24289
2813,-99.833855,-101.94199,-97.769775,-109.04745,-100.45573
2814,-12.736195,-98.717926,-92.67852,-109.07827,-108.90931
2815,-8.90279,-100.90381,-22.474184,-108.70296,-104.33739
2816,-14.2267275,-95.35434,-20.803766,-108.59078,-105.67497
2817,-103.287994,-97.24033,-93.42937,-114.99135,-104.54601
2818,-21.795084,-99.675896,-13.775834,-108.82454,-106.14318
2819,-9.444717,-103.78972,-98.87265,-108.31836,-108.22398
2820,-8.457372,-98.15241,-100.327896,-107.305244,-107.84891
2821,-7.1538935,-102.60454,-103.48036,-107.40732,-108.94087
2822,-7.2664156,-103.26012,-101.620255,-116.79695,-110.97336
2823,-9.140134,-101.541534,-93.3831,-112.940186,-108.93974
2824,-15.476879,-99.96897,-101.13575,-112.211716,-103.80334
2825,-13.084444,-10.320568,-98.993324,-115.7243,-120.91246
2826,-97.10735,-98.49944,-95.16929,-113.0787,-124.99494
2827,-19.35243,-24.531813,-93.93967,-112.58118,-123.26581
2828,-96.89894,-97.997055,-93.15911,-113.91647,-105.51256
2829,-96.472565,-97.90669,-94.026024,-113.90429,-100.52729
2830,-97.07568,-102.57669,-92.70655,-113.62182,-122.19142
2831,-96.55603,-95.98634,-95.56434,-117.45965,-138.86214
2832,-95.93979,-99.862335,-99.386826,-117.54054,-106.01045
2833,-96.82729,-107.64084,-96.00463,-115.30353,-148.81221
2834,-96.555565,-101.5762,-97.60677,-107.95932,-105.79858
2835,-99.35589,-102.15841,-100.95696,-108.627914,-94.54796
2836,-15.397344,-100.218,-6.2942934,-107.97408,-109.72129
2837,-95.320694,-99.8722,-97.585556,-107.6399,-107.30282
2838,-95.92138,-99.296455,-95.969604,-107.14708,-98.81532
2839,-18.32081,-19.820347,-96.92546,-107.127716,-123.35916
2840,-97.01812,-98.06101,-96.27792,-107.12411,-120.77948
2841,-97.00459,-99.189125,-107.87436,-110.51216,-105.71785
2842,-99.293755,-101.00848,-96.83527,-114.594284,-107.030075
2843,-94.872025,-98.76139,-123.67444,-118.47194,-105.450096
2844,-96.010635,-97.35032,-98.81232,-116.454926,-101.83647
2845,-91.24983,-104.83465,-125.71545,-108.43971,-99.14501
2846,-11.768544,-99.18268,-99.650314,-106.520546,-105.880005
2847,-96.02718,-101.91258,-97.91741,-112.545204,-106.463104
2848,-104.729805,-104.02643,-116.85306,-107.988266,-105.59421
2849,-97.27,-98.78775,-7.8631806,-111.563,-105.158195
2850,-96.11697,-96.36421,-102.142456,-110.5697,-104.588036
2851,-96.397316,-99.38007,-123.2675,-108.51823,-106.275024
2852,-95.02446,-97.2793,-105.7967,-117.74553,-108.50862
2853,-101.528534,-101.3039,-12.795215,-115.59463,-105.369156
2854,-103.1942,-98.8859,-10.8042145,-117.526276,-104.55146
2855,-104.006355,-105.864296,-8.410757,-118.7038,-104.00215
2856,-99.64917,-103.69772,-2.4099536,-114.9312,-91.16525
2857,-99.85516,-102.633095,-6.2287817,-110.527306,-107.48204
2858,-98.243256,-102.572296,-2.3249261,-112.02479,-104.58505
2859,-97.16327,-98.659515,-5.097371,-114.82445,-131.41331
2860,-97.918365,-97.87252,-3.141543,-115.016754,-136.6957
2861,-95.84192,-99.66615,-6.030635,-138.78355,-102.94048
2862,-94.98726,-99.83047,-3.9186294,-114.93469,-106.65486
2863,-98.8131,-98.78399,-6.26271,-107.81072,-105.82808
2864,-94.07874,-106.96339,-85.677185,-113.57022,-107.56516
2865,-102.082794,-98.59775,-85.54712,-111.038414,-101.14218
2866,-92.63648,-102.58658,-93.96541,-116.61345,-96.9728
2867,-97.32214,-98.73373,-6.975468,-118.537384,-104.59987
2868,-94.82726,-109.72207,-12.437723,-119.047424,-105.121315
2869,-105.009415,-96.85324,-7.160334,-117.81065,-102.17472
2870,-11.281127,-101.98607,-10.336521,-118.60892,-100.79557
2871,-98.80081,-100.17743,-98.4915,-115.68186,-100.942184
2872,-95.968895,-97.436516,-101.56448,-119.51155,-114.405304
2873,-96.74367,-100.998695,-111.26589,-114.91545,-102.14215
2874,-95.82599,-107.11407,-101.4891,-111.26628,-106.541664
2875,-99.62616,-110.60678,-100.78497,-111.708565,-107.17645
2876,-97.82063,-102.737656,-101.175,-111.51528,-103.29602
2877,-99.391594,-104.30986,-95.53327,-117.73084,-106.15887
2878,-97.84644,-102.99025,-102.233986,-117.81828,-105.20599
2879,-96.218796,-99.55448,-104.49784,-117.7505,-106.57898
2880,-14.481066,-94.41634,-93.568474,-107.89828,-110.2984
2881,-13.46027,-90.41862,-97.89952,-113.45477,-97.94812
2882,-12.930656,-96.00737,-129.49174,-108.84076,-106.63304
2883,-9.492445,-96.10944,-106.97052,-115.2217,-107.82663
2884,-99.18397,-12.515194,-107.586494,-119.28234,-109.59824
2885,-103.80653,-3.8353333,-110.46239,-117.41548,-99.555244
2886,-104.12206,-105.25254,-5.3524036,-112.5226,-111.61937
2887,-105.08206,-6.1169744,-127.11247,-114.38449,-112.91278
2888,-104.84647,-9.315352,-110.608826,-98.541374,-141.67961
2889,-97.69147,-5.0348926,-127.26346,-112.54737,-109.8137
2890,-99.75951,-9.1903715,-99.56225,-111.80133,-109.48515
2891,-101.712036,-8.582809,-101.590965,-112.03774,-109.203705
2892,-96.99244,-104.56012,-21.668734,-111.45163,-103.42289
2893,-96.623886,-10.280484,-110.08984,-112.243195,-107.74444
2894,-94.989845,-100.03047,-121.48698,-110.683365,-106.714134
2895,-96.45879,-100.52667,-125.2898,-112.5229,-110.850136
2896,-10.116119,-16.827358,-131.63809,-114.388565,-97.99348
2897,-11.729126,-24.457697,-124.92142,-107.65512,-108.27346
2898,-11.001393,-108.41522,-119.39102,-115.217316,-105.894936
2899,-15.843878,-114.960915,-93.10902,-118.66376,-110.54007
2900,-13.072317,-97.08179,-108.72454,-117.41067,-102.45668
2901,-11.772401,-99.927216,-94.47037,-109.048775,-106.9706
2902,-95.049255,-2.1555774,-94.72976,-115.277504,-109.42789
2903,-95.15524,5.3034234,-89.29266,-113.38377,-128.09998
2904,-95.99805,-6.408223,-112.78874,-113.927574,-103.91524
2905,-14.357111,-97.94714,-111.718,-116.755905,-129.51599
2906,-13.3275385,-100.62832,-107.25568,-113.379974,-135.86957
2907,-12.271451,-99.84057,2.58846,-117.52129,-129.30243
2908,-95.08269,-97.453156,-90.78827,-116.37589,-99.85718
2909,-99.42025,-98.07747,-77.36638,-117.32727,-100.9722
2910,-97.679665,-97.99128,-127.325096,-114.3317,-103.80926
2911,-102.928375,-98.53978,-95.65973,-109.59328,-101.07944
2912,-101.07256,-93.40406,-14.856656,-112.90964,-102.86056
2913,-100.86359,-96.596954,-105.32846,-115.18354,-104.912735
2914,-102.51756,-97.11469,-119.29718,-111.500145,-108.13946
2915,-99.864876,-91.029465,-105.84015,-115.4226,-107.802124
2916,-95.19316,-96.17761,-124.35196,-115.107124,-107.77402
2917,-99.91844,-97.113205,-122.04946,-96.16026,-110.24657
2918,-99.92249,-93.03587,-21.53752,-109.28754,-110.19243
2919,-100.25755,-87.45303,-96.89669,-111.4159,-118.5359
2920,-101.87372,-98.329575,-122.976494,-110.64173,-104.80681
2921,-100.69782,-95.87114,-126.20924,-97.15038,-99.54368
2922,-99.88783,-95.61523,-91.862816,-103.79053,-100.299736
2923,-102.11522,-91.82881,-95.93856,-109.402695,-100.13503
2924,-99.59715,-94.97741,21.977142,-108.09503,-115.185684
2925,-98.191986,-98.67584,-109.83988,-112.53469,-102.25714
2926,-100.23622,-92.7644,-108.00128,-110.23847,-101.15625
2927,-97.87049,-96.35529,-110.29333,-105.581406,-104.74139
2928,-93.613976,-99.28992,-97.48077,-101.1423,-105.85295
2929,-97.0595,-96.618576,-99.639305,-96.40955,-105.085594
2930,-11.669539,-95.82155,-95.74751,-105.47223,-101.526955
2931,-96.09679,-96.17783,-93.5644,-109.80019,-101.031685
2932,-95.04845,-97.290085,-93.1055,-103.86689,-106.141655
2933,-94.76655,-96.03073,-90.13771,-112.87706,-99.529564
2934,-96.216995,-95.38629,-90.46655,-114.37803,-104.59684
2935,-97.07593,-94.02121,-91.75007,-113.20284,-105.70567
2936,-12.044159,-96.93526,-88.36278,-113.34723,-98.94095
2937,-95.38683,-95.18668,-91.67955,-107.460884,-102.23151
2938,-97.123,-98.56296,-90.087006,-115.157265,-96.16356
2939,-93.34079,-95.07115,-88.73774,-109.79425,-103.26951
2940,-94.90851,-94.09368,-96.591064,-112.981514,-106.375
2941,-95.27574,-103.04704,-88.9511,-116.45681,-110.31554
2942,-95.49076,-98.5961,-103.69359,-111.602486,-107.71613
2943,-99.42338,-102.17887,-89.90835,-117.0853,-97.79793
2944,-120.52676,-100.320274,-97.49985,-116.19714,-105.72386
2945,-98.44245,-96.120575,-95.29388,-113.965515,-104.69217
2946,-96.01811,-0.5660339,-99.24052,-113.68414,-98.73088
2947,-95.21437,-4.4706397,-108.52311,-114.31115,-140.11565
2948,-107.34091,-5.9867525,-112.320724,-116.609726,-107.11797
2949,-96.0847,-5.5141883,-98.32779,-117.8348,-99.38915
2950,-101.71724,-8.017287,-95.22115,-113.12558,-111.88886
2951,-100.21482,-7.5448217,-95.98855,-114.555916,-111.808304
2952,-101.38502,-99.53514,-96.17456,-113.81436,-103.16139
2953,-100.80044,-26.081753,-99.64477,-114.380875,-113.65123
2954,-99.643295,-99.66415,-106.55269,-109.13591,-120.43806
2955,-99.690285,-97.60519,-95.99975,-114.09723,-119.86242
2956,-96.8105,-97.090034,-90.45789,-106.46017,-103.0992
2957,-98.13009,-97.735214,-106.115814,-107.73384,-108.30412
2958,-97.8152,-100.58465,-90.307495,-106.04322,-105.94107
2959,-100.36091,-99.032166,-92.87239,-104.49303,-107.01165
2960,-95.46051,-97.45707,-94.27685,-116.58591,-112.78248
2961,-103.30165,-3.1990519,-116.78673,-114.526566,-110.945435
2962,-101.830025,-5.095937,-114.11351,-112.840515,-105.69756
2963,-97.53792,-4.939511,-124.31057,-111.51341,-101.44754
2964,-101.26236,-100.014885,-97.703606,-112.9834,-99.98487
2965,-97.096405,-22.708502,-120.387276,-115.31009,-100.02868
2966,-100.11514,-98.743355,-98.06404,-106.63117,-103.61259
2967,-97.3028,-28.63381,-98.48151,-107.011,-104.63534
2968,-97.08269,-100.68054,-22.061834,-105.23451,-103.974144
2969,-97.409485,-99.83223,-23.08862,-104.02497,-102.5438
2970,-97.64069,-104.81751,-119.80869,-104.132614,-107.75475
2971,-98.15099,-96.67714,-98.17215,-104.3504,-105.16858
2972,-98.3517,-23.233152,-86.40552,-105.06099,-107.39137
2973,-97.62372,-99.591354,-12.650884,-108.66953,-109.31467
2974,-106.108696,3.6068223,-88.95782,-106.09079,-106.654366
2975,-106.40703,-98.60769,-93.414345,-107.706375,-107.61217
2976,-100.04846,-22.810055,-15.424871,-105.14175,-109.26503
2977,-94.69707,-97.71671,-92.72775,-113.27538,-108.153
2978,-96.267365,-105.528275,-96.88433,-112.30579,-109.98134
2979,-98.06466,-16.589605,-95.867935,-112.9516,-107.81318
2980,-97.23486,-97.51112,-101.485916,-112.62224,-107.16517
2981,-97.80258,-84.595055,-119.82539,-115.42775,-104.07613
2982,-97.85913,-97.518974,-100.95463,-115.13643,-103.52767
2983,-105.037384,-113.73065,-113.30386,-113.41239,-97.019554
2984,-106.15882,-20.931284,-122.63902,-114.06349,-102.675865
2985,-99.85763,-96.22458,-94.86308,-113.20774,-97.238785
2986,-102.08568,-25.715717,-93.01843,-109.075645,-103.35754
2987,-97.51461,-98.719894,-10.318101,-113.4508,-104.53638
