,It 0,It 1,It 2,It 3,It 4
2565,-37.437588,-7.2580795,-129.01071,-14.464925,-113.19372
2566,-159.02278,-5.8542595,-14.536363,-17.328459,-113.40759
2567,-131.42892,-10.707739,-9.362901,-17.768593,-113.21686
2568,-143.88934,-103.636665,-9.36075,-25.305515,-113.00476
2569,-154.79749,-11.65059,-12.651147,-115.17219,-113.25124
2570,-40.031456,-7.705982,-15.358995,-118.33792,-108.131096
2571,-43.743965,-103.19111,-18.72813,-118.474724,-112.878136
2572,-36.109634,-28.736565,-16.342915,-31.180527,-112.95443
2573,-128.71248,-10.803851,-10.927467,-25.110643,-114.05594
2574,-45.607853,-6.4511757,-12.884128,-123.74431,-123.895386
2575,-134.7255,-119.383896,-10.956645,-14.023859,-112.23074
2576,-36.847244,-105.14715,-10.906386,-114.58787,-112.77391
2577,-35.29868,-0.38315523,-8.574402,-18.773254,-113.6756
2578,-29.123941,-8.599601,-15.6161585,-34.549156,-114.341156
2579,-111.21894,-10.805368,-14.758322,-25.181389,-115.43037
2580,-111.701,-9.361982,-14.019411,-20.129293,-111.31287
2581,-114.25143,-15.612401,-17.433416,-16.286987,-110.89231
2582,-111.21052,-128.83812,-15.701712,-20.277048,-113.211655
2583,-112.72628,-115.00819,-12.455405,-18.613758,-113.236115
2584,-102.312294,-13.035466,-13.896035,-20.292933,-113.36912
2585,-112.43243,-14.502679,-7.501829,-30.278791,-111.72576
2586,-111.553505,-21.830614,-14.552228,-31.619125,-111.972084
2587,-112.31734,-24.212997,-131.78107,-33.207012,-112.2219
2588,-112.898674,-21.41938,-6.799551,-127.43629,-110.313896
2589,-133.97733,-11.888709,-6.122688,-19.883078,-107.3984
2590,-124.71075,-105.818535,-108.07077,-33.08655,-108.786545
2591,-112.62264,-106.2152,-12.524585,-33.110523,-113.673485
2592,-36.24313,-14.483474,-12.127868,-29.877483,-113.417435
2593,-31.133093,-105.02486,-12.821682,-24.569756,-112.08367
2594,-113.85276,-108.16592,-18.095478,-20.363697,-110.11053
2595,-35.421497,-10.946656,-19.436323,-24.500269,-112.1815
2596,-35.376057,-11.088468,-16.76379,-25.907888,-112.9397
2597,-47.359055,-9.91778,-8.717045,-99.36382,-116.08313
2598,-49.330853,-7.467196,-110.89966,-24.351532,-111.53154
2599,-42.635464,-7.7829523,-111.84261,-99.919174,-123.15655
2600,-41.75522,-3.2106354,-15.195972,-23.571287,-114.57487
2601,-33.986256,-15.207551,-16.928963,-97.08556,-111.69563
2602,-104.59248,-25.332792,-19.925444,-18.332178,-113.29989
2603,-102.139175,-21.098434,-19.767204,-97.64932,-111.337296
2604,-30.137262,-10.018791,-15.139869,-100.83683,-112.551186
2605,-42.363983,-16.771683,-16.690657,-20.348743,-108.983826
2606,-101.11757,-11.129846,-21.687767,-22.46204,-112.84565
2607,-128.22112,-12.835667,-105.37919,-12.56841,-111.75829
2608,-43.73796,-18.065908,-102.22163,-26.194624,-111.89741
2609,-38.044613,-10.657094,-120.11212,-28.327503,-115.24792
2610,-39.30998,-10.765259,-114.70859,-101.809975,-117.64565
2611,-42.278324,-7.422364,-31.895798,-102.47124,-112.39258
2612,-39.065483,-6.5351214,-34.153923,-30.438227,-118.810135
2613,-37.798573,-103.42314,-33.106678,-25.751001,-111.13816
2614,-41.27068,-114.09496,-27.833607,-20.542763,-113.84272
2615,-40.662235,-108.66648,-106.44441,-30.692839,-110.670135
2616,-38.37684,-21.223274,-12.094932,-20.439386,-111.628624
2617,-36.812733,-18.498934,-18.882467,-25.405987,-112.28242
2618,-37.49014,-127.771515,-34.982525,-112.39349,-113.754776
2619,-103.27767,-15.1148,-10.353525,-38.771194,-113.01462
2620,-104.49307,-18.069971,-119.2877,-30.446955,-114.08715
2621,-103.553925,-15.022803,-16.53909,-22.009638,-111.452866
2622,-118.508545,-12.798752,-18.245668,-18.659714,-114.2973
2623,-117.62058,-13.2179165,-18.106218,-18.60703,-114.47642
2624,-118.606674,-8.980685,-13.382502,-18.967737,-115.65271
2625,-123.46511,-12.501238,-16.824423,-18.536741,-113.26373
2626,-107.49207,-16.57992,-24.448757,-18.309418,-122.31085
2627,-121.17145,-107.486725,-24.021383,-23.862623,-112.99751
2628,-122.461685,-19.71284,-14.864026,-26.117422,-135.94371
2629,-117.35054,-9.62717,-17.894855,-22.70167,-114.07238
2630,-121.57634,-21.51484,-14.539133,-24.065884,-110.41927
2631,-127.169586,-22.687004,-15.165641,-102.9284,-113.2937
2632,-116.61222,-22.529797,-15.981554,-111.579285,-114.0356
2633,-111.3235,-14.348551,-13.693098,-25.889454,-106.1536
2634,-121.450294,-12.999335,-16.09882,-26.314125,-110.572845
2635,-33.720406,-14.422225,-13.756303,-30.329012,-106.12579
2636,-42.759125,-99.13207,-11.817827,-26.690609,-112.85042
2637,-37.922367,-13.70089,-9.4200535,-24.73602,-111.89532
2638,-45.77461,-21.320696,-15.085375,-19.999367,-109.050865
2639,-47.006958,-21.68974,-17.149376,-19.482649,-107.645195
2640,-100.316444,-20.668663,-11.776013,-18.399988,-106.29792
2641,-40.328407,-16.067612,-14.618265,-20.46281,-115.19566
2642,-105.13654,-21.272171,-13.918994,-19.15483,-112.792816
2643,-115.74202,-19.126945,-11.005655,-32.222324,-108.522385
2644,-102.05367,-19.362225,-17.050457,-28.999197,-110.86551
2645,-114.03107,-21.261444,-12.906061,-131.22612,-112.14524
2646,-38.97437,-16.423523,-11.079729,-116.6033,-114.916695
2647,-104.73793,-14.552706,-11.073396,-133.3309,-106.35575
2648,-46.416656,-16.582542,-5.8878627,-106.14966,-109.150475
2649,-102.55306,-14.221898,-10.687225,-29.813036,-107.90056
2650,-41.51847,-16.844875,-14.634341,-19.826183,-110.47191
2651,-39.73275,-95.5687,-11.79212,-21.835165,-109.63755
2652,-44.48601,-12.662497,-13.770706,-124.17518,-106.4714
2653,-26.071077,-10.9306345,-11.677782,-29.419886,-109.20062
2654,-39.24523,-103.957596,-11.75037,-110.54563,-111.4482
2655,-45.59561,-106.54219,-11.363668,-147.56552,-114.51834
2656,-46.311092,-109.389145,-8.587579,-137.79646,-111.25191
2657,-42.82471,-111.46952,-7.7391496,-98.15851,-110.88317
2658,-43.729954,-14.6784525,-4.0169654,-107.567055,-106.94051
2659,-39.937992,-9.041325,-10.648901,-156.18588,-111.806656
2660,-47.63274,-11.442894,-4.9739594,-36.15105,-111.66556
2661,-103.63856,-105.064026,-6.630455,-24.05967,-110.37245
2662,-42.19495,-14.436085,-19.48803,-101.96758,-123.418274
2663,-46.08206,-10.117334,-119.61774,-102.33027,-119.5161
2664,-18.52385,-109.25042,-20.039965,-100.86242,-116.97426
2665,-101.89458,-106.73637,-124.01619,-23.925364,-112.80685
2666,-105.964005,-10.424209,-124.71657,-26.56148,-113.78782
2667,-43.61097,-8.487316,-10.497638,-21.482641,-111.92229
2668,-38.60388,-6.608732,-10.630931,-23.191942,-112.28237
2669,-133.8647,-11.817612,-18.709665,-29.210112,-108.77319
2670,-103.37266,-10.905655,-128.31659,-98.23242,-106.485825
2671,-105.94166,-13.225112,-12.217965,-103.18483,-106.5527
2672,-125.84174,-10.458419,-13.178191,-104.04032,-108.69738
2673,-40.843994,-15.571002,-8.666042,-102.72238,-108.75412
2674,-37.37806,-18.660854,-6.658017,-14.777478,-115.95254
2675,-38.50392,-104.92174,-14.569788,-17.874086,-109.162834
2676,-41.187992,-19.467094,-10.821525,-15.371409,-108.91558
2677,-100.519554,-18.720165,-3.843771,-109.012085,-108.06281
2678,-44.2599,-16.953405,-15.631662,-105.455086,-106.4912
2679,-45.268055,-12.556905,-10.112511,-108.78284,-110.750404
2680,-47.457275,-106.75905,-12.491253,-19.210283,-108.664444
2681,-40.711082,-9.645479,-12.84657,-18.716188,-115.330475
2682,-41.45136,-102.85933,-8.655727,-108.28768,-105.5616
2683,-48.1538,-104.176155,-6.145124,-106.609505,-104.682724
2684,-103.559555,-102.39654,-9.7468195,-98.98306,-105.857864
2685,-42.795704,-25.257906,-120.543755,-20.990416,-104.47737
2686,-41.5975,-105.988914,-124.80314,-19.533356,-104.65801
2687,-101.248276,-16.641626,-126.2495,-21.477509,-104.84471
2688,-102.53636,-21.144917,-15.627251,-23.099543,-108.4846
2689,-102.13911,-22.36578,-124.42394,-21.42358,-105.32126
2690,-38.931683,-24.952492,-125.02086,-21.88138,-105.64417
2691,-45.094444,-16.264153,-102.414375,-17.500835,-106.09865
2692,-37.05087,-22.327108,-123.08547,-17.509579,-106.42397
2693,-41.851616,-18.66426,-8.743018,-16.68376,-110.64294
2694,-107.88021,-15.176066,-17.244635,-23.657059,-107.88587
2695,-23.487114,-103.072655,-124.17635,-97.99609,-116.77803
2696,-38.220913,-18.134382,-117.05327,-99.88374,-115.16706
2697,-100.48098,-15.281297,-15.97347,-15.160339,-106.08806
2698,-116.19313,-20.133942,-30.278017,-16.932085,-108.07552
2699,-40.332848,-21.40173,-116.47211,-15.216634,-108.880005
2700,-39.738594,-21.960098,-125.98223,-102.43241,-109.41718
2701,-105.09042,-16.541824,-13.217695,-98.88713,-105.453735
2702,-34.96382,-18.106146,-13.969905,-21.662647,-109.37452
2703,-41.622032,-14.064522,-20.204317,-27.242674,-115.143974
2704,-33.514072,-123.156586,-13.933994,-25.539087,-108.05043
2705,-106.4832,-118.99449,-18.11009,-18.307203,-108.55264
2706,-122.05825,-24.626081,-21.429546,-31.005276,-110.496956
2707,-127.35418,-117.02333,-19.986847,-23.41691,-109.90669
2708,-103.06402,-117.72328,-13.814676,-27.715239,-104.035126
2709,-36.320797,-117.087524,-13.162804,-19.766777,-104.29912
2710,-128.17487,-13.48327,-144.76862,-22.768278,-105.39975
2711,-125.87492,-121.37036,-126.985695,-23.036285,-108.229965
2712,-112.114975,-15.323837,-120.050224,-21.536419,-105.48225
2713,-38.925285,-124.76681,-123.39133,-97.8174,-106.02426
2714,-38.81483,-138.28796,-17.459078,-96.46291,-108.96404
2715,-122.47671,-122.26122,-14.744923,-18.92486,-105.79983
2716,-134.7562,-124.06247,-18.660566,-22.65675,-105.49226
2717,-25.14854,-16.59159,-14.0971,-24.23499,-103.89866
2718,-102.63775,-136.8219,-17.229828,-26.40734,-111.08091
2719,-126.608444,-104.95373,-126.721054,-26.854769,-110.70107
2720,-102.76519,-108.375725,-127.815704,-26.564373,-106.11644
2721,-41.00008,-104.90915,-11.492361,-22.698435,-102.99848
2722,-40.339287,-30.244616,-19.530666,-25.79489,-107.04647
2723,-42.50336,-23.96621,-17.715546,-23.745474,-109.337845
2724,-38.858467,-14.198302,-18.507874,-118.17746,-108.555176
2725,-45.710526,-8.871517,-14.857428,-23.614977,-104.318054
2726,-18.99061,-17.06014,-16.18111,-22.666405,-104.6827
2727,-35.18279,-15.474928,-16.147247,-18.759706,-105.55562
2728,-27.78974,-15.099934,-14.409973,-20.134748,-105.512474
2729,-101.59425,-16.10555,-14.414276,-23.365292,-105.09639
2730,-46.259285,-11.704932,-14.063044,-15.274575,-104.33641
2731,-101.602234,-18.158854,-16.4406,-21.192625,-104.01367
2732,-101.571724,-17.342306,-15.930207,-17.959326,-104.76266
2733,-36.49825,-16.471745,-11.756729,-25.32217,-104.69536
2734,-136.45848,-120.12334,-10.530783,-30.99736,-105.24309
2735,-135.50012,-21.341265,-10.827703,-39.117836,-106.4876
2736,4.0719647,-21.462172,-14.943617,-129.08801,-106.14673
2737,-128.09267,-18.235128,-12.522921,-28.807806,-107.44441
2738,-110.355446,-12.989998,-6.3214846,-40.557686,-110.010414
2739,-133.44519,-11.07347,-13.539517,-35.800774,-104.60234
2740,-117.53384,-17.806759,-14.843037,-101.63652,-132.20543
2741,-104.71475,-18.648224,-10.513664,-125.96511,-110.55674
2742,-108.69032,-20.271248,-10.958348,-20.342047,-111.618385
2743,-127.05772,-21.246082,-4.4179106,-20.699776,-116.60744
2744,-45.24125,-21.409512,-122.591385,-14.083236,-123.695175
2745,-125.91887,-17.437479,-13.432113,-14.462535,-108.41079
2746,-25.70525,-22.456741,-18.698143,-16.685568,-128.82762
2747,-27.095692,-18.6037,-22.696241,-16.859549,-129.51593
2748,-113.92791,-23.719753,-19.951944,-20.12903,-112.13253
2749,-119.24669,-17.080925,-15.288577,-14.657373,-109.47316
2750,-38.442772,-126.83943,-14.152457,-15.749254,-108.944016
2751,-17.76311,-17.846718,-11.187842,-20.806183,-108.08776
2752,-124.972015,-17.129698,-12.146983,-21.964306,-105.82662
2753,-121.793335,-13.9152565,-23.260199,-22.232347,-103.83597
2754,-111.997116,-16.384525,-10.219481,-29.362013,-103.93958
2755,-34.525543,-16.698605,-20.298225,-22.887482,-102.54818
2756,-29.504568,-17.7594,-16.76703,-19.622293,-105.23073
2757,-123.604324,-102.34878,-22.337854,-16.953304,-105.31486
2758,-30.498127,-28.13907,-23.288364,-31.529781,-103.58465
2759,-27.487745,-107.79778,-18.188988,-37.970585,-104.264404
2760,-115.08274,-23.803846,-21.67869,-13.109071,-105.25729
2761,-107.80434,-19.045053,-23.937792,-17.761528,-106.58701
2762,-36.198616,-13.273104,-11.289541,-7.0982604,-108.506195
2763,-39.353756,-24.985615,-14.656621,-13.415847,-103.597755
2764,-35.799706,-17.837973,-10.482473,-8.82262,-108.08922
2765,-101.40218,-16.298048,-12.015633,-13.650299,-105.193054
2766,-113.48783,-108.788635,-16.360449,-11.360551,-105.12922
2767,-49.847126,-114.25601,-13.651322,-13.724664,-104.4122
2768,-27.66416,-17.624172,-12.79441,-13.059934,-103.98212
2769,-28.32435,-103.969536,-20.120323,-10.642895,-108.65181
2770,-44.719532,-105.2864,-12.072268,-19.945473,-105.99601
2771,-142.66103,-103.36682,-17.744383,-19.271168,-106.486755
2772,-36.77163,-104.06745,-22.982924,-17.204622,-107.07234
2773,-43.224228,-13.321659,-21.991753,-19.517511,-104.58075
2774,-45.469116,-19.66041,-15.152366,-19.759197,-105.67713
2775,-114.742546,-105.80047,-15.234991,-18.246277,-106.79618
2776,-118.45798,-19.326473,-15.690576,-18.008736,-106.885635
2777,-41.752403,-102.4809,-15.370271,-16.052382,-105.78039
2778,-107.899826,-10.868006,-13.145595,-16.164354,-109.81892
2779,-126.79021,-101.31405,-10.980963,-18.48174,-108.53398
2780,-117.01477,-14.289954,-11.2347765,-16.954819,-111.185616
2781,-28.701618,-104.94574,-16.510687,-18.370941,-107.46162
2782,-112.52626,-104.0013,-9.88455,-20.077932,-108.85322
2783,-22.104763,-23.964392,-0.823324,-18.186468,-109.86899
2784,-32.438927,-19.015915,-6.2983084,-16.798134,-108.51676
2785,-45.978767,-18.297682,-11.100898,-21.320686,-108.62145
2786,-47.95859,-24.405972,-10.85821,-18.140902,-109.9684
2787,-46.452343,-19.065083,-11.94373,-20.010424,-107.39697
2788,-44.685604,-15.711855,-10.745605,-128.2095,-106.22055
2789,-121.72752,-10.154285,-15.537718,-16.070679,-107.884315
2790,-39.950603,-106.38391,-14.774729,-16.427187,-104.1039
2791,-32.981487,-101.3613,-15.18207,-15.110996,-109.253494
2792,-32.52082,-109.5258,-15.779786,-16.416212,-104.78605
2793,-120.95706,-10.288576,-131.56369,-16.359426,-104.85881
2794,-122.99931,-102.328064,-18.333681,-17.55218,-105.264854
2795,-31.27763,-14.257956,-17.230297,-13.984239,-104.43162
2796,-32.80542,-127.252594,-14.303629,-15.138633,-104.0962
2797,-33.7225,-96.70634,-121.413895,-14.376948,-107.53369
2798,-45.372746,-15.36057,-111.67538,-17.77873,-102.00662
2799,-34.41736,-16.43633,-110.97894,-17.737404,-103.32332
2800,-35.857845,-13.93791,-114.64415,-16.665998,-103.04645
2801,-139.23816,-15.8827715,-119.520294,-15.14063,-104.91905
2802,-107.37398,-20.962214,-116.97485,-17.025902,-104.07909
2803,-108.44445,-24.29744,-120.71772,-16.48114,-105.284615
2804,-108.197876,-107.96705,-10.845884,-14.433242,-102.81464
2805,-24.529758,-22.681147,-22.849876,-14.412835,-101.811966
2806,-104.64586,-18.454525,-11.476713,-14.545327,-104.281395
2807,-105.14325,-16.132,-14.456548,-18.243729,-105.02177
2808,-40.62013,-31.495672,-13.031072,-17.565693,-103.29079
2809,-42.225685,-12.985008,-11.906842,-16.991049,-102.102
2810,-43.606644,-15.902552,-15.522583,-17.379446,-101.92187
2811,-131.05132,-17.605017,-16.956343,-17.931526,-101.80491
2812,-39.04225,-16.453886,-16.016954,-17.271868,-102.465546
2813,-39.35337,-19.931961,-18.874245,-121.615265,-101.13488
2814,-42.810085,-29.817217,-16.540722,-134.12271,-101.15711
2815,-133.9035,-23.74159,-109.374405,-124.49282,-101.72558
2816,-45.441143,-12.17852,-13.01743,-109.089096,-102.71549
2817,-149.76903,-15.799042,-12.561428,-126.56073,-102.30597
2818,-134.0516,-15.555823,-27.634844,-14.516313,-101.4806
2819,-42.264328,-17.704144,-25.686619,-16.51816,-103.061386
2820,-37.23089,-20.635162,-27.258871,-15.196906,-101.58941
2821,-128.27606,-27.985928,-15.956432,-16.710264,-104.92012
2822,-122.276924,-16.67325,-12.985579,-29.354551,-111.60731
2823,-120.218735,-22.881937,-8.588515,-30.268673,-107.89236
2824,-127.670235,-17.068995,-9.799326,-30.098846,-104.143135
2825,-116.990204,-23.695915,-14.298024,-21.81161,-105.297226
2826,-34.937828,-106.883316,-17.474787,-25.018925,-112.40025
2827,-41.992374,-18.923807,-14.975233,-25.292137,-109.17231
2828,-130.64853,-105.82885,-119.37049,-24.574732,-101.516106
2829,-122.35314,-17.69834,-25.657566,-112.14926,-107.39395
2830,-30.104643,-14.492781,-106.3822,-14.482857,-108.796875
2831,-32.345062,-25.981396,-120.93131,-21.745726,-104.03698
2832,-35.30439,-17.594524,-20.262709,-20.386232,-104.25013
2833,-26.65631,-107.9256,-108.590805,-19.08609,-102.46565
2834,-122.29254,-109.42488,-12.167653,-19.837852,-103.10501
2835,-12.861278,-20.509573,-113.49149,-18.464422,-102.800385
2836,-122.215195,-18.240261,-113.28881,-17.448051,-105.723434
2837,-27.708187,-16.824327,-108.72647,-15.907318,-107.245895
2838,-108.64169,-17.346464,-14.394625,-17.931318,-104.41972
2839,-125.25523,-15.6203,-17.998268,-15.817551,-104.21914
2840,-41.25586,-16.507296,-19.83254,-18.41493,-107.52759
2841,-39.293755,-13.559014,-101.62764,-25.57927,-102.89225
2842,-126.18109,-11.731509,-106.26161,-23.881857,-102.2444
2843,-40.75958,-11.312139,-24.25511,-45.50719,-96.259094
2844,-106.91593,-14.09478,-22.889193,-19.488686,-103.42487
2845,-127.5238,-13.235931,-15.752825,-23.047348,-105.04059
2846,-44.814075,-12.586145,-14.955142,-26.406477,-102.71304
2847,-43.18267,-111.912605,-31.560755,-24.176006,-107.41363
2848,-43.417126,-113.09283,-18.71962,-22.77918,-102.7651
2849,-42.06334,-131.51051,-25.347147,-47.417194,-35.471043
2850,-119.923256,-20.392818,-30.146025,-48.00807,-116.784775
2851,-105.86866,-16.102177,-25.856405,-47.334175,-126.026405
2852,-122.74455,-17.52837,-16.847298,-49.29105,-34.47394
2853,-23.709309,-17.978848,-15.365565,-26.419382,-112.475464
2854,-40.865326,-22.790924,-18.17213,-21.519638,-37.554817
2855,-26.563498,-15.284531,-16.250673,-19.440489,-54.963184
2856,-44.062588,-14.226047,-16.502241,-19.36186,-44.308388
2857,-31.484283,-17.355427,-12.997663,-19.516808,-40.15696
2858,-25.825176,-19.24233,-14.112372,-16.530754,-32.625355
2859,-35.409954,-16.403263,-19.595106,-120.64253,-40.370834
2860,-131.21384,-17.353004,-13.422126,-21.986004,-31.259632
2861,-124.20842,-16.98574,-10.278266,-26.704899,-131.49373
2862,-126.148186,-15.195032,-12.093509,-113.155304,-33.545242
2863,-101.275116,-11.865953,-13.400019,-122.3095,-37.52042
2864,-123.80638,-104.552795,-15.781263,-106.848564,-43.961197
2865,-31.49759,-105.63369,-123.83333,-108.522255,-144.97932
2866,-123.79332,-14.6325245,-125.67262,-128.15707,-112.849045
2867,-116.78273,-14.674362,-124.70337,-17.008738,-108.03457
2868,-117.23908,-13.346846,-124.73819,-98.36418,-41.94308
2869,-119.56992,-133.3121,-18.769411,-18.874441,-36.184357
2870,-125.72797,-18.2546,-17.679934,-19.848557,-105.499115
2871,-120.15228,-129.91699,-109.613495,-24.930212,-107.5108
2872,-123.6696,-14.979629,-19.825985,-21.117409,-112.16527
2873,-122.929054,-20.790869,-113.03114,-22.708328,-128.40112
2874,-122.377686,-129.14066,-119.509705,-23.611334,-102.395
2875,-24.667488,-19.904448,-118.18556,-24.05796,-115.53749
2876,-37.277992,-18.954027,-22.276112,-23.698776,-108.410515
2877,-32.842453,-17.157272,-116.45116,-24.31984,-108.39704
2878,-103.356766,-14.52663,-17.193785,-100.4203,-110.70645
2879,-104.91823,-14.441868,-21.325546,-48.742283,-119.083534
2880,-20.15346,-15.475835,-13.932682,-106.18158,-105.519035
2881,-29.10439,-16.069462,-17.474209,-105.35463,-103.3283
2882,-100.94208,-18.242765,-110.28235,-107.16459,-111.355774
2883,-100.32766,-19.739517,-100.87256,-103.94467,-105.38371
2884,-104.86606,-15.927076,-14.121554,-106.605286,-103.52966
2885,-40.486614,-15.805245,-15.978098,-122.44011,-105.698494
2886,-133.42438,-20.915945,-12.02105,-105.26514,-104.84049
2887,-32.661102,-19.284977,-14.849781,-30.163025,-105.95995
2888,-121.83492,-97.42429,-110.10038,-105.71238,-104.344765
2889,-126.27112,-98.52883,-102.399765,-48.746655,-116.748146
2890,-125.58722,-97.82217,-21.444147,-103.80057,-103.704796
2891,-117.90224,-12.734651,-15.4756155,-103.0191,-103.954796
2892,-130.87526,-13.098479,-15.177695,-108.66063,-101.040634
2893,-37.946484,-18.674223,-24.87502,-21.335615,-117.43831
2894,-132.40453,-20.861916,-115.612946,-25.866343,-103.26
2895,-120.977554,-20.282122,-26.431126,-25.121738,-100.11656
2896,-128.57968,-16.05674,-21.398579,-24.471699,-100.86862
2897,-126.69587,-19.464275,-19.89289,-23.005669,-115.50357
2898,-32.97083,-15.136982,-20.544716,-16.693335,-115.660675
2899,-147.10583,-13.108027,-18.687418,-18.90375,-105.11348
2900,-38.302193,-18.44697,-14.109053,-19.985607,-114.72795
2901,-125.62923,-24.1192,-98.43472,-19.71384,-116.43536
2902,-34.274025,-24.258936,-22.301561,-15.825368,-118.75039
2903,-126.10769,-17.951208,-104.737,-20.635328,-119.30237
2904,-124.535446,-19.357853,-100.31508,-19.116726,-117.376144
2905,-130.07419,-18.462729,-19.630829,-25.886112,-33.78881
2906,-124.44606,-15.04335,-16.130714,-15.472185,-105.69354
2907,-117.68602,-16.230629,-20.52194,-14.783287,-123.91332
2908,-116.123856,-16.35038,-19.448526,-17.992573,-115.33087
2909,-119.31418,-16.45615,-13.177677,-18.605286,-115.20625
2910,-41.746487,-29.081276,-18.080074,-19.159369,-25.096106
2911,-137.16225,-28.929794,-24.348434,-19.70801,-34.5008
2912,-120.32755,-117.48323,-23.031225,-16.663944,-119.68904
2913,-132.4603,-133.26306,-19.317562,-17.446617,-117.914185
2914,-118.03705,-17.316284,-11.228109,-23.448025,-116.2911
2915,-127.51106,-15.523811,-15.864513,-19.40628,-35.615005
2916,-150.81052,-15.118028,-14.534836,-21.383179,-36.648815
2917,-145.57883,-18.225317,-15.72471,-17.618229,-116.7613
2918,-119.06909,-16.842035,-18.553082,-106.998764,-94.82564
2919,-130.00858,-16.895466,-18.583984,-109.29107,-103.05354
2920,-127.888885,-16.593533,-15.728237,-106.84559,-108.70743
2921,-130.73459,-16.494022,-19.251963,-25.21127,-111.52351
2922,-120.40602,-17.142078,-19.153807,-20.02447,-116.15676
2923,-132.53569,-19.750204,-18.7397,-20.742418,-117.001434
2924,-129.1191,-17.484509,-16.334019,-25.865265,-40.413857
2925,-132.07867,-20.094576,-16.365604,-20.781963,-110.020584
2926,-36.904034,-17.731012,-123.42992,-23.031391,-117.679565
2927,-132.31924,-14.338121,-128.25764,-23.069447,-123.69787
2928,-134.23763,-17.05999,-103.16834,-28.606611,-37.83015
2929,-127.40406,-26.523907,-112.17706,-23.524307,-37.950146
2930,-119.02232,-20.414803,-12.041955,-20.874292,-98.02135
2931,-107.159775,-14.565639,-16.683966,-16.795565,-104.07539
2932,-126.81728,-12.283182,-17.019442,-22.497784,-109.094055
2933,-118.37115,-21.096212,-21.250391,-21.304968,-103.456116
2934,-125.21635,-23.479458,-23.767355,-12.784205,-103.96968
2935,-107.18101,-17.316366,-26.070818,-22.548225,-100.29323
2936,-128.24385,-17.867954,-26.603281,-21.731647,-99.56339
2937,-118.28971,-17.996178,-19.23746,-22.977444,-95.57133
2938,-104.68445,-18.007769,-10.2192745,-24.286417,-35.390682
2939,-104.37541,-16.140615,-14.299041,-22.734945,-35.526955
2940,-125.42859,-21.200794,-13.300531,-21.412622,-115.39287
2941,-124.9499,-23.063437,-17.261852,-20.694834,-109.58373
2942,-126.422134,-21.766327,-24.441942,-19.318602,-116.05347
2943,-116.703224,-19.241926,-10.552396,-16.357288,-120.88147
2944,-126.33171,-16.899271,-16.227985,-16.656334,-118.35826
2945,-120.466095,-15.438689,-15.333911,-123.20529,-135.07455
2946,-125.778625,-15.181878,-110.04744,-23.415012,-115.72182
2947,-129.63525,-13.98883,-11.755545,-20.484636,-143.27974
2948,-115.55946,-14.912559,-10.957379,-21.144978,-123.80293
2949,-107.12167,-18.417587,-105.2594,-20.283772,-37.239067
2950,-104.39798,-19.769833,-17.287148,-21.281265,-104.57376
2951,-102.49285,-17.950546,-16.129013,-20.830267,-39.85909
2952,-100.71387,-18.725422,-17.713022,-18.308125,-123.10603
2953,-102.43008,-22.980843,-126.66585,-19.493137,-121.20859
2954,-101.33058,-14.280973,-14.994156,-18.885292,-106.85048
2955,-102.279724,-17.57795,-107.42324,-30.895016,-101.467545
2956,-128.57932,-19.642181,-109.94844,-28.28178,-96.871185
2957,-125.05534,-13.054124,-111.60892,-20.266386,-109.06936
2958,-118.132416,-14.013789,-21.6053,-19.185394,-111.10709
2959,-123.42573,-17.24941,-20.418238,-22.984385,-121.04519
2960,-131.10414,-98.84502,-16.071333,-19.984467,-103.388565
2961,-38.685654,-13.332053,-10.158173,-19.457352,-120.28479
2962,-145.04889,-18.624075,-13.898084,-17.293184,-123.28405
2963,-132.10405,-99.62737,-14.562395,-18.598509,-39.74929
2964,-128.9988,-101.95449,-15.208641,-20.056568,-120.38355
2965,-129.033,-16.737986,-16.865284,-21.70249,-127.95508
2966,-119.60566,-16.030464,-136.9219,-21.99087,-134.55566
2967,-124.90652,-12.80846,-16.859692,-25.591824,-119.42619
2968,-103.84487,-105.68264,-131.6592,-27.669724,-55.593567
2969,-116.815704,-13.754464,-125.29809,-22.45832,-121.78634
2970,-127.94763,-19.06905,-104.776085,-20.981642,-114.04007
2971,-127.32151,-14.260757,-13.443205,-22.27351,-117.884735
2972,-120.649605,-15.639427,-14.686606,-18.2745,-49.307404
2973,-103.20028,-101.11731,-25.931673,-20.521715,-112.21809
2974,-103.37104,-17.200882,-105.47158,-23.17723,-118.775116
2975,-125.40167,-20.27699,-31.693575,-17.838552,-129.57562
2976,-110.54991,-15.688159,-24.95471,-17.999279,-123.86838
2977,-109.06041,-20.749722,-14.7466955,-15.003105,-105.485825
2978,-108.40289,-14.905648,-15.253777,-16.364374,-109.05094
2979,-106.926895,-15.838457,-16.170794,-18.90901,-122.433624
2980,-108.48785,-19.956884,-17.479612,-16.374271,-107.89652
2981,-125.36321,-23.462536,-17.056992,-15.812228,-36.486973
2982,-116.0659,-17.168585,-18.882147,-13.15359,-29.204695
2983,-118.586876,-107.21202,-14.6599245,-14.799554,-120.87216
2984,-123.178246,-22.588833,-102.13461,-16.788748,-110.17713
2985,-133.10616,-17.535063,-101.93212,-14.844513,-111.2575
2986,-125.31562,-16.52045,-13.731295,-17.280685,-106.40532
