,It 0,It 1,It 2,It 3,It 4
2987,-17.582699,-26.57619,-128.00175,-88.158035,-42.62344
2988,-110.61377,-33.281654,-15.349124,-97.5413,-44.689156
2989,-119.31266,-34.005642,-29.375778,19.840672,-43.717342
2990,-122.08831,-37.472977,-12.979634,-98.36956,-149.97574
2991,-115.8901,-36.9695,-15.339765,-103.37889,-46.55054
2992,-113.00896,-38.451088,-13.560947,-107.918686,-47.23975
2993,-107.12033,-29.064415,-15.010634,72.09132,-38.954803
2994,-26.529875,-124.832855,-27.956911,-105.32038,-36.201565
2995,-121.349,-24.133558,-17.30752,39.697098,-43.40772
2996,-131.58951,-31.940031,-16.824736,-64.48102,-35.957798
2997,-136.85223,-25.784203,-18.15795,-80.46045,-42.180557
2998,-122.320724,-27.86072,-19.212597,50.693638,-44.955353
2999,-36.321022,-31.041399,-113.24374,-28.435993,-51.035614
