,It 0,It 1,It 2,It 3,It 4
2569,-28.109898,-109.96492,-101.7848,-124.97896,-22.991346
2570,-100.44411,-119.44842,-19.422443,-117.92813,-22.153816
2571,-20.786905,-100.24899,-21.890064,-20.567898,-18.895283
2572,-98.79035,-108.3205,-24.168127,-100.568306,-103.12638
2573,-114.9559,-14.445511,-99.47891,-18.626715,-128.39229
2574,-104.92818,-16.634739,-113.052216,-102.29691,-16.925245
2575,-115.71627,-22.23524,-123.430824,-14.43962,-19.601788
2576,-34.46552,-20.351513,-106.37241,-36.151226,-100.35331
2577,-18.99395,-100.657394,-102.12925,-101.80742,-25.060722
2578,-107.101456,-114.01848,-99.460365,-119.13955,-101.60714
2579,-112.06689,-98.78291,-102.451035,-122.08039,-120.65249
2580,-115.45755,-116.767395,-107.47402,-18.983612,-102.59363
2581,-23.49088,-112.604416,-17.347609,-30.274817,-106.38991
2582,-17.041025,-97.68313,-118.79061,-98.67309,-121.40666
2583,-99.732574,-27.623882,-20.618538,-102.03227,-17.617933
2584,-22.014038,-116.20848,-121.40613,-100.09287,-19.51331
2585,-106.60353,-107.20245,-23.018488,-103.739494,-99.61418
2586,-23.79171,-24.871819,-111.08052,-18.671612,-99.31019
2587,-104.238556,-103.445656,-18.390633,-18.532026,-97.4592
2588,-24.242874,-16.010937,-22.689016,-98.8534,-14.653018
2589,-99.63816,-19.631495,-118.13572,-117.96957,-112.84971
2590,-24.209328,-106.260925,-105.72038,-119.638176,-98.820335
2591,-23.785967,-105.19763,-100.82644,-100.976685,-100.62843
2592,-16.698057,-119.29387,-24.196684,-124.45525,-111.53984
2593,-114.41456,-108.18695,-23.16393,-108.83216,-125.56308
2594,-113.42076,-118.83354,-103.23562,-99.47023,-99.14875
2595,-122.30766,-22.174978,-113.23335,-100.414085,-117.65648
2596,-18.926865,-116.7719,-26.380575,-15.170815,-23.616978
2597,-101.759834,-28.690504,-15.911366,-23.904873,-19.784468
2598,-104.67322,-108.116066,-103.68379,-22.000444,-24.250097
2599,-103.64851,-99.361465,-122.23281,-103.23215,-31.457302
2600,-99.573685,-22.496431,-117.877594,-103.31324,-109.89552
2601,-114.59818,-98.20097,-100.49505,-113.86773,-99.89434
2602,-103.56359,-18.052435,-108.81002,-105.274414,-106.42861
2603,-109.1606,-99.99175,-115.129814,-101.810875,-22.860964
2604,-101.63999,-25.059929,-104.52031,-103.36796,-99.79794
2605,-16.369238,-27.465744,-102.75105,-117.37676,-99.24546
2606,-115.157036,-20.042215,-18.570454,-16.40451,-25.527317
2607,-100.5117,-114.93429,-115.75263,-104.62499,-101.31562
2608,-14.609808,-116.3875,-29.243208,-106.673386,-102.08318
2609,-100.17421,-20.491755,-101.31384,-18.05996,-103.06521
2610,-103.744934,-16.529703,-18.687155,-111.1311,-23.259964
2611,-106.39549,-124.72196,-102.49389,-101.23318,-117.14956
2612,-118.121925,-116.711,-111.75249,-99.489105,-18.204325
2613,-119.82723,-101.5908,-111.68634,-100.39008,-98.53754
2614,-20.731096,-100.87208,-14.875633,-113.46886,-110.4608
2615,-108.20963,-106.09929,-106.9526,-29.50475,-20.660797
2616,-12.541139,-20.910032,-99.213844,-107.6472,-18.595688
2617,-102.074066,-102.23212,-117.608444,-99.22491,-17.89535
2618,-98.333885,-99.55248,-20.257523,-107.410934,-20.901646
2619,-115.70396,-25.255022,-104.57534,-19.870495,-101.13404
2620,-23.858566,-16.49718,-119.06523,-26.573765,-97.64264
2621,-25.538277,-20.069397,-15.186481,-102.084946,-107.62631
2622,-102.156395,-18.575842,-110.42688,-118.45536,-23.471415
2623,-117.298325,-110.32483,-102.039314,-24.28023,-118.7313
2624,-29.146074,-23.81037,-109.69545,-100.282074,-22.437288
2625,-110.19078,-98.420845,-99.27572,-100.93106,-102.433
2626,-115.6239,-23.296907,-108.05336,-29.700401,-104.701836
2627,-119.94717,-12.980056,-17.558933,-118.846,-107.09416
2628,-101.074554,-99.24975,-116.7457,-26.578064,-105.31483
2629,-19.59892,-104.3314,-17.714365,-101.36921,-111.27835
2630,-15.227483,-14.683226,-14.739241,-101.31435,-123.8583
2631,-100.46646,-99.763374,-19.559084,-103.834816,-16.387562
2632,-100.3957,-25.013655,-102.28658,-23.274612,-19.957588
2633,-21.983643,-105.51166,-123.33694,-100.04411,-110.62127
2634,-17.86637,-25.234522,-117.84177,-101.72524,-100.330154
2635,-101.37554,-111.73025,-28.843847,-34.538578,-21.384384
2636,-113.16016,-100.31035,-21.020138,-116.68928,-105.701904
2637,-101.51948,-101.25727,-99.16038,-99.94269,-99.22775
2638,-102.26779,-114.08184,-14.344985,-97.50142,-17.999125
2639,-30.975548,-99.69773,-96.84234,-101.49753,-112.56406
2640,-99.55952,-26.37462,-25.263008,-98.681755,-26.248106
2641,-105.028564,-16.25137,-110.24676,-102.0767,-117.26788
2642,-99.44971,-115.39914,-113.71527,-21.788294,-96.624405
2643,-102.479645,-117.963135,-18.296635,-15.4168825,-22.575083
2644,-23.046349,-103.261826,-103.13845,-98.63513,-101.5465
2645,-20.738096,-17.07041,-14.432934,-21.241432,-102.415344
2646,-104.54029,-102.898346,-116.08771,-100.59337,-22.422794
2647,-106.521065,-104.01543,-99.37403,-22.096935,-14.614878
2648,-100.98366,-22.326979,-19.727442,-107.93679,-112.95883
2649,-102.40551,-104.94122,-27.230797,-118.1593,-21.029894
2650,-102.891495,-100.54549,-100.92685,-107.91652,-104.91423
2651,-19.783426,-100.51969,-100.638275,-29.824139,-120.90554
2652,-20.883102,-102.28307,-112.102486,-101.19178,-20.812786
2653,-19.340572,-18.43066,-115.46214,-25.482113,-26.468672
2654,-117.81498,-99.819016,-118.43112,-22.609526,-102.95014
2655,-103.526474,-130.12567,-21.405182,-102.43476,-25.820875
2656,-18.416958,-18.334133,-24.597145,-106.95989,-100.46555
2657,-102.10415,-120.520294,-99.48422,-18.741127,-103.49825
2658,-20.773651,-19.393757,-34.058655,-101.1065,-22.73486
2659,-16.282194,-99.39365,-118.41603,-104.86443,-17.47219
2660,-23.68954,-125.28907,-99.65444,-113.48297,-101.63334
2661,-124.233864,-101.557785,-102.44634,-112.11802,-99.5494
2662,-25.227491,-97.0945,-18.518564,-19.540014,-114.61823
2663,-126.17114,-101.47163,-115.81882,-118.459854,-17.849474
2664,-111.803375,-102.21368,-14.613554,-100.828964,-17.011919
2665,-120.38626,-102.54201,-16.93819,-122.13,-115.18886
2666,-104.503654,-24.851458,-102.73035,-23.029917,-98.98076
2667,-99.3426,-98.05798,-119.28927,-16.651592,-102.1039
2668,-103.01863,-25.419613,-112.350235,-23.383795,-105.29872
2669,-100.03833,-118.220825,-100.23482,-118.4524,-19.950138
2670,-23.639019,-110.76921,-22.926464,-98.70274,-25.703363
2671,-27.363646,-106.03999,-96.58717,-28.936335,-109.76843
2672,-111.5968,-103.5209,-119.218254,-9.887123,-99.73817
2673,-17.429792,-104.67897,-20.06397,-17.524534,-109.63205
2674,-18.797157,-119.77652,-17.851658,-26.113457,-101.7576
2675,-108.41118,-25.085026,-30.534342,-120.54423,-101.89571
2676,-118.858315,-104.00756,-20.676123,-109.101616,-100.41322
2677,-99.960396,-99.17918,-23.098097,-116.90395,-113.03266
2678,-109.49579,-97.58192,-101.9525,-100.600235,-118.32215
2679,-18.63422,-138.08102,-100.87233,-20.54099,-22.278244
2680,-20.956219,-19.650541,-104.87283,-19.541786,-104.03783
2681,-19.397287,-21.105917,-111.83591,-20.782566,-22.190102
2682,-116.62215,-108.70194,-104.83565,-111.61144,-113.56732
2683,-16.310251,-118.65834,-100.15093,-100.586586,-121.55306
2684,-17.800724,-101.46877,-18.850574,-116.22217,-101.50884
2685,-108.382164,-106.14403,-118.20643,-118.51067,-100.06482
2686,-100.94164,-12.821084,-106.22364,-18.868534,-120.04122
2687,-114.116295,-119.69999,-26.698263,-98.49468,-116.41294
2688,-24.487724,-115.973495,-109.139015,-99.56745,-113.93036
2689,-24.997522,-101.05031,-17.667427,-119.45502,-19.61574
2690,-107.3021,-23.795654,-101.28767,-103.36633,-109.93942
2691,-111.41892,-29.227095,-16.771328,-98.96298,-102.51572
2692,-25.660402,-16.817738,-104.60239,-104.995995,-21.30283
2693,-105.07184,-113.17857,-19.346437,-21.811438,-25.539625
2694,-19.09379,-16.363256,-110.87095,-108.03015,-19.704082
2695,-112.582306,-100.22491,-107.262146,-19.914236,-105.431206
2696,-114.48529,-22.26914,-109.652664,-100.60168,-119.592674
2697,-15.48097,-107.617004,-117.41905,-122.65656,-19.061954
2698,-121.40347,-118.75634,-19.951956,-108.244255,-100.31283
2699,-101.1885,-107.167725,-21.450758,-96.63615,-114.035194
2700,-97.48117,-21.996044,-107.87489,-24.908934,-101.50557
2701,-116.88015,-102.453094,-15.915482,-114.58818,-107.8993
2702,-33.93594,-101.6108,-110.061485,-23.82224,-117.20833
2703,-101.440125,-24.99822,-20.0951,-112.36946,-100.269516
2704,-99.93019,-100.29494,-101.0891,-23.904219,-25.328054
2705,-114.49225,-21.129034,-17.587881,-14.998131,-119.93823
2706,-107.224785,-23.732279,-109.49629,-19.878704,-27.600706
2707,-113.73095,-97.1393,-111.70627,-101.34707,-20.274933
2708,-116.73621,-103.5775,-101.50441,-101.28694,-114.60555
2709,-112.50935,-25.844376,-20.383642,-107.95444,-102.68524
2710,-33.873672,-101.381004,-100.32418,-114.64635,-101.904976
2711,-114.59498,-17.697119,-113.3183,-100.60398,-122.94967
2712,-106.69389,-98.52416,-12.8129,-20.46756,-14.715786
2713,-17.291046,-111.89581,-18.804806,-24.545809,-19.320726
2714,-23.841251,-115.28238,-22.700478,-112.92135,-15.574375
2715,-112.58646,-100.84153,-21.103493,-111.13541,-99.94761
2716,-120.07702,-101.19031,-101.47131,-102.62059,-99.43342
2717,-121.507454,-105.65071,-116.15447,-101.78559,-22.31341
2718,-15.291738,-20.154703,-115.478386,-108.71319,-100.44265
2719,-104.073906,-105.527985,-109.7513,-110.90506,-20.936953
2720,-18.271393,-118.70956,-98.694695,-103.167015,-20.116335
2721,-107.40567,-105.823135,-18.80028,-100.49189,-117.69841
2722,-119.07996,-104.58307,-103.98017,-113.93604,-104.71451
2723,-19.07267,-99.10169,-100.72016,-105.159134,-122.125885
2724,-101.22391,-104.19993,-102.29445,-19.921335,-21.520426
2725,-21.287516,-101.160324,-16.017052,-101.02027,-106.43073
2726,-100.59249,-16.87081,-98.5989,-14.143557,-100.53087
2727,-99.20947,-15.7403555,-15.756643,-101.67417,-115.767845
2728,-99.628105,-104.675285,-24.531242,-28.27834,-98.78554
2729,-104.88966,-22.973688,-101.542244,-109.82098,-100.28367
2730,-20.372519,-111.67436,-116.3868,-100.66018,-104.08305
2731,-102.817024,-102.72535,-21.19016,-103.135506,-114.24332
2732,-121.36106,-19.622831,-13.515348,-113.85307,-99.95755
2733,-101.62576,-96.99848,-98.860176,-98.10804,-100.10231
2734,-98.617294,-99.51091,-99.297264,-100.66312,-99.38523
2735,-131.64153,-18.20497,-127.38844,-16.333252,-101.58348
2736,-27.03642,-106.44021,-15.08504,-118.363464,-17.033958
2737,-103.00957,-104.232864,-35.504185,-17.95281,-101.06654
2738,-18.727554,-15.967844,-124.09758,-100.51425,-24.692284
2739,-116.55551,-99.89789,-17.197004,-13.707093,-113.912315
2740,-97.880875,-113.21931,-99.85074,-101.47296,-17.161654
2741,-106.05325,-103.96018,-14.871056,-100.194176,-102.00337
2742,-14.759323,-104.49482,-22.277866,-123.63542,-104.74906
2743,-101.05266,-103.48098,-18.387749,-101.4714,-104.30904
2744,-117.762245,-99.97819,-27.107597,-115.18248,-24.706154
2745,-130.38629,-104.923225,-103.109886,-103.99573,-28.716507
2746,-111.40015,-13.207295,-21.630405,-18.602533,-106.499626
2747,-120.18815,-20.57745,-102.42605,-26.728159,-111.20893
2748,-101.05748,-113.85617,-126.51636,-106.175224,-113.93901
2749,-113.063934,-27.777128,-24.410307,-102.54489,-107.161224
2750,-98.16264,-19.203358,-98.37163,-102.10357,-100.92285
2751,-23.830524,-20.897688,-23.182299,-104.8921,-107.220314
2752,-100.223305,-110.33646,-15.458027,-21.36342,-23.136566
2753,-107.66453,-101.16315,-106.27017,-119.87586,-101.90164
2754,-23.91099,-112.10919,-99.9561,-35.23837,-102.246765
2755,-24.58221,-99.281296,-99.367256,-104.43047,-113.357285
2756,-109.48506,-25.1879,-102.559715,-100.41385,-24.122528
2757,-25.226616,-23.476728,-99.72262,-101.46108,-117.556206
2758,-100.581116,-105.21843,-102.6062,-105.87354,-28.515606
2759,-101.60486,-20.501217,-109.97333,-106.60119,-109.82497
2760,-108.65842,-20.010714,-27.799782,-103.96085,-23.965818
2761,-33.640686,-111.446556,-19.327492,-103.429855,-100.01181
2762,-18.810999,-104.20972,-105.21665,-102.8919,-18.114481
2763,-102.77343,-19.82791,-112.49804,-30.331066,-106.30285
2764,-107.12638,-20.866589,-100.25875,-105.53302,-123.21498
2765,-99.21126,-116.9227,-99.5893,-103.33258,-101.3906
2766,-105.4686,-112.002914,-98.24897,-98.73218,-121.82472
2767,-100.32213,-100.59033,-26.701166,-16.736635,-102.12444
2768,-100.27614,-27.284592,-104.16845,-28.049837,-114.419716
2769,-107.84946,-117.94922,-100.77949,-20.859352,-116.86345
2770,-19.279753,-99.447044,-113.09076,-101.25403,-20.236128
2771,-112.693474,-19.49298,-24.842434,-96.90145,-106.984535
2772,-29.170692,-107.09921,-124.08871,-104.54757,-99.67685
2773,-119.00086,-16.994701,-100.15611,-104.32619,-99.184746
2774,-103.76392,-97.15268,-101.0444,-115.12001,-111.63141
2775,-113.64345,-101.50663,-100.58747,-106.35114,-101.13046
2776,-114.08681,-22.639465,-105.672455,-102.19794,-107.44986
2777,-26.433739,-102.791794,-101.1255,-104.90065,-124.21438
2778,-102.964066,-101.20436,-114.92783,-102.498634,-106.892876
2779,-104.352036,-107.792534,-127.14041,-101.65097,-15.768674
2780,-17.90387,-99.34153,-110.88659,-100.68532,-102.9535
2781,-112.663414,-105.0688,-105.26885,-103.36931,-107.27838
2782,-17.936417,-117.47832,-100.98604,-22.931324,-18.604376
2783,-100.08839,-116.255875,-127.00204,-103.19107,-101.72338
2784,-19.484968,-23.031097,-99.53061,-110.067856,-111.97992
2785,-100.555885,-101.02923,-108.6535,-107.49657,-22.08651
2786,-114.544395,-109.5861,-109.72691,-20.159624,-113.014206
2787,-24.401937,-21.047312,-21.598446,-106.17496,-100.7259
2788,-22.291151,-106.833145,-101.14448,-99.425285,-26.989305
2789,-116.01,-29.83493,-115.36259,-113.01554,-12.823894
2790,-118.60179,-101.5697,-20.740604,-17.849583,-23.14795
2791,-17.372725,-99.46875,-17.257103,-20.291351,-109.309395
2792,-108.15659,-14.754889,-110.507256,-107.928856,-113.36375
2793,-108.551865,-102.07767,-14.885429,-109.47506,-20.082403
2794,-28.115938,-100.52365,-19.950468,-110.996,-18.774902
2795,-20.49215,-22.850817,-102.92421,-21.420357,-100.857765
2796,-122.55443,-13.749923,-99.14227,-105.99232,-17.174915
2797,-28.742805,-113.82745,-101.12737,-104.16446,-98.99817
2798,-101.024414,-104.753174,-98.635315,-20.721113,-100.37232
2799,-15.500471,-101.615974,-101.923515,-15.858661,-109.25719
2800,-103.917046,-101.7072,-100.02371,-109.38455,-118.297455
2801,-21.98987,-18.16315,-101.93914,-109.170204,-100.663185
2802,-102.66213,-99.149796,-24.498665,-115.604485,-119.97496
2803,-116.91455,-109.92425,-102.68247,-133.8518,-100.81355
2804,-113.26877,-102.740715,-100.98929,-118.17275,-19.570408
2805,-108.84065,-21.048515,-98.74663,-96.76438,-100.62544
2806,-25.365402,-100.069016,-102.41188,-119.6343,-99.00361
2807,-15.978178,-104.975655,-100.6925,-101.83709,-23.24938
2808,-15.9893265,-107.715485,-102.981544,-112.3664,-19.144598
2809,-98.79848,-26.42821,-98.66637,-20.710272,-24.014551
2810,-101.59001,-96.78084,-101.06146,-109.574844,-109.20635
2811,-104.62731,-22.280535,-105.39096,-121.12251,-111.29446
2812,-19.926111,-101.009476,-103.61176,-17.534481,-107.41525
2813,-18.77179,-99.67532,-102.79723,-108.63479,-105.555
2814,-99.79043,-107.52492,-18.38055,-104.00183,-21.261677
2815,-99.522,-17.005404,-12.564727,-102.46946,-16.25406
2816,-108.97447,-22.944172,-24.866932,-98.33301,-102.90408
2817,-100.53031,-115.23912,-103.20888,-101.1975,-12.232676
2818,-106.68673,-26.284761,-99.53479,-99.36738,-19.997057
2819,-103.605545,-21.69388,-17.595465,-98.6547,-118.14752
2820,-112.34146,-101.74203,-110.61493,-104.873886,-27.266947
2821,-114.55702,-100.67051,-98.65771,-101.09181,-109.69129
2822,-107.516174,-106.06435,-23.483116,-118.806694,-99.09367
2823,-26.810606,-102.830025,-99.85373,-101.46578,-17.192389
2824,-116.32852,-99.712425,-20.14159,-100.9553,-24.72966
2825,-114.71172,-16.754318,-105.40229,-31.652287,-106.278404
2826,-104.274666,-101.62619,-104.83969,-102.62021,-102.37967
2827,-105.913445,-102.254616,-25.796982,-101.06196,-119.57326
2828,-100.55769,-21.902641,-107.936066,-110.55964,-27.682806
2829,-32.058247,-21.764158,-25.68149,-113.64593,-18.88746
2830,-104.37323,-20.341959,-113.363205,-103.261566,-107.37385
2831,-29.36692,-105.66976,-102.33733,-98.99125,-104.62538
2832,-14.522832,-112.591866,-101.97472,-99.28098,-25.005213
2833,-115.630806,-117.51679,-120.20636,-100.22609,-24.444342
2834,-99.992195,-19.808577,-19.346004,-107.10207,-100.45299
2835,-115.053925,-98.07879,-15.953299,-33.345192,-101.444664
2836,-22.258656,-105.4998,-102.04313,-99.2374,-98.87933
2837,-106.031784,-18.915773,-22.389944,-23.20699,-100.09306
2838,-20.149769,-99.29266,-19.618052,-99.56551,-114.922585
2839,-17.662792,-110.1617,-110.295784,-102.44435,-106.64493
2840,-17.221758,-106.37972,-18.730835,-22.552471,-113.68587
2841,-100.77871,-113.83178,-99.01519,-18.63526,-17.214605
2842,-100.0835,-16.845963,-98.83105,-23.628212,-21.681767
2843,-101.81638,-97.305504,-19.283962,-98.4524,-21.796476
2844,-102.611046,-101.60383,-103.838104,-116.25043,-113.36859
2845,-105.42218,-101.25809,-25.050184,-18.279339,-99.3031
2846,-101.982475,-106.54994,-18.477352,-109.409355,-116.87196
2847,-102.83571,-16.413847,-112.08824,-101.24191,-106.94573
2848,-32.055656,-100.80688,-15.904934,-10.734791,-19.958738
2849,-20.635664,-100.20581,-106.245026,-24.664494,-110.87313
2850,-99.90178,-116.93689,-25.7127,-98.3807,-100.51421
2851,-20.74862,-102.08824,-102.0821,-102.13636,-114.1936
2852,-102.29131,-100.4377,-115.826515,-118.177574,-103.33491
2853,-109.07797,-25.46749,-22.557209,-26.802916,-14.998465
2854,-97.81681,-16.090685,-102.70875,-100.7341,-100.98436
2855,-104.389305,-112.79584,-104.38991,-102.98154,-98.785995
2856,-21.462725,-103.900734,-105.700264,-16.495947,-100.628204
2857,-115.60837,-19.646635,-106.81607,-99.632576,-96.49376
2858,-27.624794,-117.75128,-104.14699,-23.80529,-117.883316
2859,-102.515884,-23.561035,-97.97824,-112.71482,-121.06632
2860,-126.9977,-102.28783,-126.84493,-21.899199,-100.50605
2861,-102.70716,-24.592266,-106.498276,-104.03196,-119.31132
2862,-104.96059,-99.64114,-14.69179,-101.254616,-114.93305
2863,-23.722206,-115.9415,-106.58565,-97.633995,-102.800606
2864,-104.861404,-24.546839,-17.741276,-121.49275,-24.942715
2865,-121.74596,-30.783974,-104.7859,-115.71511,-99.597
2866,-107.36955,-22.774046,-113.3369,-116.31235,-18.114891
2867,-12.419247,-24.207037,-103.66713,-25.435875,-110.56595
2868,-111.37858,-41.09935,-14.686679,-19.1537,-18.976284
2869,-102.28215,-104.26334,-17.209244,-15.699741,-20.286833
2870,-97.39412,-119.269615,-104.019226,-102.272736,-100.95656
2871,-99.181915,-101.2275,-104.18337,-115.4895,-99.324745
2872,-20.282513,-23.470514,-104.118385,-21.111273,-26.765682
2873,-99.815025,-119.08739,-107.270096,-104.991295,-101.90701
2874,-99.959305,-106.97613,-109.11933,-103.04032,-23.111835
2875,-103.07782,-107.52347,-117.11563,-26.374445,-105.88332
2876,-18.462229,-104.04416,-107.20433,-101.49247,-110.23563
2877,-100.87946,-95.835915,-109.27576,-113.898285,-104.03572
2878,-121.65498,-97.34566,-106.3545,-18.4896,-103.80724
2879,-107.93295,-98.818375,-16.46939,-21.391361,-100.43052
2880,-100.94403,-25.692024,-17.803442,-103.25702,-108.45433
2881,-25.062195,-26.480558,-23.014847,-105.04,-114.951004
2882,-99.24787,-109.83643,-100.03024,-22.425892,-103.576195
2883,-105.184845,-107.92365,-21.003914,-114.36476,-111.15143
2884,-101.99877,-18.396852,-107.06706,-102.63996,-106.54389
2885,-100.6827,-100.2951,-120.1331,-117.219604,-15.148346
2886,-106.631714,-28.082342,-101.38893,-26.731077,-22.704304
2887,-28.198973,-111.37946,-100.3646,-107.27664,-110.99563
2888,-30.477833,-114.78306,-23.70734,-97.284584,-106.057465
2889,-101.54759,-107.53328,-102.51859,-99.87898,-100.240944
2890,-102.93419,-110.991806,-118.404396,-133.31792,-22.254143
2891,-17.683502,-103.86709,-97.78967,-100.15778,-22.767094
2892,-22.326271,-102.64377,-21.907795,-105.89163,-110.765
2893,-116.61868,-100.13938,-20.579226,-19.133331,-115.980515
2894,-17.878796,-103.09707,-114.75133,-100.00707,-101.36505
2895,-26.067617,-99.99923,-101.051865,-118.78366,-115.789345
2896,-98.43521,-109.90372,-20.618824,-19.768347,-104.166405
2897,-118.52505,-99.739624,-17.846571,-103.20382,-102.70038
2898,-102.72564,-23.59216,-102.50222,-20.391815,-102.05742
2899,-102.12486,-96.80134,-20.901827,-22.878773,-12.326164
2900,-116.273346,-101.29908,-100.92034,-99.0849,-106.72723
2901,-20.496777,-19.366064,-19.52392,-115.52259,-98.76738
2902,-98.85148,-25.37615,-104.131485,-104.93778,-106.82929
2903,-116.72815,-117.241974,-104.75759,-23.197134,-23.7058
2904,-23.398462,-20.252625,-123.90475,-102.11594,-15.444423
2905,-19.765549,-18.050291,-114.94058,-98.96849,-19.678568
2906,-101.682556,-105.00935,-104.70486,-18.703825,-36.0509
2907,-101.57808,-99.58356,-101.891495,-100.276535,-22.001247
2908,-110.6957,-119.04082,-98.40156,-19.945433,-21.274853
2909,-112.63124,-98.82897,-100.07641,-110.50872,-107.244705
2910,-98.83201,-103.6359,-97.8793,-23.32002,-19.430058
2911,-20.100218,-118.47684,-17.689466,-124.091194,-23.738821
2912,-16.917427,-99.242226,-20.226053,-20.714258,-17.426645
2913,-121.41638,-26.380585,-28.887442,-100.361435,-103.102455
2914,-103.65307,-109.408966,-114.75273,-102.37333,-15.722118
2915,-113.200165,-15.908942,-109.16688,-20.867165,-102.47502
2916,-103.24771,-102.49242,-102.216194,-14.028041,-102.5343
2917,-29.401627,-104.76582,-22.108343,-19.316082,-101.56036
2918,-100.81611,-106.600174,-114.752174,-19.767504,-110.22238
2919,-101.467224,-17.02593,-112.28598,-17.661634,-24.5873
2920,-100.705376,-99.75573,-118.03285,-20.74465,-103.319214
2921,-24.271328,-105.37027,-106.10264,-105.435974,-102.27481
2922,-22.364706,-115.138725,-105.994484,-15.74086,-21.831133
2923,-104.84946,-100.41332,-115.42622,-99.45969,-100.63071
2924,-120.19674,-102.807365,-21.147087,-102.44823,-111.31341
2925,-115.176254,-108.75131,-101.36242,-19.924517,-106.04283
2926,-108.12651,-28.021376,-28.55223,-103.07903,-102.44848
2927,-21.787664,-26.300776,-22.407047,-19.71525,-23.970545
2928,-102.88495,-11.848606,-15.780421,-100.33433,-100.00806
2929,-123.80811,-118.17845,-98.90792,-101.701805,-103.60592
2930,-102.435905,-16.67069,-99.469154,-20.85896,-98.40134
2931,-120.12259,-116.04583,-17.46203,-100.55588,-98.96026
2932,-101.01653,-102.83007,-108.45043,-104.202034,-17.932318
2933,-25.908241,-32.099216,-103.46501,-101.25832,-20.437473
2934,-100.78142,-99.6394,-99.42164,-98.162964,-98.18585
2935,-102.73724,-22.673458,-101.90528,-24.71894,-101.118416
2936,-26.19626,-100.82311,-17.399927,-116.85641,-106.27381
2937,-102.480255,-98.21063,-23.563467,-104.15079,-111.07989
2938,-100.08017,-106.87629,-102.72306,-115.17589,-106.378235
2939,-119.597885,-140.69292,-25.987833,-99.999146,-108.68168
2940,-102.27473,-113.28676,-102.4657,-110.97248,-104.75506
2941,-100.162125,-99.318535,-21.144318,-107.93082,-115.41016
2942,-100.94981,-24.825205,-100.08671,-104.57093,-104.58118
2943,-114.80882,-104.170494,-102.02625,-101.82577,-99.67048
2944,-100.51782,-34.49784,-18.790298,-99.46255,-20.204172
2945,-20.441896,-108.43908,-106.01337,-21.391262,-102.58242
2946,-20.619263,-17.944256,-99.75336,-119.178604,-105.6867
2947,-97.34298,-100.01798,-96.671455,-116.684685,-122.35593
2948,-104.5069,-100.48593,-101.2882,-15.963818,-105.29318
2949,-100.195854,-111.2019,-97.106865,-19.733149,-100.56392
2950,-108.55046,-17.741716,-107.242004,-98.30142,-18.088125
2951,-106.98357,-114.43952,-22.836937,-105.14437,-112.509674
2952,-98.77819,-20.287949,-112.45989,-16.594458,-19.633953
2953,-106.61834,-108.94726,-105.01558,-101.43178,-100.056175
2954,-25.187244,-101.8648,-117.368355,-101.00295,-99.32195
2955,-100.10214,-101.302536,-112.214905,-99.35534,-15.234006
2956,-99.81139,-97.40499,-111.47039,-122.99249,-103.70596
2957,-25.309399,-21.552017,-23.893955,-119.726074,-121.93523
2958,-99.8621,-21.895327,-115.528564,-103.66119,-102.12716
2959,-23.75924,-101.48681,-124.659195,-124.35297,-115.25058
2960,-27.95582,-118.57505,-18.019512,-102.36337,-106.71516
2961,-21.091328,-103.443085,-100.668175,-21.435637,-110.48973
2962,-101.13564,-107.960266,-116.25447,-117.0349,-101.65608
2963,-17.52257,-100.13038,-120.33773,-114.34586,-22.637821
2964,-107.17906,-25.034893,-120.58042,-102.677475,-19.103664
2965,-101.51608,-99.963844,-98.92869,-15.399404,-23.143867
2966,-117.56171,-24.339628,-97.35322,-21.485523,-100.99486
2967,-99.179375,-101.54936,-98.35917,-120.54186,-111.569626
2968,-20.65201,-100.59171,-97.470566,-99.83127,-23.552917
2969,-16.643728,-129.52788,-24.030146,-104.32833,-121.45344
2970,-103.67246,-117.94624,-111.75675,-100.00467,-101.81621
2971,-25.38837,-116.17056,-25.031443,-101.4061,-98.65073
2972,-114.63366,-19.618809,-28.054516,-14.617025,-96.375015
2973,-122.12697,-20.586264,-108.497696,-107.086044,-101.063225
2974,-25.484774,-101.476364,-109.156685,-114.161415,-25.738945
2975,-26.127851,-101.58954,-98.65212,-116.39234,-106.97954
2976,-113.82108,-23.705875,-109.014656,-18.137655,-102.27252
2977,-101.18478,-115.734634,-105.102196,-110.11301,-130.06528
2978,-24.857563,-101.75109,-105.38168,-111.478485,-18.361053
2979,-23.812922,-25.787514,-26.409075,-105.92495,-100.181854
2980,-22.979343,-21.827127,-112.68858,-103.40119,-99.293724
2981,-14.9437475,-98.291374,-107.377884,-121.76833,-16.90633
2982,-100.04214,-17.485004,-12.912087,-23.88346,-107.94089
2983,-100.47986,-112.91588,-103.19738,-100.64003,-108.42199
2984,-18.957659,-107.12725,-103.66478,-24.580101,-17.794605
2985,-22.379591,-22.488247,-24.959366,-101.67453,-19.830791
2986,-109.063705,-99.79451,-118.42322,-15.309734,-111.41974
2987,-97.34694,-17.543043,-12.494553,-17.358326,-21.936403
2988,-98.66602,-104.41094,-101.766106,-108.62361,-104.6049
2989,-102.3266,-102.63049,-104.527115,-25.7414,-101.670746
2990,-16.400038,-118.41749,-97.70489,-100.35252,-17.41737
2991,-15.387106,-105.591194,-26.51706,-117.18692,-103.80584
