,It 0,It 1,It 2,It 3,It 4
2717,-69.64689,-77.214195,-66.79944,50.76715,110.38619
2718,-74.38681,38.3432,-61.86961,-118.106,116.598404
2719,83.83712,42.30978,-45.703785,34.051086,93.08045
2720,80.394424,51.26149,106.5255,-127.10167,105.854706
2721,88.05066,38.807083,88.74713,-114.7821,-0.08519745
2722,85.95482,6.1419735,105.0763,41.17815,-88.37604
2723,-98.09825,22.970716,-29.046532,32.58002,116.34964
2724,66.1034,34.127525,-74.987236,37.548523,107.13999
2725,80.59471,41.762455,-85.4881,46.8703,110.98513
2726,83.884476,39.954334,-76.92171,44.824474,103.40716
2727,-101.459366,31.36706,20.531197,36.92422,107.869
2728,97.766655,35.553967,24.527424,43.54477,113.00984
2729,84.21797,34.672703,70.55923,44.123505,118.08917
2730,78.17389,35.79492,-52.722786,54.290203,-88.90563
2731,93.69832,39.94923,-130.167,64.24436,98.169754
2732,87.4687,38.954746,78.507904,56.91263,-48.120895
2733,-103.49713,38.773636,70.78413,39.690132,102.015076
2734,76.00853,38.526516,79.84585,38.40106,105.37943
2735,82.64438,28.480242,-71.6758,34.442715,99.47622
2736,84.50267,21.61497,117.5869,46.70668,104.267426
2737,74.29125,37.524406,-92.55505,47.4607,117.5861
2738,89.00294,36.84943,102.86483,56.07131,113.8459
2739,75.283104,40.32114,101.33605,57.502235,108.61396
2740,85.086205,33.965183,102.86648,44.074856,108.04257
2741,82.82598,44.31983,95.288826,48.373962,110.13996
2742,86.052986,49.168266,-44.486908,54.210827,109.87337
2743,87.5908,44.601635,64.00104,40.24884,110.595215
2744,82.62592,46.65402,-42.09987,-79.293365,-81.942215
2745,76.0144,-58.24717,90.63877,44.653286,117.28973
2746,82.81602,47.53731,103.14626,36.728367,103.79012
2747,62.040203,0.33780968,2.4247437,53.175014,-29.568565
2748,79.71056,35.561554,99.812546,63.404114,-5.0415497
2749,78.83837,39.069603,99.206116,61.650486,-78.50474
2750,78.091286,48.881294,-10.270676,56.283176,105.376045
2751,-92.80223,41.598614,-23.096008,55.039017,102.71308
2752,-91.75878,39.051773,85.77408,49.96716,103.88357
2753,-99.60511,41.283943,-30.453064,-68.39434,111.5572
2754,-101.850105,45.215725,-48.72935,44.46025,100.24937
2755,77.13423,-84.00357,93.261024,35.81116,107.138145
2756,93.852036,-112.91469,-14.847206,28.250813,108.48451
2757,97.31353,22.736568,102.960655,40.474995,97.54203
2758,93.9781,-84.02283,-67.340805,49.311043,106.9948
2759,87.828636,44.33581,95.06345,59.250095,115.69525
2760,86.57988,43.91486,101.45954,49.891796,115.11564
2761,89.64745,35.107258,-56.917137,69.24554,104.50347
2762,81.55572,-75.530304,93.11744,-77.18638,112.47511
2763,84.2832,-94.38214,82.89678,48.527298,-68.0158
2764,-97.4357,35.626102,45.8657,33.821598,-87.288925
2765,-45.10211,57.71599,-1.9792653,39.717045,112.87799
2766,-55.109905,49.171833,-2.6967404,41.950695,109.61361
2767,2.8627243,-91.073746,-68.71905,-95.85311,103.61905
2768,95.24668,40.420433,69.372894,58.938892,112.02578
2769,92.67953,-92.037704,96.14962,59.308342,109.75075
2770,86.47787,-74.14156,105.449394,53.412663,106.14736
2771,70.22789,19.318806,98.97964,69.673546,115.40845
2772,98.2236,-89.01294,95.29967,-106.4062,119.64184
2773,-44.23367,-103.549355,80.72954,56.93266,124.87704
2774,-83.084724,42.27289,100.55104,61.648727,101.719795
2775,95.84098,-74.369095,-39.931717,-105.950264,111.63713
2776,-44.519848,35.99837,-49.55126,-1.7756644,116.90525
2777,90.41353,37.73447,-57.16748,39.162056,109.81721
2778,72.97824,45.950222,-2.6925583,-64.9169,110.12383
2779,-47.47262,32.50912,-17.617805,56.89965,112.57405
2780,73.191956,-2.3130941,108.73362,-109.66174,108.75871
2781,88.247795,21.500141,107.550224,-103.10364,113.309204
2782,76.33054,24.751726,100.972145,-61.719833,114.10646
2783,72.275925,36.227055,100.781,-42.776276,-105.05477
2784,77.74023,31.211273,64.176735,49.69851,101.575645
2785,-39.70048,40.90852,93.77126,49.995846,115.46938
2786,93.026505,35.792835,91.39449,-101.09146,109.61676
2787,-30.300644,25.84947,-102.49005,-104.84148,107.351906
2788,-96.54258,-102.75231,-119.78014,49.45326,110.92989
2789,97.2295,36.8261,106.955025,57.116974,107.61048
2790,-80.74219,38.04999,-112.75705,59.684525,113.16736
2791,83.1159,34.710766,93.491425,35.177406,107.933
2792,88.27145,47.710114,89.43484,58.267673,112.98674
2793,83.16138,32.867012,102.32189,23.879961,101.74974
2794,78.11829,45.779083,-105.732796,62.959774,112.95298
2795,67.675674,39.985886,86.86785,54.430862,105.72066
2796,67.31795,41.942543,88.80719,40.477222,95.79021
2797,56.349907,32.905037,96.8201,41.367203,105.93061
2798,62.504227,48.353973,60.481796,-110.43834,104.76463
2799,84.55277,36.870342,44.28382,-118.54787,104.60092
2800,70.2012,36.140648,44.72696,-105.18312,101.534325
2801,59.506798,34.25645,36.771084,-102.30711,-43.04784
2802,80.96254,9.964313,58.647915,-102.49165,110.48464
2803,76.40535,-4.545979,83.3411,54.070892,114.936615
2804,89.77709,27.827065,-101.68904,48.91708,110.866585
2805,85.26296,33.273266,93.055214,55.103416,114.85237
2806,73.43984,29.14429,112.86786,-113.503456,111.41535
2807,82.00351,33.279007,104.394196,-102.62349,109.29598
2808,54.943172,41.23278,96.378296,-115.60104,105.48952
2809,-51.540157,28.106333,96.12464,53.621784,128.92676
2810,85.50741,37.37188,101.68283,-103.3271,105.350464
2811,-109.79404,33.212677,109.326546,-66.65306,114.95755
2812,62.349304,51.03067,-11.190437,-102.72178,99.69091
2813,95.691,38.8119,-130.10365,-79.56694,99.40275
2814,85.38294,42.743725,102.32467,-111.49929,106.07575
2815,86.01782,47.307415,124.76088,-109.0816,109.45578
2816,91.59231,-72.684425,120.60139,-102.39903,108.55703
2817,-20.814255,17.6815,99.36833,-107.26373,114.737526
2818,-26.072845,35.783566,116.50977,64.239,71.42942
2819,-29.745102,42.042145,19.56556,-104.66804,109.68884
2820,-46.28534,31.948051,95.24184,58.208023,103.33001
2821,-43.06289,36.949646,83.57036,46.86568,98.710754
2822,93.46379,42.22062,94.223724,39.67508,104.199066
2823,-34.000732,42.296307,100.73671,44.022396,88.30284
2824,-73.40903,38.00651,119.871346,54.57789,92.753525
2825,82.32348,36.02276,113.78549,65.1303,114.54385
2826,76.8285,25.344568,108.14928,69.73807,85.284485
2827,73.57793,46.560402,106.33499,62.64267,84.87266
2828,84.76306,32.788723,107.83841,58.319073,93.79207
2829,74.85117,35.86183,96.02865,41.77486,106.49331
2830,94.81247,35.689182,89.621284,44.461494,-93.42361
2831,108.40579,44.970314,106.82745,-70.37152,87.71826
2832,-67.11648,0.48421875,103.96073,-104.0918,99.46742
2833,-64.21118,13.314483,122.79549,51.197178,107.988014
2834,78.74757,50.94207,-78.44141,-92.100006,100.594444
2835,63.03338,41.522736,66.550934,32.724884,97.36136
2836,59.22419,30.412878,-75.91755,41.837234,-97.69629
2837,82.88622,25.961176,90.88558,52.75359,112.53035
2838,73.88413,36.96909,109.220116,-72.06675,109.99642
2839,-82.097664,33.767918,-88.74996,-71.90687,108.980896
2840,77.44228,32.49973,110.945175,23.203962,108.64721
2841,53.608616,23.254538,107.01208,65.0118,113.03434
2842,80.71686,42.15725,90.9901,43.857155,100.04266
2843,82.49428,29.995605,88.90843,34.31598,107.18863
2844,-45.6257,20.019949,103.27627,-11.391475,111.49815
2845,81.39401,35.07871,93.01749,22.91017,101.00497
2846,77.639915,28.59156,2.8571072,41.604744,102.15969
2847,89.99357,39.868195,67.624306,-76.3009,100.46887
2848,77.098694,41.624275,108.84705,45.507336,115.16872
2849,69.7134,40.70212,92.20149,57.804752,111.14238
2850,82.18102,-107.023,96.55199,69.72449,121.23343
2851,82.09232,41.562443,105.5789,-101.51493,108.663055
2852,78.64448,30.476044,97.560745,70.91271,123.01467
2853,79.12487,38.407127,98.2143,46.00754,112.33458
2854,80.36901,44.720226,-54.374474,50.520638,99.26695
2855,91.738144,75.57861,-21.314766,61.165363,98.26213
2856,79.79909,42.612408,-102.57536,62.28968,-66.42838
2857,78.75113,48.528137,103.79779,61.87717,106.62023
2858,70.12457,28.26466,114.21092,49.924145,113.34999
2859,75.64235,40.915165,-42.752052,54.63163,94.894615
2860,80.0228,39.538353,98.392426,64.06934,107.113716
2861,-83.29768,-119.90362,-60.209385,71.19009,105.46634
2862,85.950226,33.776573,2.0677311,67.23158,-59.476326
2863,74.13329,19.330507,89.33362,65.27217,95.61517
2864,72.19675,30.845688,106.93691,59.425697,114.03615
2865,80.75554,28.26592,129.94955,72.18096,111.80323
2866,78.08157,37.988564,117.54474,-91.55185,97.00076
2867,-79.6551,33.31112,114.559044,-76.862465,109.44583
2868,83.2604,43.95288,75.996635,-86.190956,99.29467
2869,81.39015,39.62726,104.388565,-49.558815,-83.88952
2870,79.97196,36.420326,111.99339,47.830193,110.9827
2871,80.59682,-123.760475,108.05654,65.49851,104.953064
2872,88.677475,43.39306,97.852806,38.816498,115.64939
2873,73.4302,40.291107,124.28699,32.42971,109.4923
2874,76.874466,28.63047,-1.0357208,43.43033,-2.3685837
2875,80.40788,39.12764,105.07329,47.66005,107.2679
2876,-107.571915,40.643547,119.373955,72.151794,110.77334
2877,79.92035,25.884396,113.86354,81.16945,117.53676
2878,-31.24366,36.675148,102.86848,-67.20798,118.48235
2879,97.951744,48.572914,18.319565,60.42118,111.16409
2880,-53.62108,33.072365,-37.11367,51.025574,103.80831
2881,63.281956,3.2775893,114.73751,62.140892,110.51091
2882,-30.022408,42.006668,117.27466,28.075705,-94.34219
2883,73.298035,17.854519,-53.831036,0.8890854,117.40622
2884,-16.622307,39.51389,110.72947,-84.481606,104.31368
2885,-60.96567,42.67913,-77.62602,60.905457,112.501884
2886,58.447,37.257393,-71.43955,53.152893,117.02082
2887,69.69574,42.003445,-40.141804,60.91633,111.93566
2888,80.71312,63.604225,-64.370804,-108.28002,-30.2574
2889,73.668304,49.510468,102.63357,81.89118,97.55198
2890,75.34186,-12.415189,116.478455,-110.1635,102.89642
2891,73.544014,52.06332,3.4556427,-113.31273,114.46384
2892,74.74465,48.980206,100.98485,43.64894,104.36201
2893,78.28976,48.917816,103.54923,52.551216,109.16432
2894,54.30637,-10.116764,91.74815,52.82674,114.8969
2895,68.70156,43.221313,88.17222,54.821323,-93.98863
2896,40.354736,49.086517,108.07716,50.91358,115.479485
2897,76.81751,-80.83556,-65.02935,53.10658,105.56852
2898,69.43481,48.008034,-19.42714,60.407494,101.311
2899,60.82282,41.457527,-65.24657,39.59492,119.101715
2900,72.10124,-59.098774,91.067986,38.33557,115.27311
2901,74.84893,52.75229,-50.707012,48.574886,120.17721
2902,75.27454,51.379066,-83.146065,-53.94059,113.91475
2903,66.72106,50.52565,72.98096,-75.383224,123.803406
2904,90.23562,32.932686,-52.684925,-53.02441,117.54268
2905,72.36201,31.246096,-91.23448,88.56877,-85.45528
2906,78.319016,44.495964,-46.069973,74.81078,110.02896
2907,74.490265,43.44907,84.13808,78.35592,123.448524
2908,-86.2479,-79.194,101.52948,22.300716,-33.317177
2909,78.01607,27.050804,70.07323,26.275185,118.903755
2910,-58.645363,37.085686,93.3406,29.755314,119.547554
2911,75.36688,35.44414,110.73947,44.226597,105.38432
2912,69.391914,43.59092,108.027824,52.469276,101.49691
2913,79.52277,37.7331,97.59183,57.49679,115.17081
2914,81.41654,41.907467,-76.80914,55.010548,114.8709
2915,94.869606,45.293232,79.40777,63.52846,110.82611
2916,94.23002,34.33839,-64.32127,48.971584,116.84321
2917,86.40647,-28.926453,90.333885,62.427704,123.32736
2918,-94.90708,44.87208,-9.334351,68.567856,107.89562
2919,48.324924,-92.42834,103.372505,-73.786415,105.014145
2920,52.268303,44.610096,-92.05897,-76.00568,95.55851
2921,42.198376,48.861702,88.41417,67.76603,103.53115
2922,72.26472,-72.47559,94.22005,-69.61794,106.661125
2923,69.598465,32.9816,84.37674,75.07324,-84.40547
2924,62.035606,48.864094,82.30859,-97.78345,88.006
2925,71.13045,33.451862,92.441,-90.04324,89.44995
2926,64.530914,45.313297,107.32774,-101.00394,-30.306
2927,65.32616,35.62434,-41.07818,-92.600845,8.634384
2928,65.4276,44.215652,52.15244,-94.24574,-70.28201
2929,-103.05714,41.168568,79.7278,-82.46807,116.5224
2930,79.56917,36.60895,81.46819,-106.91085,-55.133327
2931,62.183678,41.648838,98.402466,-108.15425,-85.12646
2932,-102.09607,42.595375,95.589195,58.962757,107.25746
2933,-103.31645,46.249146,107.11114,-104.20162,5.069687
2934,77.96252,47.06083,91.32852,81.18139,102.83374
2935,-28.914482,47.40642,96.31111,59.927483,115.35408
2936,83.14029,42.43946,108.51266,-104.14391,109.02417
2937,87.795204,44.392418,101.28892,29.196903,109.824265
2938,85.09798,39.388103,99.92831,-69.41561,-38.363625
2939,-90.73418,31.167719,97.623764,58.43957,121.04516
2940,72.74386,39.09086,-55.25836,67.33664,-35.68036
2941,79.94447,41.791927,-4.18779,-36.496994,116.399605
2942,74.80633,-75.82539,100.90333,64.1265,116.04961
2943,88.25207,21.98427,94.05084,70.01976,105.654396
2944,-100.78884,22.986004,96.44781,-80.35706,120.635506
2945,73.66765,28.774042,-66.19243,68.57677,-97.43433
2946,62.64219,40.658585,94.57311,58.13182,-15.868454
2947,73.50428,37.101807,81.576385,11.906551,99.50956
2948,68.594574,47.358486,74.89127,3.5882614,111.48084
2949,60.263184,47.705246,103.252975,-4.1568823,113.13348
2950,-30.154549,44.312454,82.37591,-102.388855,122.757324
2951,33.372467,42.250904,-7.6738586,-71.01713,112.250854
2952,25.651478,48.599873,93.798454,55.291138,111.24195
2953,-95.2671,48.19735,96.56864,-54.314728,128.627
2954,29.815004,24.60976,113.87571,-51.999184,-12.700996
2955,52.19848,36.75342,87.584656,64.451096,115.75532
2956,61.228317,34.24916,95.64455,-78.755844,118.04135
2957,84.78533,33.257076,84.64084,16.572296,114.42098
2958,-105.59125,40.23392,104.25804,13.551707,122.984276
2959,58.43144,42.261116,81.02776,57.745255,-56.641075
2960,36.154625,40.051273,105.85321,56.971996,129.83054
2961,44.41404,41.805714,110.385544,53.811295,-90.86637
2962,11.77726,2.6293993,82.11518,50.092785,-98.37498
2963,35.947,42.020313,83.99918,58.960445,-4.375351
2964,63.824535,40.293488,86.732285,-72.29322,118.377785
2965,95.07895,52.229694,88.72999,46.097954,116.120224
2966,70.53376,34.694096,-13.837532,55.73535,-45.90519
2967,54.01995,35.980595,92.34014,60.878197,119.381775
2968,76.68633,38.385143,97.220894,60.136433,126.30123
2969,63.848484,-78.19661,104.02487,73.00632,-55.28211
2970,60.228767,48.082886,105.60296,75.200226,117.79083
2971,-52.752674,44.755028,112.11165,80.34267,112.63582
2972,44.805866,44.384422,100.26627,74.98311,107.57887
2973,64.39465,49.157906,115.58806,73.41688,110.29632
2974,-90.108505,37.229492,97.26361,72.233406,114.24455
2975,-97.21028,44.477486,94.508,72.900345,130.42834
2976,74.71262,56.495205,93.99812,66.66774,123.31074
2977,79.10481,-77.90131,94.09896,63.393047,117.839775
2978,-43.9233,47.02957,88.67483,73.783615,112.28588
2979,-70.305595,52.404255,67.04848,74.32184,107.94943
2980,-102.0443,50.496845,74.42117,66.31436,121.31013
2981,-101.702705,42.424473,63.53864,-87.83623,119.1971
2982,30.085049,42.231224,61.952953,-103.22864,109.966194
2983,-79.80618,41.02535,74.145294,-95.63372,110.66795
2984,26.696442,42.25715,92.333145,-94.5181,-21.54882
2985,-107.15632,49.613304,79.793625,16.049751,122.84908
2986,59.92285,43.352676,100.318985,22.796196,108.61054
2987,73.885086,52.64954,70.78915,19.97325,106.749535
2988,86.407616,43.151096,-65.02052,17.694458,111.0081
2989,80.371704,42.98678,70.07669,24.189793,125.40901
2990,92.35459,42.03555,98.97149,47.573696,117.75597
2991,86.430405,40.343204,103.72561,72.71678,103.96783
2992,80.328186,37.387333,107.33696,64.29717,119.68233
2993,-100.63344,30.288311,110.26577,60.37512,1.7454453
2994,-101.02407,38.882156,102.27637,64.020615,122.76625
2995,69.99955,45.63668,114.07842,69.54772,-91.10237
2996,64.02234,43.319496,105.32002,70.20951,93.25151
2997,82.44571,42.79004,114.18111,73.976746,-75.35087
2998,79.32859,34.06207,114.81868,55.703297,116.38757
2999,-70.68145,41.101982,118.94934,56.499794,-101.95825
