,It 0,It 1,It 2,It 3,It 4
2567,-98.25172,-15.181339,-103.81306,-115.61133,-101.13729
2568,-98.35785,-97.95671,-13.869807,-96.52004,-108.263695
2569,-101.85768,-103.51302,-99.18167,-110.2321,-14.874141
2570,-114.99667,-103.32279,-11.150969,-100.58916,-103.369514
2571,-101.15722,-105.5246,-100.395775,-99.83209,-101.64844
2572,-101.19743,-102.52502,-113.016304,-124.30528,-18.104763
2573,-17.366179,-101.422646,-114.74878,-16.11032,-97.53718
2574,-99.36375,-99.35613,-13.106974,-98.74454,-128.1623
2575,-97.49672,-102.91278,-11.084204,-100.82943,-16.642752
2576,-17.612299,-103.3482,-102.543785,-20.235884,-13.793544
2577,-14.189935,-99.51512,-100.572044,-98.739365,-98.385956
2578,-98.711395,-109.390495,-122.98892,-97.47333,-100.33239
2579,-103.75604,-16.34186,-99.51258,-101.46719,-96.86674
2580,-18.009443,-99.05425,-103.77687,-113.86928,-94.53864
2581,-15.781258,-18.892788,-101.81737,-100.78545,-112.85007
2582,-113.21807,-124.477936,-15.648245,-24.829414,-10.493419
2583,-97.32423,-10.676283,-107.75471,-22.039204,-14.833305
2584,-110.26791,-106.67367,-101.0054,-21.606567,-93.78797
2585,-15.641964,-15.253582,-109.52368,-111.62058,-110.7344
2586,-102.35026,-110.95562,-119.16666,-101.085236,-8.808675
2587,-16.439415,-96.53908,-99.9796,-16.146997,-120.92966
2588,-98.59962,-98.35985,-12.412924,-101.18837,-14.027101
2589,-99.645905,-99.010704,-103.09907,-97.500046,-98.14237
2590,-17.575089,-94.913445,-105.06629,-114.43948,-100.87546
2591,-115.04694,-112.59435,-16.132498,-121.839554,-110.3067
2592,-125.752945,-23.822588,-103.59137,-97.84157,-13.311178
2593,-100.838104,-99.55779,-19.251171,-13.109805,-96.38273
2594,-118.53383,-15.524991,-102.185936,-13.113066,-122.70572
2595,-103.44347,-18.130833,-103.20877,-15.529128,-99.66658
2596,-105.13168,-98.8064,-109.94842,-12.39203,-99.42201
2597,-98.27482,-100.454346,-17.362955,-98.40569,-101.59488
2598,-99.03762,-99.281494,-19.55055,-99.529785,-101.77222
2599,-119.81964,-133.901,-100.22313,-97.14715,-100.961685
2600,-112.21092,-97.4808,-100.71028,-97.007706,-17.975458
2601,-18.930809,-96.41306,-103.339005,-18.507765,-98.06697
2602,-97.780304,-106.36689,-104.03517,-98.25139,-99.344795
2603,-107.494934,-100.182755,-105.32696,-100.158455,-13.542512
2604,-111.478134,-102.239395,-103.28533,-18.849419,-97.42734
2605,-100.02365,-114.24134,-11.209427,-19.422974,-104.11642
2606,-125.542404,-110.59282,-18.696457,-20.723383,-124.38945
2607,-100.608574,-105.86232,-14.352293,-121.753876,-98.99923
2608,-121.76111,-97.15568,-118.95201,-102.14835,-97.58366
2609,-98.58466,-96.91106,-101.695816,-102.67011,-100.06936
2610,-98.64963,-115.415184,-9.729535,-100.38209,-15.681771
2611,-8.921904,-101.31437,-14.286689,-98.67155,-17.899244
2612,-19.329638,-115.3162,-101.10018,-17.39736,-98.96982
2613,-123.793564,-99.0839,-101.04966,-15.159137,-21.19872
2614,-105.41663,-111.27707,-12.423214,-94.36328,-113.227875
2615,-109.66115,-98.64683,-18.258448,-100.80434,-99.1493
2616,-10.757491,-101.82826,-100.2084,-11.468106,-98.96562
2617,-98.82194,-118.32367,-98.05048,-99.289665,-107.3707
2618,-102.81501,-99.26646,-104.9342,-99.53313,-106.70289
2619,-17.625261,-11.735831,-98.41197,-15.345095,-10.857181
2620,-107.65795,-101.97332,-99.43378,-102.088135,-15.848648
2621,-103.03104,-102.04554,-98.20393,-96.769585,-93.94664
2622,-105.20992,-101.28721,-98.2148,-108.47541,-16.975264
2623,-118.25122,-102.640434,-97.62143,-112.76304,-98.142784
2624,-112.25628,-123.143005,-115.30302,-14.398035,-96.49296
2625,-100.116585,-16.390148,-101.3272,-12.535007,-11.286323
2626,-13.194444,-19.631462,-15.650484,-12.81523,-101.48819
2627,-101.09253,-16.595442,-121.30057,-113.03094,-13.740497
2628,-13.082097,-20.91843,-112.19099,-7.121556,-17.230179
2629,-117.937935,-109.18307,-17.00934,-20.202744,-103.70063
2630,-13.269808,-107.785385,-124.86937,-111.33445,-100.2728
2631,-96.453156,-105.898926,-17.907652,-23.872494,-101.706985
2632,-105.41306,-112.75512,-14.208821,-106.341385,-11.912747
2633,-13.41913,-17.970417,-102.96707,-98.731186,-102.21659
2634,-102.21305,-101.597725,-18.501537,-113.25109,-100.7806
2635,-113.63079,-15.322067,-101.20672,-125.0584,-131.48102
2636,-18.609129,-117.665016,-17.237041,-100.31979,-14.538538
2637,-101.20703,-13.215075,-105.74914,-112.014915,-19.417595
2638,-112.12882,-102.369576,-99.72549,-99.426926,-100.38875
2639,-17.15502,-103.45747,-100.11256,-96.60622,-99.9289
2640,-97.47108,-128.85329,-98.682014,-117.59042,-24.418606
2641,-128.35443,-99.420685,-101.5627,-120.82933,-19.809887
2642,-102.21979,-97.67381,-100.9162,-21.963877,-101.76293
2643,-99.664856,-106.49957,-12.384647,-14.484527,-107.76112
2644,-110.149506,-100.27583,-112.626724,-100.95643,-18.56865
2645,-105.58262,-9.160455,-96.61554,-96.97265,-99.37754
2646,-98.96931,-101.925575,-101.48107,-97.71482,-117.33389
2647,-106.556946,-101.134674,-98.77813,-95.002716,-116.808685
2648,-100.08709,-102.74661,-97.88109,-15.541138,-19.857014
2649,-103.71821,-97.02433,-17.519537,-98.542305,-13.373881
2650,-13.669088,-100.94808,-102.113266,-100.352394,-111.16762
2651,-15.012642,-119.95848,-115.69902,-98.66622,-11.114286
2652,-12.682695,-98.89277,-17.72494,-100.12853,-11.311434
2653,-16.154226,-97.62783,-15.660272,-97.5701,-97.81017
2654,-16.950455,-113.18472,-100.15584,-20.685692,-119.54383
2655,-13.798276,-17.098173,-95.84753,-100.20532,-98.40378
2656,-101.08622,-98.26304,-17.679539,-104.72704,-101.67298
2657,-120.90472,-98.30833,-18.098827,-101.5657,-100.61949
2658,-101.92093,-13.958662,-107.766396,-98.13384,-100.6324
2659,-98.85196,-107.49118,-102.629776,-111.23874,-19.818995
2660,-116.7173,-14.062917,-14.06041,-117.40912,-14.361793
2661,-104.14427,-108.4959,-98.518524,-105.53271,-99.59173
2662,-113.80283,-100.557144,-100.85126,-100.764694,-122.19968
2663,-102.02376,-105.07612,-16.107067,-112.10516,-10.817379
2664,-100.349915,-19.572876,-18.125835,-112.78428,-10.842888
2665,-14.878212,-99.20447,-19.501839,-99.298256,-99.317924
2666,-24.508495,-18.709127,-15.908735,-17.932604,-105.42868
2667,-97.919876,-12.521896,-113.3047,-101.76452,-17.745441
2668,-101.857285,-106.50271,-113.433,-117.51973,-97.74255
2669,-100.43604,-100.51803,-141.17143,-98.64981,-12.041643
2670,-23.61762,-99.14555,-112.45036,-111.443886,-7.552288
2671,-101.010414,-111.78157,-100.84206,-20.342354,-103.00117
2672,-124.40964,-17.650675,-114.84326,-120.71722,-18.195185
2673,-110.14405,-14.556858,-101.59255,-108.64081,-98.61798
2674,-112.70674,-129.41382,-99.04579,-13.32852,-16.11946
2675,-102.74749,-112.91994,-133.54622,-28.295898,-96.73562
2676,-100.55405,-111.129745,-101.42645,-104.19296,-103.16945
2677,-100.590416,-102.16446,-102.42856,-98.3114,-103.26217
2678,-113.60708,-98.574646,-102.96868,-92.758995,-97.90059
2679,-101.41276,-96.32412,-119.23771,-119.46237,-107.03008
2680,-101.61555,-14.635071,-112.64134,-109.69337,-100.04913
2681,-98.14945,-94.01356,-125.74573,-15.358427,-96.87511
2682,-102.62049,-100.04457,-21.169159,-113.46658,-99.180336
2683,-12.65433,-98.189125,-99.11718,-22.993181,-114.32038
2684,-99.22549,-99.071495,-103.03568,-114.714645,-100.05588
2685,-99.60441,-129.57837,-107.437195,-99.57507,-15.905406
2686,-99.98334,-100.93194,-14.275721,-114.04126,-98.77421
2687,-102.98368,-15.034947,-105.147736,-99.50907,-7.7772226
2688,-99.36898,-124.30499,-100.979706,-120.3224,-98.86186
2689,-100.52147,-96.67694,-112.57164,-133.30963,-122.53891
2690,-112.11458,-101.461464,-99.204865,-101.61574,-99.73906
2691,-97.9464,-100.43637,-94.38531,-101.43596,-15.174223
2692,-19.278948,-103.0083,-96.64627,-98.823235,-97.866005
2693,-99.04049,-99.06941,-12.782866,-100.0478,-98.63335
2694,-98.74037,-13.134743,-112.671585,-97.243004,-111.24498
2695,-100.78752,-110.74933,-12.7390175,-9.445699,-16.620258
2696,-102.8212,-111.92842,-23.657684,-101.746605,-100.03689
2697,-102.15368,-97.81361,-117.958725,-102.511604,-101.507416
2698,-130.9846,-108.712814,-99.81589,-97.97214,-96.88938
2699,-99.85833,-98.37931,-96.84515,-99.55307,-100.42544
2700,-101.20702,-16.691908,-111.451035,-11.763291,-106.66766
2701,-20.081377,-103.27182,-114.14307,-108.142136,-120.251945
2702,-100.06641,-97.858406,-109.359856,-130.84311,-107.57779
2703,-103.29105,-102.96558,-113.75426,-107.47376,-105.499626
2704,-22.482096,-15.9929905,-101.879776,-100.39987,-101.8138
2705,-100.0352,-18.398664,-115.47182,-14.143419,-98.46012
2706,-99.24099,-100.45466,-111.42424,-12.797642,-99.71628
2707,-101.390274,-94.566444,-110.37265,-123.94658,-115.10156
2708,-20.011568,-17.477827,-121.263664,-17.351837,-15.788934
2709,-16.323612,-13.883771,-101.285675,-100.37643,-113.43004
2710,-101.314415,-98.17965,-7.957446,-17.889494,-98.16933
2711,-102.46004,-16.696413,-100.48218,-101.09295,-106.13783
2712,-113.18215,-140.60956,-97.55425,-100.90017,-100.313995
2713,-13.937479,-18.899996,-18.957771,-14.08648,-11.762059
2714,-96.68563,-101.11963,-96.65539,-13.146672,-100.77252
2715,-114.16041,-13.506241,-97.851616,-13.9195595,-99.69316
2716,-17.872887,-100.86987,-16.068523,-100.60827,-98.29926
2717,-12.636575,-124.16865,-14.827405,-97.450874,-97.77954
2718,-102.21457,-15.584031,-120.16049,-99.02546,-11.26747
2719,-98.67977,-16.065634,-13.764556,-97.75748,-112.98659
2720,-119.87094,-107.20702,-12.622807,-14.98747,-102.89604
2721,-112.73677,-109.36095,-113.98944,-18.415699,-109.12436
2722,-8.584278,-112.31609,-100.969955,-100.1649,-13.4189825
2723,-98.7514,-102.22446,-119.96944,-16.342403,-102.67969
2724,-97.50814,-103.4865,-100.387436,-110.37668,-102.81505
2725,-101.73375,-100.60859,-13.375754,-95.625565,-105.44744
2726,-112.7529,-104.39422,-16.758093,-14.618114,-98.464386
2727,-14.879616,-98.97853,-122.22015,-101.451385,-12.178067
2728,-98.38999,-99.23942,-99.07686,-101.770325,-17.041607
2729,-116.56245,-16.910559,-100.0006,-15.751452,-99.0313
2730,-101.1787,-102.56047,-100.299355,-116.545074,-15.877793
2731,-19.154392,-108.072556,-101.0679,-15.196125,-115.48917
2732,-115.67136,-97.75651,-14.12041,-95.912704,-19.870064
2733,-99.34102,-115.35225,-102.52272,-103.75267,-29.712242
2734,-99.48926,-99.56273,-19.040083,-15.306078,-13.9209585
2735,-25.237307,-102.365875,-101.441025,-15.686853,-98.49685
2736,-97.49743,-107.59381,-118.81783,-113.57647,-12.585006
2737,-98.67505,-98.5487,-16.724045,-100.54554,-111.19763
2738,-11.700923,-13.225812,-106.087326,-102.26936,-122.26731
2739,-19.475302,-102.33476,-18.684727,-98.604515,-98.62906
2740,-109.73693,-94.501526,-124.86327,-99.86946,-103.48814
2741,-19.445332,-24.090769,-18.595737,-98.71204,-13.145172
2742,-106.59509,-26.576878,-101.42505,-90.08092,-11.079257
2743,-100.91042,-100.55279,-100.82872,-101.026855,-105.4211
2744,-12.163114,-110.74419,-12.155251,-13.402544,-102.06367
2745,-108.265915,-106.28177,-15.072531,-108.8406,-113.08127
2746,-102.09598,-102.84716,-107.08138,-17.732195,-113.59452
2747,-101.555115,-123.93996,-16.417202,-12.26284,-99.10929
2748,-100.529724,-101.39818,-101.23101,-102.6339,-11.833485
2749,-115.09078,-107.041504,-17.680323,-12.835544,-121.06945
2750,-107.63704,-130.76936,-15.814678,-8.225728,-100.79188
2751,-108.33928,-114.57054,-99.64274,-100.481415,-99.13437
2752,-108.15737,-125.558136,-15.569753,-107.86475,-108.16163
2753,-14.971934,-101.06363,-100.37325,-110.24883,-97.00776
2754,-97.089554,-114.83936,-101.575424,-109.73032,-97.66923
2755,-98.56985,-133.02106,-18.500513,-96.26593,-100.44923
2756,-97.92285,-110.13455,-14.607323,-97.94926,-14.2235155
2757,-128.83978,-102.2638,-111.320816,-11.090234,-111.27411
2758,-97.67051,-98.147675,-106.20401,-112.8579,-113.21883
2759,-113.53095,-117.9525,-96.733894,-107.74899,-15.711169
2760,-97.38364,-100.88628,-99.99133,-9.695076,-110.38744
2761,-112.271706,-101.18599,-100.83618,-14.681109,-98.273865
2762,-111.547646,-103.16483,-11.633293,-100.88863,-99.27173
2763,-97.60134,-99.35586,-12.806079,-12.8626,-8.765885
2764,-23.797354,-105.96536,-18.518917,-11.949073,-16.835955
2765,-98.354034,-99.89516,-98.13656,-16.725647,-15.177128
2766,-105.493256,-15.4537525,-14.289456,-13.771338,-98.2506
2767,-96.721565,-99.58869,-99.39743,-99.298225,-98.61231
2768,-108.35157,-18.422535,-100.57123,-99.2425,-119.048874
2769,-117.58141,-15.093882,-21.7126,-112.92255,-103.14232
2770,-96.54444,-98.9515,-98.53081,-92.492294,-122.87455
2771,-103.13051,-16.26134,-101.151764,-101.248505,-13.88884
2772,-110.93864,-106.64495,-15.918269,-13.072645,-116.49563
2773,-15.276101,-20.510403,-13.405764,-99.59517,-9.241432
2774,-123.85865,-109.54499,-101.97062,-18.454199,-12.790701
2775,-17.014643,-104.00183,-98.72171,-109.83897,-18.538729
2776,-101.202286,-101.84896,-114.79699,-11.863281,-19.950424
2777,-98.84828,-98.30632,-19.36717,-17.38609,-99.3839
2778,-98.123405,-13.485485,-120.44703,-108.55662,-13.787608
2779,-16.471128,-99.30549,-101.089294,-17.065321,-13.065616
2780,-18.144556,-12.671134,-15.662102,-107.32713,-98.65069
2781,-14.367648,-13.629289,-99.10133,-28.299622,-97.88987
2782,-96.00682,-118.47476,-118.72931,-101.52824,-110.52267
2783,-23.106562,-17.198391,-17.099209,-17.200449,-98.73116
2784,-100.873116,-112.28659,-118.56517,-105.22716,-17.820375
2785,-102.58298,-98.03561,-113.08893,-140.2333,-99.742775
2786,-18.965109,-14.967056,-97.0291,-16.515041,-109.11887
2787,-101.01577,-104.44784,-113.667015,-14.936554,-99.31033
2788,-100.72011,-101.506325,-13.0051985,-97.534744,-101.83179
2789,-98.31343,-101.54559,-117.14885,-100.54358,-97.880775
2790,-100.133896,-101.046684,-13.956003,-98.467995,-13.836198
2791,-9.370134,-97.55112,-14.485703,-107.65823,-100.065414
2792,-98.31363,-99.87812,-117.57038,-102.41231,-14.371223
2793,-18.694912,-102.42455,-123.44064,-100.07637,-118.65569
2794,-98.98425,-100.35598,-114.14101,-100.644424,-15.410176
2795,-100.30941,-115.26367,-108.06623,-107.03669,-100.10371
2796,-98.99459,-115.1788,-110.95555,-103.953415,-13.944465
2797,-102.40755,-119.765724,-111.84542,-114.88051,-99.94612
2798,-23.848738,-13.236738,-15.025013,-111.17163,-14.726195
2799,-99.91226,-97.012405,-109.06636,-16.82969,-99.24583
2800,-114.69352,-101.49541,-120.18732,-96.5522,-13.195037
2801,-121.06821,-16.690565,-11.384826,-96.649506,-16.451553
2802,-111.95422,-97.89473,-101.075775,-110.33066,-12.461289
2803,-12.422103,-103.05415,-96.765335,-103.24798,-109.27909
2804,-101.714386,-100.16189,-112.09737,-101.030396,-95.298645
2805,-98.14774,-118.72612,-98.45179,-99.012764,-99.318565
2806,-97.7828,-97.68587,-103.39747,-101.20871,-99.480354
2807,-102.22683,-18.636265,-15.084758,-110.37824,-18.05539
2808,-99.43343,-103.19647,-104.13092,-114.7592,-100.37119
2809,-102.93361,-98.55754,-98.76912,-127.66446,-98.12587
2810,-14.20415,-21.291712,-118.93374,-96.839874,-95.50472
2811,-99.827324,-99.21534,-95.61545,-12.309684,-98.076775
2812,-108.014915,-113.61887,-17.899174,-15.183838,-105.19688
2813,-103.88719,-99.49609,-98.18249,-13.800046,-99.994705
2814,-13.760915,-99.14958,-99.24876,-97.0849,-104.19436
2815,-106.25818,-13.394739,-113.462555,-100.47528,-6.847714
2816,-104.869194,-103.47568,-17.452232,-12.9893265,-97.017426
2817,-101.22236,-20.339703,-17.00691,-98.137596,-97.89569
2818,-16.431345,-110.551025,-99.65626,-96.180374,-99.27255
2819,-118.015526,-18.776087,-125.293335,-115.158844,-11.282497
2820,-104.42611,-99.551506,-109.27831,-16.68799,-117.7608
2821,-12.986129,-96.70329,-16.476944,-98.89608,-114.33657
2822,-18.577652,-101.00273,-100.00234,-97.69131,-116.25696
2823,-10.702088,-103.11207,-101.38174,-98.89409,-108.63085
2824,-98.32188,-97.927895,-100.12444,-114.77768,-110.18131
2825,-109.40285,-98.36575,-117.04902,-14.778215,-97.84688
2826,-17.289043,-133.29335,-115.18852,-12.214258,-15.14582
2827,-11.448777,-113.2121,-9.33981,-101.59335,-15.562946
2828,-119.000916,-14.483843,-100.882576,-117.02688,-91.84391
2829,-125.548325,-121.064285,-11.706928,-9.883178,-97.12744
2830,-103.37977,-23.946867,-111.79891,-123.76724,-96.52946
2831,-112.464836,-102.4594,-15.017363,-100.657715,-98.93898
2832,-101.35942,-13.673198,-118.45407,-101.745094,-96.86089
2833,-97.16355,-102.00273,-123.69911,-98.16841,-99.21238
2834,-115.03015,-11.80617,-13.9851055,-103.14897,-18.14075
2835,-111.15858,-123.98364,-111.80906,-111.36175,-21.547588
2836,-22.96738,-113.46237,-107.401344,-12.164089,-99.096634
2837,-98.53271,-113.49085,-97.97579,-19.775991,-107.0863
2838,-117.42035,-101.82614,-118.776405,-99.25014,-96.993546
2839,-14.866569,-105.54712,-112.29953,-97.44527,-98.74609
2840,-109.393684,-16.030027,-98.80302,-98.234795,-11.757121
2841,-103.07661,-100.75924,-102.373856,-99.288445,-14.022489
2842,-100.00157,-103.22344,-14.392294,-15.816818,-95.89265
2843,-10.745229,-112.03663,-98.81611,-99.77095,-14.987975
2844,-99.82799,-98.20644,-11.832378,-100.770096,-126.70207
2845,-100.13359,-100.4983,-14.208846,-98.95051,-111.78153
2846,-98.30811,-125.64857,-16.527729,-16.070667,-98.35873
2847,-121.19827,-11.6600065,-14.77637,-18.3045,-98.425934
2848,-102.66986,-19.176426,-18.239988,-97.769356,-97.76692
2849,-101.05545,-103.58732,-103.0786,-103.2263,-116.16551
2850,-12.053839,-9.3131695,-21.486658,-97.64743,-122.771736
2851,-101.24405,-112.35723,-99.369064,-100.502266,-115.68122
2852,-11.688527,-11.286349,-100.15764,-98.06126,-114.75508
2853,-101.67067,-17.375381,-113.76931,-100.12143,-113.24343
2854,-108.2109,-100.56033,-18.955631,-100.5399,-97.67738
2855,-102.31481,-95.52877,-12.463062,-101.50471,-100.87682
2856,-14.163213,-97.47434,-96.20898,-104.5308,-96.85269
2857,-16.741226,-19.619255,-100.31988,-108.2038,-117.79001
2858,-107.92881,-103.90094,-101.253296,-13.519466,-100.49172
2859,-17.393923,-17.084412,-18.401306,-13.15055,-102.67573
2860,-21.257275,-101.397026,-15.927954,-97.559975,-97.837776
2861,-116.29138,-99.96006,-98.85977,-95.31238,-12.319456
2862,-101.14986,-16.542173,-97.74539,-98.56753,-99.18146
2863,-100.33855,-114.07542,-97.95923,-17.467081,-15.153413
2864,-15.6270485,-135.11298,-16.302643,-12.21802,-18.42362
2865,-13.384355,-99.11806,-104.18499,-118.278725,-96.78831
2866,-114.85364,-16.505821,-100.74345,-122.33299,-8.661042
2867,-19.15932,-100.021545,-103.310776,-95.462105,-108.75146
2868,-12.841493,-120.427666,-101.26989,-22.385838,-114.70046
2869,-19.555857,-13.785314,-101.9621,-11.273461,-97.45762
2870,-118.28703,-18.951263,-101.21086,-12.638946,-98.63463
2871,-10.110496,-98.56093,-101.20478,-11.405076,-123.47395
2872,-113.24571,-100.76641,-101.26038,-112.055145,-124.28453
2873,-123.38344,-126.63865,-10.617425,-95.23522,-108.5116
2874,-104.57007,-107.10509,-98.133156,-93.62266,-15.272777
2875,-106.64064,-21.312517,-106.90387,-15.864098,-111.76346
2876,-98.17384,-10.498824,-100.81615,-101.74133,-10.721768
2877,-109.9788,-96.410515,-99.8114,-15.904981,-99.83304
2878,-111.542656,-15.480537,-97.62272,-108.650345,-102.65454
2879,-99.751625,-110.66175,-14.569987,-102.67162,-100.730965
2880,-108.974014,-100.13652,-11.712442,-98.941345,-9.506689
2881,-100.38488,-101.29948,-101.954445,-101.23371,-101.662865
2882,-99.3215,-15.596411,-15.820153,-119.22303,-113.61062
2883,-14.275415,-98.66975,-110.27525,-100.09448,-12.383845
2884,-21.125086,-12.536482,-100.104935,-111.622116,-100.328384
2885,-17.904821,-101.1697,-112.20297,-117.08654,-113.400604
2886,-94.04797,-118.959595,-15.663206,-104.14513,-101.61779
2887,-12.481765,-14.704002,-98.086975,-97.73971,-98.5782
2888,-110.00014,-14.7530985,-105.36486,-99.80332,-97.753944
2889,-132.50024,-100.98981,-98.08817,-9.1905775,-100.09795
2890,-14.152514,-9.545631,-13.67908,-102.86269,-18.229555
2891,-101.04037,-10.961855,-16.351887,-9.955108,-114.68882
2892,-107.284904,-115.080444,-111.98633,-110.64229,-18.433722
2893,-119.898346,-96.970116,-17.91966,-97.27836,-113.253426
2894,-126.590805,-12.1755905,-97.90245,-100.059715,-102.38218
2895,-98.78794,-100.12383,-125.69159,-106.88835,-94.45712
2896,-110.67986,-17.411003,-99.7091,-15.245486,-97.49795
2897,-102.13699,-110.774765,-105.31778,-101.55914,-10.086747
2898,-97.83461,-100.34767,-97.25096,-99.172264,-98.11182
2899,-98.57121,-99.28072,-98.776726,-98.82741,-103.02436
2900,-128.919,-101.97679,-100.49745,-113.82623,-96.30537
2901,-106.64161,-94.305466,-100.30686,-98.64369,-99.196785
2902,-17.823713,-18.338675,-123.96433,-104.4427,-106.15781
2903,-23.019367,-111.13466,-95.42881,-101.26511,-105.39154
2904,-108.13049,-110.70719,-14.70668,-97.909676,-96.515785
2905,-20.43307,-107.48008,-17.857588,-110.41088,-111.21073
2906,-13.323275,-20.788752,-98.85006,-98.97698,-129.57945
2907,-10.297642,-98.52914,-116.05297,-13.516503,-93.78482
2908,-109.312645,-123.75938,-104.850296,-14.943656,-24.188848
2909,-100.340256,-22.344675,-102.26365,-13.270721,-111.91902
2910,-101.77683,-100.43161,-97.58986,-109.4627,-114.584526
2911,-21.503935,-99.62969,-99.46103,-99.23697,-102.382996
2912,-13.845264,-97.15716,-21.476593,-13.705778,-12.796335
2913,-112.57963,-124.04468,-107.26091,-119.42003,-104.23993
2914,-111.82379,-96.8882,-97.71362,-95.93605,-92.2088
2915,-105.550285,-99.26727,-20.236967,-103.782646,-98.106804
2916,-106.45489,-33.929874,-115.215096,-97.69812,-117.98623
2917,-17.66227,-100.0393,-119.21254,-96.36663,-95.77082
2918,-98.222885,-99.91981,-104.343925,-108.69016,-113.79793
2919,-111.30345,-101.95492,-111.605545,-11.648783,-99.29604
2920,-13.513483,-9.002273,-100.73608,-14.906253,-118.75144
2921,-111.9106,-100.613304,-13.601547,-113.31547,-102.57157
2922,-99.15431,-103.26628,-110.5385,-102.70423,-102.38262
2923,-101.56494,-101.079834,-108.865036,-107.63873,-99.48953
2924,-18.691458,-122.49162,-108.68664,-21.65282,-117.42238
2925,-20.00885,-96.970055,-98.71328,-98.221886,-101.561455
2926,-99.26186,-102.49732,-97.13674,-97.42951,-99.20061
2927,-113.20571,-100.04605,-98.14606,-101.192795,-98.29956
2928,-100.313736,-104.83202,-121.828766,-9.161836,-97.93174
2929,-113.3863,-100.54779,-14.553237,-18.904016,-97.76508
2930,-21.420155,-99.64194,-10.885161,-99.183105,-94.85729
2931,-114.31942,-98.488815,-102.204865,-16.371479,-98.59331
2932,-17.519547,-100.0437,-11.568232,-103.979,-116.308624
2933,-116.05023,-98.50919,-99.782425,-99.97007,-15.262101
2934,-102.98407,-99.87332,-99.511314,-13.895658,-97.657074
2935,-96.987366,-97.40303,-98.88741,-13.340235,-15.646866
2936,-98.827225,-99.262245,-112.02515,-124.8268,-9.195523
2937,-98.03488,-101.43452,-113.71842,-132.31062,-102.88043
2938,-101.03478,-97.17995,-98.45997,-105.0456,-98.81333
2939,-100.916985,-100.21593,-106.01157,-7.7033114,-106.04501
2940,-112.07773,-14.653104,-102.93436,-94.13699,-12.146812
2941,-19.133303,-98.68453,-97.996185,-99.75892,-15.117662
2942,-100.17418,-100.14821,-112.58112,-9.210579,-99.37038
2943,-97.95097,-96.538475,-17.780926,-101.54078,-13.172672
2944,-111.518036,-14.609325,-100.54642,-94.06636,-13.54029
2945,-96.266,-102.41048,-100.78424,-13.312162,-14.973049
2946,-113.46742,-98.85196,-99.3221,-10.483874,-12.939707
2947,-10.430231,-116.739204,-98.98794,-10.241544,-100.80872
2948,-98.66436,-98.07557,-103.7713,-99.510185,-13.901201
2949,-100.27752,-107.35407,-99.1457,-13.945077,-11.151111
2950,-12.472445,-106.49959,-123.170586,-103.87488,-116.10728
2951,-15.690447,-13.585061,-99.318504,-11.698507,-109.13997
2952,-113.6025,-13.23355,-14.320748,-99.10656,-99.225914
2953,-98.87791,-115.275925,-111.38283,-101.15924,-101.19644
2954,-112.57217,-99.86303,-112.396866,-15.414928,-102.647766
2955,-115.973885,-101.05215,-13.968112,-101.843994,-99.73601
2956,-99.354774,-15.2652445,-107.2508,-19.155079,-100.61263
2957,-100.09875,-98.10636,-18.352612,-97.94569,-96.749115
2958,-119.39802,-12.07998,-98.15964,-19.025644,-107.661
2959,-108.164215,-25.711678,-112.53499,-17.051332,-99.47306
2960,-20.084055,-96.99248,-107.208336,-97.41464,-14.903202
2961,-18.573647,-108.596756,-18.2311,-14.438227,-100.83435
2962,-115.47949,-99.27879,-98.679825,-101.917175,-115.80088
2963,-102.16133,-6.2557144,-98.644165,-107.010025,-99.65564
2964,-111.14944,-96.73562,-98.55039,-97.738754,-11.095559
2965,-15.026932,-10.89596,-102.89567,-102.16472,-114.82292
2966,-16.110174,-10.362173,-94.98815,-111.082,-99.59976
2967,-102.868576,-103.638504,-98.62571,-12.549219,-97.85672
2968,-99.060455,-102.466805,-14.165251,-115.076004,-116.12642
2969,-101.764404,-117.13218,-120.806,-111.896034,-109.16678
2970,-100.40566,-23.897205,-101.670006,-106.989174,-20.6713
2971,-102.6313,-110.63571,-18.040089,-17.157537,-9.966758
2972,-10.362249,-98.91773,-112.05601,-97.22737,-102.60835
2973,-109.45729,-14.37498,-13.218045,-17.975445,-113.152374
2974,-100.8851,-101.92702,-101.98435,-13.900463,-127.481865
2975,-99.60073,-100.43449,-97.610794,-111.11249,-15.625643
2976,-26.612373,-13.244881,-16.781029,-98.10672,-15.994633
2977,-22.913477,-100.140366,-14.310098,-116.19656,-15.426286
2978,-98.619316,-109.441605,-104.67471,-15.471135,-113.41292
2979,-99.007355,-97.75374,-100.95532,-110.12121,-98.87944
2980,-98.46231,-16.65479,-97.432304,-102.19462,-96.501915
2981,-98.41167,-11.337433,-101.05708,-10.789792,-112.26479
2982,-102.20153,-19.061749,-15.145296,-98.70079,-99.0119
2983,-99.76417,-106.3699,-108.814644,-98.88019,-12.213378
2984,-100.347885,-100.1088,-18.204702,-100.943695,-103.12976
2985,-127.12105,-97.78793,-16.99666,-94.93781,-99.22441
2986,-110.27466,-11.376121,-108.940994,-20.458197,-100.95378
2987,-100.02184,-103.0359,-15.343922,-112.279945,-11.920392
2988,-108.32696,-16.46808,-14.709981,-99.06986,-15.418675
2989,-103.60916,-98.50631,-21.167995,-101.89838,-104.66128
