,It 0,It 1,It 2,It 3,It 4
2746,21.607668,75.84101,52.310184,86.63241,90.41261
2747,-62.441505,76.74694,58.934578,90.37775,99.02258
2748,7.7171874,77.38487,16.089043,90.36994,90.775345
2749,34.77221,68.3491,-4.518426,90.445175,90.458275
2750,33.434044,83.37665,13.242825,86.40389,94.36259
2751,22.468428,78.71859,14.66168,100.573944,95.37705
2752,26.897963,74.69978,44.523285,95.253456,93.69659
2753,28.099937,75.72922,7.182245,93.04122,92.0717
2754,26.84882,71.84737,-0.6343971,97.817184,95.70173
2755,26.12744,79.83734,-8.521774,84.74111,92.24443
2756,31.190628,75.679276,45.731575,61.947887,103.98815
2757,21.190506,79.41026,69.45297,87.29823,101.119965
2758,15.629739,83.50538,35.136166,62.453007,86.77366
2759,25.280247,73.67547,-4.485616,67.21185,89.72749
2760,34.114113,85.44917,-0.36516783,62.056717,88.98632
2761,21.547592,74.63091,6.504388,50.64519,94.12555
2762,15.364426,80.012856,68.10835,69.700195,84.76222
2763,24.311674,68.8084,53.02226,95.931496,92.87542
2764,29.200033,80.3088,78.66544,97.18209,89.26934
2765,28.669945,67.89172,11.865102,48.23115,92.891594
2766,22.135141,80.92384,47.925907,58.616127,83.320076
2767,27.868265,-63.387066,61.91303,55.331013,82.76206
2768,12.598248,74.75205,28.06629,73.19486,89.97104
2769,25.081758,87.22149,-3.0090523,18.439936,99.066154
2770,4.6892867,85.43871,-89.50738,71.84972,96.529015
2771,9.578081,85.96349,29.266708,12.219741,-19.531975
2772,25.168066,78.145584,70.839226,20.418694,90.85961
2773,13.581911,79.42958,35.1942,79.222534,79.658264
2774,4.376409,84.20275,44.7421,34.12074,77.5121
2775,14.971674,82.57287,8.092964,15.45306,94.981804
2776,23.43732,67.98461,7.59112,77.021324,98.38685
2777,-115.846306,75.39906,51.67985,90.40472,94.58329
2778,-99.742775,80.125916,5.670909,90.099434,102.70754
2779,12.729528,79.24242,12.652567,101.932076,85.12471
2780,18.890062,76.5102,7.6517386,21.321651,101.95023
2781,23.219069,93.884155,52.2761,57.894318,90.67507
2782,16.36361,-71.37064,34.39326,99.05263,100.67188
2783,24.648378,57.682423,10.376372,87.088974,97.36416
2784,26.92542,80.03296,83.89323,49.244713,95.55855
2785,-107.011955,90.23528,56.42308,92.984116,91.04082
2786,17.06818,83.44396,77.98974,93.47232,97.48192
2787,8.764193,76.14044,75.92416,97.350494,93.49297
2788,12.506125,-62.299686,20.613087,93.1993,90.64864
2789,29.32601,88.72616,53.307396,77.4113,-37.818604
2790,24.897184,80.17755,64.53997,73.95508,95.1484
2791,27.94208,74.23383,66.86969,78.000786,95.99895
2792,38.619164,61.661903,63.794243,63.868668,90.85742
2793,17.336658,70.0198,88.07298,94.60621,78.437164
2794,19.160694,86.49923,64.33731,94.16705,84.2195
2795,14.2639885,81.27736,32.49614,84.159355,88.434006
2796,19.11642,86.33623,62.93739,58.56885,90.700226
2797,28.5186,81.102554,52.41779,91.26724,86.61844
2798,35.024666,81.90273,59.15001,101.84929,77.320305
2799,30.204903,87.09797,30.23805,75.38435,93.91375
2800,15.260082,88.49457,25.23159,96.71054,100.96311
2801,-108.77254,77.51222,18.032343,71.94575,96.69716
2802,15.035569,89.84617,21.475708,96.46457,89.812805
2803,19.35297,82.470215,25.061815,85.16677,86.6646
2804,3.05028,80.81266,32.39844,100.93838,93.12221
2805,36.38086,78.88831,13.504909,85.52357,88.46997
2806,17.053553,80.789665,38.67682,67.00133,76.47385
2807,39.271626,84.45459,14.024562,94.78136,90.88774
2808,20.453192,81.82785,53.50571,78.233574,93.801704
2809,10.693454,85.19411,28.637726,93.49647,91.85115
2810,24.783117,93.69565,12.74089,91.42002,93.36492
2811,14.1532135,-24.917091,19.076689,82.91629,93.55874
2812,7.7191877,92.758385,39.750134,98.54942,93.33002
2813,44.498653,85.14989,35.746273,101.94763,88.92217
2814,43.035343,83.84344,16.447489,65.03373,79.720604
2815,36.952118,82.67191,64.69293,41.534485,81.58174
2816,27.260607,88.088036,32.408676,102.30986,91.70682
2817,24.975143,80.41219,21.644999,90.057106,83.83234
2818,10.290893,80.87409,41.8907,79.278114,97.36578
2819,26.366272,75.33226,60.080162,68.80906,92.89396
2820,28.182575,103.02511,69.15089,84.18284,85.88386
2821,19.664013,77.73912,27.885574,100.09719,92.41309
2822,18.730469,80.64519,30.486563,99.761,90.91833
2823,25.91544,84.541565,14.391034,98.00811,100.72949
2824,15.325312,79.71668,39.31481,75.51057,98.782524
2825,27.454193,74.08499,43.192787,84.24527,68.44654
2826,21.347023,74.9563,62.078728,86.38777,81.54478
2827,-101.897125,82.6465,49.384037,95.76521,81.95671
2828,-97.787865,87.51226,63.819843,98.60526,88.633316
2829,3.7275293,83.37472,51.80664,87.49347,87.79465
2830,17.92457,83.42253,32.888817,98.920784,67.19651
2831,22.598482,92.69084,70.70325,97.54541,94.51189
2832,37.341377,82.87279,56.939686,103.8139,87.03667
2833,25.497547,86.80228,61.999447,91.41332,88.86131
2834,-85.37945,85.15869,39.87758,70.80445,85.70044
2835,17.350208,85.16239,84.18426,96.24464,98.30043
2836,29.311796,84.703255,43.488396,93.15805,-44.1873
2837,-70.553375,79.339806,38.600025,5.610835,85.00412
2838,46.941093,84.229485,77.49132,84.62466,83.5964
2839,15.210184,88.083336,20.966373,90.24936,77.81546
2840,32.122673,85.53217,47.12533,94.894554,93.13405
2841,39.778515,86.35029,24.860868,71.09006,77.922935
2842,41.148403,86.919975,40.195354,95.18874,83.45392
2843,32.13957,91.44049,56.576675,72.67434,95.592255
2844,47.14202,77.0344,66.416405,96.10405,85.64931
2845,27.410135,84.16818,37.37738,107.22715,93.29756
2846,36.39806,85.79439,-100.342865,55.390106,89.275406
2847,40.29573,78.41748,41.466644,84.15572,94.82623
2848,28.293308,93.19141,59.269577,84.65626,92.89833
2849,22.737675,75.856155,46.4362,97.98862,90.70731
2850,-3.5867968,86.19865,47.339157,55.845287,92.616905
2851,35.56416,89.05721,48.75424,68.3924,94.703926
2852,19.095634,80.47031,41.52547,90.9119,-62.558437
2853,18.152367,88.6728,25.778942,76.288246,78.11207
2854,9.839951,91.12011,56.807564,89.339874,83.85762
2855,20.047544,94.56732,35.93319,100.86416,-67.299484
2856,24.166086,101.28888,61.708225,97.54927,90.69834
2857,23.129677,86.590416,62.399666,100.07939,98.6407
2858,26.011177,65.559265,50.666477,98.62761,102.530106
2859,21.876297,90.26244,58.774933,98.62637,103.24548
2860,22.58513,88.356346,52.58045,97.20766,89.93939
2861,24.67729,84.811676,35.20323,80.00694,88.6202
2862,16.682367,94.64516,-23.768456,4.319215,71.67167
2863,21.616322,97.612595,51.90037,94.38988,77.02655
2864,44.093124,95.62292,48.622837,105.33183,79.83173
2865,20.469358,84.934235,54.78162,64.581345,96.688805
2866,20.87114,94.785805,67.5207,-88.13781,102.25026
2867,19.535889,85.96477,46.066273,99.11111,92.71946
2868,23.666729,83.544914,66.70118,74.068275,84.94552
2869,21.810968,94.143,64.89532,-19.168365,91.749115
2870,14.906822,77.799934,50.44614,90.683365,87.188194
2871,20.208124,87.93887,39.44341,98.60883,86.52703
2872,32.118107,86.59574,18.954828,-38.2482,90.74727
2873,-81.02643,96.14458,41.634636,91.65163,84.65391
2874,23.684645,96.76611,41.14946,85.0241,87.947556
2875,34.184437,98.92861,72.06352,89.24439,92.1186
2876,10.592363,95.935486,62.81453,91.20353,91.45277
2877,-80.16224,92.20691,74.24556,-21.495895,80.09405
2878,18.17905,88.31675,64.59948,100.01174,87.92904
2879,10.82341,105.36966,55.19117,98.44798,84.497154
2880,-99.80473,85.424324,78.18832,90.657974,85.56315
2881,14.508478,77.021454,59.524345,-100.584175,90.6731
2882,9.151786,78.12456,57.145485,97.615555,90.49333
2883,-80.108185,100.05503,65.59343,80.811485,87.41835
2884,19.718697,104.332794,46.60913,105.65836,86.408844
2885,19.4207,96.91155,38.503708,97.36648,78.844246
2886,27.299969,90.26601,45.904156,103.17783,73.92906
2887,27.708157,103.18429,79.86776,85.237206,76.05375
2888,13.24413,91.02509,77.33548,97.698685,79.06287
2889,18.395758,103.16034,67.041794,96.55459,78.39818
2890,14.090815,92.78858,51.69023,99.30102,75.083405
2891,-85.18112,83.285,82.60629,90.60187,65.55422
2892,-95.23795,80.08385,79.772514,104.1499,-91.04715
2893,-81.619896,89.483536,57.742718,37.663227,78.994896
2894,21.796457,83.71219,46.48459,103.10304,81.42721
2895,13.644204,88.1846,69.82043,54.963516,80.610115
2896,16.461916,95.257576,57.26725,99.946396,80.018814
2897,23.407804,94.22077,53.67911,100.574646,79.27506
2898,4.047954,88.12418,56.90192,93.82833,76.06596
2899,14.395227,90.495895,32.37079,95.58739,77.51394
2900,3.7042983,88.71401,50.128433,99.99294,82.859215
2901,13.189651,92.96712,39.415646,96.558525,82.49801
2902,15.953712,92.38726,38.64947,81.440125,87.00673
2903,14.265494,96.74084,37.547493,93.10176,87.55942
2904,8.731634,92.745605,41.48603,99.874794,95.09431
2905,23.903608,88.66035,44.837124,88.675705,95.92609
2906,21.87854,94.98087,50.387974,99.21214,83.32485
2907,35.285477,87.284485,53.07512,96.74557,-39.420662
2908,20.926773,87.48911,60.304783,101.770706,100.55048
2909,12.693074,75.24961,52.711918,92.922554,90.15205
2910,-100.171844,89.78372,72.13783,95.52927,80.788025
2911,33.8066,93.46325,70.80578,97.358154,85.84387
2912,25.784266,89.078766,69.90709,107.289856,88.27544
2913,15.434888,94.05895,82.47209,92.12585,88.097916
2914,16.43972,94.25347,72.68541,91.2934,94.32162
2915,12.504484,98.10915,39.56785,88.13045,96.609024
2916,13.012631,88.22987,72.21989,101.69398,94.123604
2917,23.65223,88.59788,81.65526,95.54299,90.11328
2918,20.20984,92.458496,92.6361,105.35568,82.44741
2919,20.548033,87.08829,44.911144,93.63699,73.36036
2920,11.068327,83.6349,68.23932,94.61841,86.973526
2921,11.848197,87.92411,53.98871,91.20313,96.464096
2922,15.650644,86.11089,66.42442,101.09066,91.39929
2923,29.790546,86.229904,59.87793,95.30822,97.27557
2924,17.044176,85.563034,43.365356,104.10504,98.63146
2925,17.437511,92.970924,58.99246,102.4078,102.49392
2926,-105.483,84.01961,43.495823,106.45202,101.34338
2927,19.436535,87.81301,58.2137,105.62821,98.53074
2928,11.155353,70.66322,57.684185,106.71219,95.73898
2929,26.593754,85.58942,53.8627,89.0264,93.3558
2930,-99.82224,92.04482,55.914143,104.45358,-4.1297684
2931,25.397076,93.69528,71.32293,93.383965,102.447525
2932,-98.47085,89.70693,60.50192,97.92687,77.12072
2933,1.9961731,83.197525,59.440308,97.46299,73.839226
2934,21.505388,84.838234,47.539948,100.716385,75.34702
2935,11.938062,92.0829,65.70241,97.288055,88.215935
2936,36.95137,82.438675,58.192413,98.84558,92.71804
2937,16.383118,73.15829,73.844315,93.71755,80.27579
2938,22.80426,70.65432,71.96485,84.6387,91.47959
2939,-100.541176,88.894196,-80.99252,80.96475,97.55403
2940,19.599672,80.22036,54.598057,91.799255,101.04315
2941,12.910607,86.78465,54.65468,100.657005,102.84054
2942,27.950735,101.5683,53.861336,92.51943,101.00612
2943,17.254545,84.90136,69.24321,101.94033,94.57155
2944,29.482716,92.422844,72.41986,106.2262,92.290344
2945,22.84518,94.77301,69.76695,99.867905,81.120056
2946,24.241005,97.17581,41.653522,101.93765,85.56166
2947,-102.68976,94.781,40.871136,88.23253,85.89563
2948,27.524277,93.18156,60.543297,101.06365,87.50611
2949,-107.84026,85.97545,72.4413,101.856285,81.204346
2950,29.257929,83.05599,70.61085,102.73206,87.03937
2951,25.213726,90.22241,55.078255,97.87961,81.580696
2952,32.029305,78.43103,52.333878,99.92164,84.23068
2953,27.415504,81.28276,53.287395,105.41121,83.44096
2954,19.502104,90.97004,55.368263,104.78045,85.3637
2955,30.199213,81.74039,64.228966,105.72092,92.48268
2956,34.779408,90.6849,31.6637,93.886246,79.253426
2957,-116.25275,94.657166,37.923923,85.75989,91.49527
2958,25.948616,85.10483,71.13934,103.21439,94.2875
2959,-114.68373,91.12997,68.569534,105.656815,81.23263
2960,21.60149,92.35816,65.677216,101.20339,79.9157
2961,16.86025,81.272484,40.714794,95.79835,87.217285
2962,27.18348,89.50172,71.032196,94.9103,88.09004
2963,11.383692,86.844635,-42.732224,94.252464,93.03926
2964,27.383131,88.003555,66.44077,102.712326,93.97104
2965,-90.43424,75.48122,46.229206,92.40024,91.79346
2966,-95.78332,89.647804,69.136246,93.17709,95.81356
2967,36.86393,83.54374,75.34229,92.43722,100.602196
2968,-102.26225,84.80922,90.74588,84.37942,90.16454
2969,34.38741,93.90898,74.801476,95.68032,86.59589
2970,22.982279,75.49776,59.321144,96.2643,87.71413
2971,44.34842,89.35642,69.171646,90.59255,84.09983
2972,-94.59964,100.6667,-62.27467,99.19806,81.03581
2973,35.03604,79.99727,72.48009,92.73672,87.06271
2974,28.076767,89.40003,65.216034,94.91016,92.420166
2975,20.886091,90.66227,85.98137,98.210365,93.177284
2976,7.9561605,86.47962,70.27008,28.991837,85.2091
2977,32.9755,95.182304,64.032486,109.091835,88.14517
2978,-88.66229,80.84666,52.692635,107.087265,79.13564
2979,-104.606606,99.013084,74.23947,107.013756,90.84379
2980,-103.79091,92.97017,76.46597,-65.29166,88.996056
2981,21.54389,84.6437,72.65604,107.51514,84.7424
2982,-93.52743,88.6058,47.651485,99.786606,96.81185
2983,-90.28305,64.70013,61.077538,95.504234,85.824265
2984,32.252583,83.60028,44.451733,96.19337,81.02072
2985,-105.77724,79.82255,70.07159,84.43017,82.56824
2986,5.269306,97.99764,77.57219,103.165955,85.25797
2987,23.924532,81.85278,77.713524,92.956894,86.41902
2988,32.765507,88.57801,62.935013,98.15664,88.28842
2989,30.957756,97.98743,69.514465,101.44844,100.95239
2990,-96.13616,85.911415,64.40621,106.054146,99.57577
2991,35.2674,96.690445,77.68794,73.44611,94.02959
2992,17.944613,85.85446,-75.3232,93.55525,95.640945
2993,28.245953,94.61686,31.512543,96.64817,-17.446358
2994,29.8389,95.65784,65.99372,105.21439,85.66152
2995,29.695518,96.57146,65.36131,107.82167,87.888016
2996,26.680109,88.50237,20.660149,102.244026,97.62312
2997,22.11723,103.34459,79.2247,101.231735,96.70442
2998,34.10066,90.91762,-87.2425,101.95289,96.760666
2999,14.228658,85.22838,35.83485,110.18954,96.932274
