,It 0,It 1,It 2,It 3,It 4
2668,18.196692,-12.3119545,16.534504,8.965329,-34.957733
2669,33.7869,-13.666943,21.22513,-8.717939,-16.102943
2670,32.856136,-15.525482,32.104656,-129.17833,-71.66685
2671,58.375645,-5.998651,35.39354,1.2041768,111.38284
2672,61.97217,-1.220065,23.957333,-5.463736,107.0679
2673,48.856434,-4.068276,2.561692,-1.9055026,112.59318
2674,-72.80178,-0.29677683,-2.3217416,7.911347,-52.056023
2675,-80.010345,-87.080505,-1.0130883,0.50557315,117.39922
2676,46.85751,25.0035,-3.2102299,-4.5511947,106.373245
2677,-75.98737,-97.31693,-0.4908753,8.231339,110.092995
2678,63.23573,0.40228343,-6.8613653,-15.062201,103.89828
2679,51.121178,-4.168507,-8.453726,-24.247837,-32.43071
2680,49.521774,-5.444979,-4.6734614,-12.233255,4.8559265
2681,41.274998,-89.725975,-4.7287083,-97.09182,105.645294
2682,46.237015,2.6088111,-3.037727,-0.46179304,-64.61193
2683,38.88267,-9.936904,-0.0846526,-138.4551,-3.333641
2684,61.392956,-13.583733,-6.22517,-132.51915,-45.330437
2685,57.656986,-11.349045,-95.17165,-94.62815,110.04616
2686,57.57667,-7.225231,-97.82979,-108.360855,105.05666
2687,50.455097,-2.464579,-81.12012,21.969072,114.47952
2688,51.738182,-3.3843727,25.826773,-90.856346,99.90164
2689,47.16813,0.8690126,8.832939,25.960464,102.34284
2690,42.154953,-108.25501,4.353296,7.0161195,110.61624
2691,49.496975,0.025209177,-3.3517618,6.72019,-29.116104
2692,44.383076,1.1649594,0.24298516,7.089867,108.10131
2693,-86.46852,4.8347254,11.209998,-135.37337,98.86029
2694,46.48989,-0.8734163,-11.8023815,-100.03305,99.91124
2695,-84.977036,-7.038187,-111.172386,-5.7878833,106.86475
2696,44.023712,-11.156876,-97.92056,5.8897057,102.428185
2697,47.374405,-10.940536,-98.09489,13.172307,99.82992
2698,40.44115,-8.247556,-100.62499,-1.31088,101.77909
2699,51.149353,-5.492193,-0.10906766,12.586931,98.55371
2700,54.947437,-8.273994,-4.335059,-111.083664,-47.692337
2701,44.56774,4.4139204,-8.39276,-7.968535,94.549255
2702,48.421196,-6.625582,3.8097267,-135.58443,99.789825
2703,49.28016,-11.559468,-2.4489036,-9.823114,111.792465
2704,52.09887,-12.803312,-3.6858222,-14.970427,105.33088
2705,50.33578,-109.80043,-2.662896,-15.92984,-44.81844
2706,52.57888,-5.4771633,-4.412211,-12.503494,99.55824
2707,56.854233,-4.9648995,-11.416953,-11.123294,109.56185
2708,56.205418,-14.6294,-12.321236,-3.301,91.62167
2709,58.01538,-11.268885,-4.9191217,14.1267605,101.78775
2710,54.829865,-14.456723,-2.227334,1.736345,95.49205
2711,61.705746,-11.498353,-1.5385506,4.7038627,99.791046
2712,51.57954,-7.978605,-22.72594,10.869884,112.29414
2713,-92.02746,-4.3149347,-20.823755,19.571539,92.01488
2714,-67.05328,2.2645757,-20.562702,21.761793,98.50492
2715,71.01477,-3.658444,-104.14076,15.695766,102.259254
2716,52.322617,-4.6383247,-20.938011,24.470436,106.624855
2717,43.907364,-6.7276306,-101.783165,13.173365,105.70211
2718,-96.73462,-5.5302844,-10.886108,24.404346,83.93412
2719,-75.222305,-0.6005998,-105.55213,32.1709,94.46566
2720,40.166718,-4.135165,-4.899045,-104.74494,102.346016
2721,47.02309,-6.8334694,-0.8217668,12.64359,87.97819
2722,51.342583,2.569399,-5.8134084,-129.96948,99.7804
2723,43.24242,-1.0506123,-112.39806,9.56102,-20.88102
2724,38.815247,-2.8053908,-108.523346,-1.8191195,111.31933
2725,-74.2561,-6.3475184,4.412812,-125.48006,113.31478
2726,51.13451,-10.285756,10.493674,20.91044,105.850334
2727,-92.6144,-9.281698,3.9083138,-86.201256,114.38524
2728,-79.76851,-12.776874,9.531239,-92.84564,90.384445
2729,48.98483,-9.724555,9.292911,-130.16843,93.29815
2730,-76.092415,-4.570671,15.949568,-98.55008,109.58094
2731,-63.184025,-1.1353528,30.156618,14.389785,-35.733757
2732,49.807175,3.8236098,-107.826035,12.261498,-28.365608
2733,43.29493,9.525355,45.144905,13.253583,107.57836
2734,42.280903,0.5515607,51.089367,4.1120167,106.89354
2735,-89.8897,1.8443427,47.487,3.5833135,96.296234
2736,-101.26589,1.0913923,44.838993,-0.5648704,98.411224
2737,-98.67093,-4.1279826,15.323575,-100.638664,99.73908
2738,53.04095,8.13919,-2.3299313,2.4602118,85.40231
2739,-62.195374,20.509935,-16.041859,14.934469,3.6053162
2740,-66.5891,28.550251,10.344924,16.92622,95.13585
2741,-77.86832,10.642175,-16.100147,16.5545,96.77415
2742,-88.42682,0.16032156,19.519512,16.518118,-46.83324
2743,62.529587,-3.3966997,22.11942,20.701635,99.28121
2744,-94.505295,-3.907148,9.91225,16.539589,95.831474
2745,50.455704,-6.123744,4.369038,23.415073,105.4648
2746,-94.26994,-7.0520487,4.485966,7.9846644,99.74765
2747,-53.057095,-2.4542775,19.496136,13.307182,91.40261
2748,55.73777,-96.432945,18.316593,19.861923,88.24454
2749,62.28924,5.6422234,8.789512,28.037004,-77.14369
2750,53.625725,21.050753,5.4752846,21.361422,-87.174774
2751,-88.1957,-83.35513,3.416988,20.876574,100.86738
2752,-60.53881,-89.27269,19.438833,16.858603,89.17535
2753,51.14852,-9.797152,25.720982,27.849562,112.724075
2754,-50.104023,-3.2595475,22.871397,29.10346,107.6687
2755,59.46401,-10.589612,12.016963,29.354897,-20.731133
2756,54.538586,3.4746609,23.831608,22.472954,-97.47456
2757,61.35211,9.811409,-74.64312,16.319103,-99.41838
2758,71.275024,23.944542,27.265774,20.429531,105.478485
2759,44.418022,5.427204,15.509811,23.773605,110.51158
2760,50.323597,-3.1187668,21.526337,18.999563,109.08298
2761,-52.23582,6.587065,-1.0479028,8.033876,87.748055
2762,53.786877,17.990564,11.386071,-13.432513,102.41603
2763,-75.355606,5.735602,-9.751171,-8.405756,-60.243137
2764,59.93889,22.448694,3.8725588,35.788124,102.517944
2765,-104.75444,10.686862,-2.118424,25.28536,112.69266
2766,54.275127,-5.320331,-4.690532,11.060056,91.90577
2767,41.61793,-2.275789,-1.091249,30.34664,92.33475
2768,56.091663,-2.6590235,-5.7791777,-1.8938159,110.492805
2769,62.649765,2.4050555,-3.6010976,-10.306868,110.603905
2770,59.864906,7.203142,-0.8464965,0.2684878,99.66889
2771,45.878258,3.6654809,-93.59955,-0.49342972,110.520096
2772,59.316257,13.529295,13.342847,-5.7088246,111.236206
2773,62.03354,23.879301,10.600823,15.862169,-60.458332
2774,56.58257,7.068621,12.979781,8.69092,-2.7010498
2775,42.307007,1.9804306,12.021354,5.96647,108.40874
2776,49.759415,2.9521632,13.21646,-13.315186,110.289925
2777,59.28546,3.135127,-5.1852384,-17.20662,97.14402
2778,-74.496735,6.1560206,0.71374506,-17.310196,92.41075
2779,-82.971504,-82.54539,12.704179,-15.274441,104.05534
2780,-75.82772,4.330184,18.862144,17.870085,99.29501
2781,-91.13604,6.8244863,21.240936,-8.596108,104.20982
2782,63.05189,9.366341,-10.974752,-10.289381,104.52037
2783,48.07282,10.198794,-87.412224,-104.38234,-39.911133
2784,55.289246,-3.4003322,-102.99698,12.777855,101.09809
2785,57.35914,0.554956,-112.19159,21.189388,105.515686
2786,-63.452095,7.0523806,-40.678383,7.996945,98.0486
2787,40.414852,3.5387716,15.975911,-105.27901,99.313034
2788,-53.025066,-79.79706,-98.82252,9.813474,96.88747
2789,65.15889,3.0282404,-97.105125,-12.9508295,96.62964
2790,-70.61312,6.7694097,15.503853,21.539173,-100.17248
2791,48.49495,1.8779953,16.944286,16.617653,101.734505
2792,54.262,2.6948962,29.716988,26.434973,-74.718216
2793,-47.010002,17.120577,-94.75277,34.36894,107.982315
2794,44.902306,-91.81573,18.825075,-21.162424,101.28704
2795,45.8079,9.627265,5.3899198,-24.517353,96.85547
2796,-59.722954,-100.8416,8.184396,-15.021612,97.39352
2797,-57.999508,-92.45851,-7.7144475,-23.574696,97.77798
2798,-85.049126,-98.54548,-1.0665452,-13.455052,103.07594
2799,-64.61667,-91.89477,-12.489646,-15.590421,-98.04136
2800,65.65016,4.212827,12.466967,-11.513373,85.12677
2801,45.262203,-92.82092,20.99459,-4.5016303,95.58779
2802,60.50306,-100.582405,21.672197,16.59281,86.91641
2803,58.92058,1.8016436,-84.609344,2.8501525,106.80087
2804,47.98345,-16.156847,-120.47668,-11.40301,96.782936
2805,52.048916,12.339656,-98.27243,-97.74534,110.54879
2806,50.029697,22.77137,-92.82233,-90.63158,111.21278
2807,58.45649,-89.15137,45.718822,17.557976,-2.6010742
2808,45.40932,-77.68021,-90.066284,18.33073,97.266335
2809,-121.900826,-87.42113,-91.85467,33.72569,96.73483
2810,44.565254,17.121178,-79.36181,17.931759,-127.12499
2811,51.62389,14.628769,-107.623795,8.589301,-42.846558
2812,46.412785,15.206572,-13.470944,3.1868198,-34.528625
2813,43.512737,21.677439,-9.229335,-97.14105,-120.89
2814,62.16264,20.067963,-23.004436,11.227527,-48.60641
2815,66.462456,19.582634,-8.618487,-87.661545,-64.039
2816,65.71676,18.924957,-18.616598,16.04762,-93.31788
2817,50.67957,18.393705,-0.61666554,-18.232882,-70.33154
2818,55.377632,19.499939,15.470627,1.4787351,-63.564053
2819,50.96028,18.442036,8.046304,-96.50127,-95.15843
2820,50.957066,16.14204,39.231583,-98.605415,113.22929
2821,51.926903,17.133335,39.038097,-98.43042,-99.681465
2822,47.501923,23.21002,39.462933,-90.63855,100.24511
2823,37.21481,16.642004,33.133167,-95.41957,95.41889
2824,43.915257,9.657421,-97.42316,-101.288895,95.57737
2825,52.91294,-97.85493,40.57722,-92.21754,-9.338577
2826,54.29059,28.427887,12.632833,25.615103,112.37651
2827,36.59852,25.500217,17.11834,27.898573,108.15045
2828,45.203644,22.464062,-14.459225,-20.11183,83.17978
2829,51.95531,15.414907,16.298895,-93.274704,109.30703
2830,53.29736,14.018539,11.688656,9.1460905,-47.126385
2831,44.94772,16.488403,5.9360766,-12.113373,-52.247128
2832,-45.61711,-4.0179963,7.5008373,27.786186,-53.37115
2833,50.08825,15.959923,-0.48133653,23.75956,109.636635
2834,48.205513,22.606482,12.96654,17.31575,111.74652
2835,58.879555,17.78786,11.993239,17.19485,117.260765
2836,50.714375,33.49583,9.796934,21.532888,-51.695885
2837,53.105408,25.569805,-103.75968,22.599026,-3.9612045
2838,58.93884,-78.00655,-105.549,28.398655,112.78221
2839,60.483803,29.420654,-71.14652,18.199928,-29.9973
2840,59.217186,22.51389,28.653044,23.157679,100.108376
2841,58.33235,35.146915,49.436447,32.242065,92.03685
2842,58.572914,28.95761,39.345863,34.773994,98.21317
2843,71.07347,-113.94596,-109.32353,21.40093,102.89879
2844,66.73912,-94.836945,7.672763,-1.3244615,101.95192
2845,72.676285,-96.628006,-106.454666,7.989198,109.12408
2846,67.95892,30.795797,2.4258351,22.941431,-26.9122
2847,72.69291,-113.34299,-106.45493,-94.56385,107.0667
2848,64.49911,29.03725,8.54365,30.977386,93.51956
2849,57.592747,31.868488,24.941292,31.434364,-26.007973
2850,74.81541,-96.12097,32.823643,8.411145,89.57478
2851,-73.78196,-96.47486,25.086746,31.764315,82.25631
2852,-74.00231,-106.77193,23.641497,11.398566,-18.653732
2853,-72.32294,17.488703,21.02836,-5.9442234,97.83773
2854,-64.6046,18.120438,23.767492,-15.377994,99.82454
2855,-49.998554,20.700361,8.613689,-12.545501,93.62918
2856,53.706318,-85.16179,32.336853,-101.70122,97.45307
2857,62.895084,32.23629,31.835308,8.132161,94.12877
2858,64.904686,24.494215,-89.130486,-4.2039137,-5.415558
2859,58.703575,17.396427,-120.48384,-15.18739,104.75543
2860,52.117867,2.774253,41.00651,-9.757046,110.31065
2861,62.13648,33.01275,-92.462425,33.08293,114.31337
2862,72.28577,33.60624,24.722033,31.726995,108.87093
2863,65.309975,27.481998,17.967333,26.552267,99.54643
2864,61.405678,19.905233,9.709579,30.35374,114.911285
2865,50.246304,12.884229,24.866335,34.26484,96.0734
2866,58.0688,6.192857,9.860729,-94.570915,103.77921
2867,54.435818,19.247063,11.407913,-3.7216704,111.72737
2868,-16.925789,21.136343,-24.961945,31.28086,109.48258
2869,35.479713,21.758755,-3.865401,39.472824,109.806625
2870,20.741247,21.146511,-121.17191,-3.1552963,120.35389
2871,-127.0784,25.315386,-15.775877,-0.8784562,109.54863
2872,-115.853134,24.279154,-105.21297,-12.975615,-125.36853
2873,43.367947,26.977581,-22.95565,-9.54813,101.05409
2874,17.75918,16.40187,17.382414,-101.913,111.00794
2875,-122.03952,-12.833588,-114.08356,-13.497755,112.47937
2876,-124.20004,-6.8318524,20.432335,-90.11426,107.6823
2877,-123.63507,16.473892,17.163004,1.2647355,100.78275
2878,-128.64677,20.11677,37.741817,-0.49501157,108.61217
2879,-141.00082,28.393454,60.84003,6.5055733,95.95568
2880,32.19247,24.313744,38.322273,-6.658089,96.35939
2881,29.799788,29.374655,-105.02387,3.9632883,112.33881
2882,35.05221,37.49923,42.27838,3.9786637,119.27454
2883,39.51033,7.4436984,55.258347,-109.05624,110.5426
2884,40.476135,27.592733,45.06109,-16.14675,108.61457
2885,56.621143,22.243202,12.327333,-10.053451,120.08317
2886,65.63304,24.882204,-121.26562,-11.857905,101.83593
2887,51.981632,49.50277,-6.031947,-3.0268579,-39.044098
2888,42.70846,7.339058,-4.7129235,-5.3342805,98.84204
2889,59.470016,24.518768,-108.76786,5.2051234,119.435295
2890,70.6666,-3.4760554,23.94337,6.1778507,112.614044
2891,50.4003,30.016413,40.142086,15.578131,98.33441
2892,46.316227,23.632978,-84.76866,3.8082118,99.196266
2893,61.095238,26.50396,18.124704,2.4835534,100.44601
2894,27.173344,21.154877,28.97309,-98.61649,111.60915
2895,-118.47954,27.992678,24.573412,0.5195621,122.51919
2896,53.254887,28.980171,21.99158,7.228802,95.175354
2897,-123.65218,28.565067,17.947807,22.013803,92.05965
2898,-117.25074,25.004095,1.4092097,5.094121,100.16132
2899,-119.702705,28.281258,-80.25674,13.59578,109.10474
2900,-117.23467,11.957049,22.901096,-4.009115,-73.910866
2901,-123.002,35.81847,24.61713,25.175453,87.51732
2902,64.50156,42.931202,31.810682,12.585096,98.119896
2903,-111.302,34.4661,18.506159,-90.73488,106.08657
2904,-119.37245,37.063927,15.370107,24.349304,91.14855
2905,40.147125,-56.488842,13.561732,25.347414,104.9088
2906,-122.25082,33.763863,11.381609,-106.63687,81.188126
2907,41.934628,28.35586,18.3885,28.50372,101.103004
2908,59.999638,36.342003,29.009245,-88.89921,22.546373
2909,57.67908,32.780838,29.416348,-104.110214,104.24849
2910,64.42879,28.630173,23.032728,-73.65003,110.64468
2911,44.74753,26.525896,27.169413,-83.49868,88.96373
2912,56.09829,29.212717,15.144842,21.864475,-21.767494
2913,59.122158,28.28565,-130.84702,25.52335,76.68632
2914,62.2239,26.198221,-122.9718,26.036514,100.05921
2915,57.25261,23.593746,-107.08691,27.779467,1.3034744
2916,58.756428,26.414873,-119.77181,29.277191,95.27983
2917,52.23474,31.61105,-106.238495,18.02047,95.435295
2918,47.342266,31.99444,12.868155,14.419214,98.25734
2919,54.550472,33.378162,-2.4360387,20.10352,103.160835
2920,52.627453,17.276443,-129.04628,10.961144,-57.602654
2921,-92.45339,35.72047,-96.12183,25.303396,110.006294
2922,55.721695,22.257544,4.6758904,30.594112,115.02618
2923,60.33358,27.3876,0.9111712,26.84996,110.35698
2924,65.35927,35.67102,-99.5469,34.936775,87.31443
2925,41.621677,36.228546,-94.67174,30.551146,116.53431
2926,47.135365,29.647907,-93.2019,19.900984,118.90507
2927,59.22502,29.744354,-100.891136,13.553274,105.48945
2928,67.805984,17.359306,-88.37138,12.681184,102.39679
2929,52.65403,-85.843956,-90.31556,22.296427,101.07378
2930,44.447536,23.45604,38.16324,25.933228,86.90059
2931,61.306984,39.811855,-106.906944,21.037262,92.23354
2932,65.130196,35.07166,42.95866,27.209133,96.93866
2933,46.396797,-78.79109,55.43129,27.699057,97.14778
2934,60.849224,23.521173,47.956345,-9.897911,110.46843
2935,69.436584,23.581568,38.09782,23.040995,-20.020096
2936,73.94778,31.179731,24.68141,30.820765,101.80797
2937,62.961,39.39282,25.24387,37.513332,-23.878403
2938,56.211517,21.780855,31.551586,25.190184,55.937695
2939,55.60269,46.773567,-92.37016,12.912699,91.10161
2940,-66.64909,32.215084,26.837475,-106.06938,95.55745
2941,65.29956,48.38678,-20.135695,-79.68971,106.08422
2942,54.699432,43.49665,-110.05059,40.431374,104.0587
2943,61.974762,35.698498,27.087666,33.068016,96.64587
2944,63.416096,34.56075,22.6066,35.21548,116.563065
2945,-68.385284,38.170254,-1.6678214,36.605606,111.20829
2946,-63.693916,23.129293,17.646004,41.56707,101.75798
2947,64.762505,29.396606,-68.72156,39.438152,116.84514
2948,41.23439,36.857616,-99.71045,30.971926,108.78559
2949,59.203964,42.21138,-102.87668,25.434923,106.72606
2950,67.57508,36.232597,-19.321629,30.825878,94.683426
2951,62.306828,-58.16106,-103.95453,23.194572,89.039795
2952,52.84192,32.436543,-104.425026,39.1184,106.905525
2953,30.367222,50.95239,18.549131,25.023335,115.07824
2954,51.806488,47.088512,-95.28583,33.847374,102.56948
2955,47.79921,38.782887,-104.049446,26.242176,102.550514
2956,54.614895,42.313816,-102.6127,-100.1806,84.89077
2957,75.09403,34.16456,21.85102,5.6094675,102.96762
2958,51.724167,44.6648,24.0769,14.312089,108.49566
2959,41.915882,54.62213,20.584095,6.334321,107.948555
2960,45.922504,37.95335,26.85534,17.688768,106.81572
2961,58.979797,33.21768,37.589214,36.34121,109.49838
2962,56.102318,26.993114,-88.4899,26.104866,111.523384
2963,39.285404,40.07832,-94.84269,-2.922262,-23.704674
2964,46.547127,57.162006,-84.96769,-93.37589,-44.994087
2965,-105.888336,45.8401,-69.00175,-4.207689,104.74169
2966,55.798035,58.529,15.326286,-8.420317,56.256516
2967,-94.492294,49.288734,6.996081,28.872274,104.31238
2968,27.445518,48.454502,-93.18932,32.49832,69.70385
2969,12.421183,48.24223,22.520184,-73.09462,-130.23228
2970,-87.578026,51.86313,30.177341,-70.88087,67.4328
2971,-122.50972,50.30557,36.518436,17.405216,29.814938
2972,-117.97904,52.53208,30.296503,10.603859,-118.47736
2973,-116.60624,61.02022,-56.706936,-4.0242105,-109.45298
2974,22.357603,49.2594,34.759735,-15.79786,-116.80939
2975,53.724453,58.24355,31.782078,-2.1044068,-120.76308
2976,-109.34377,60.136276,30.652596,38.0913,-116.00965
2977,47.161156,42.72418,21.530758,34.55815,-90.0947
2978,21.18291,46.89263,20.765345,24.566343,-117.982994
2979,-122.79429,42.670475,14.313662,8.934646,-123.693405
2980,-116.31377,41.78975,8.2457695,26.031307,-126.893326
2981,52.675507,45.82916,5.399989,11.987139,-126.698715
2982,31.773384,48.783703,-0.025246065,33.72865,106.49601
2983,40.951073,40.157623,1.9004273,31.200619,-99.2962
2984,54.561043,42.107716,12.073717,33.288937,93.99
2985,52.65854,54.230648,24.175928,32.162773,-42.019352
2986,-77.399155,40.58068,31.124968,1.9251974,103.901245
2987,48.84329,47.45334,37.038094,23.772726,-29.251625
2988,55.269886,45.64847,-116.379684,-7.628196,-17.560303
2989,59.115715,-70.89215,33.82869,-94.41599,100.94252
2990,54.684418,36.77339,24.4833,22.336178,76.48723
2991,67.891594,35.858124,33.05868,21.271078,93.59422
2992,60.86648,25.678185,5.2038984,-96.143845,80.38556
2993,56.756264,37.501427,-15.068874,-93.41188,81.910645
2994,53.62166,38.461647,-12.978257,19.021852,-31.640762
2995,48.30538,23.506802,-17.68509,34.066628,94.03159
2996,48.94793,47.317234,-21.239786,27.365189,95.22828
2997,39.116337,42.581604,-102.01929,-15.080248,91.31944
2998,57.665565,50.7262,-14.414433,-8.836288,92.642334
2999,24.092953,-61.768272,-0.67655545,28.37159,85.976
