,It 0,It 1,It 2,It 3,It 4
2632,27.217552,-81.06108,89.02363,38.552284,-19.357006
2633,51.675655,-81.84195,95.11751,39.71761,-11.005691
2634,-85.247986,15.465751,93.09376,39.978146,-18.530176
2635,37.470814,30.977364,86.76035,48.247185,-100.65361
2636,39.553673,27.90818,92.573975,15.120425,-92.543396
2637,-82.624664,37.243393,88.66159,34.315025,-92.53571
2638,41.61359,38.008823,87.545944,41.300205,-95.2236
2639,-70.04805,10.525735,79.432396,40.61479,-94.24233
2640,25.090124,19.6814,-20.07756,-65.33736,32.983948
2641,30.505299,23.813805,-51.246944,43.176147,15.364271
2642,-75.06282,22.724127,73.226006,44.19809,16.957716
2643,-75.53755,5.4040837,-31.307777,-91.40436,33.68976
2644,43.15451,30.990904,96.56942,41.531143,67.837845
2645,66.216415,34.674793,-52.37387,31.221355,52.526253
2646,53.76175,31.1639,100.85689,49.77424,34.934177
2647,69.63233,-63.152267,101.81593,-93.55509,-49.851025
2648,75.08077,32.70457,93.59834,34.243893,-101.1089
2649,40.861588,28.237793,-24.420311,39.48959,-13.897088
2650,27.354158,12.16892,82.65366,36.50693,-12.1499
2651,26.274767,15.423111,-76.86517,60.323036,-71.43284
2652,-69.13702,21.13845,76.96308,73.943855,-50.84577
2653,32.18005,-125.04207,71.6613,65.040985,78.58997
2654,47.233547,36.671165,78.689125,63.224514,80.21504
2655,36.17502,32.624344,88.18009,40.540062,66.029724
2656,53.30548,-86.32572,85.700195,45.04649,81.32485
2657,31.335936,41.979855,82.110176,47.07596,70.649704
2658,40.478657,52.212948,99.46673,59.10709,63.736706
2659,-78.75807,43.534256,90.20798,60.316105,57.739826
2660,41.325375,20.710985,101.270645,45.560547,62.35964
2661,38.990517,-99.38961,-67.85762,-60.167995,51.286236
2662,20.374071,26.6146,-44.059914,49.593376,-100.37184
2663,29.699026,7.867099,-38.10822,49.451824,-64.732315
2664,22.72403,38.104435,86.26655,34.45651,-97.83639
2665,-75.97859,50.85372,96.10368,-64.31505,-102.70059
2666,24.876888,25.949661,98.38719,42.10984,31.766403
2667,-96.27312,22.465897,-45.73621,-79.16238,23.61592
2668,-98.90293,42.835724,103.01912,53.71716,-13.560264
2669,35.136963,38.470394,86.53851,-81.73996,-16.941364
2670,31.370897,33.444176,91.30651,52.223553,-71.0619
2671,-101.94346,-102.462654,84.556335,4.2644663,-58.782013
2672,-90.57897,13.417138,81.992546,42.015656,63.14018
2673,-107.19647,23.22395,77.50722,-99.28239,-7.259003
2674,14.594159,14.679363,69.59956,-77.17037,9.979983
2675,37.25742,14.719358,76.74872,-97.16016,55.173164
2676,-98.89467,-64.08889,81.27766,-99.20645,-59.82828
2677,-98.53,-55.972862,76.64677,-83.731964,67.89794
2678,-51.318573,-82.48496,81.78155,43.64241,-32.718163
2679,50.362118,-66.99171,82.693474,-83.70511,62.325996
2680,-47.8607,-52.95213,73.496765,50.59335,-103.58407
2681,63.69457,35.00726,83.72542,47.280643,-33.66485
2682,39.353584,29.62435,-44.260883,-81.90136,-100.532394
2683,4.3207564,17.918272,-17.428543,39.231823,41.621693
2684,-97.85688,17.688047,-41.402905,30.749344,38.159004
2685,15.716986,22.904224,-33.75762,24.34224,-100.725845
2686,15.97395,30.235949,114.01869,38.155674,-117.75424
2687,-89.076385,31.483944,114.0055,43.72553,23.085972
2688,7.790977,47.29805,105.37821,27.765146,42.717793
2689,13.860236,38.560066,83.21538,13.107818,66.43269
2690,13.943916,4.7174344,81.52461,1.9402968,62.289314
2691,31.508238,35.08625,81.840454,-99.477325,62.282772
2692,-103.32319,30.7451,91.36768,23.07439,43.811985
2693,27.306547,35.85425,87.6682,10.35616,54.276382
2694,59.650936,-25.396452,-23.961777,23.345354,29.948788
2695,49.67732,14.7058115,-50.67131,58.538857,57.848366
2696,-96.37552,-2.634253,96.266,27.59306,45.05103
2697,-96.31018,20.759872,90.41608,48.552586,72.6831
2698,-96.891846,34.32182,97.819664,35.900238,70.15353
2699,-89.43057,32.10916,94.55194,34.935375,51.084976
2700,35.44822,36.394257,102.007,33.85911,-40.07036
2701,9.039626,26.857681,105.225136,34.6265,-86.13506
2702,38.06216,17.127113,111.71055,-14.919592,-66.99735
2703,-1.5621233,17.734604,107.997925,-0.15209585,-91.698586
2704,12.098586,14.223509,113.60095,-11.553519,-105.67113
2705,-90.8812,15.557189,117.75947,-8.282615,-101.35741
2706,25.047379,20.67962,115.36835,-2.6539197,63.824436
2707,-60.920074,-77.60799,104.47493,59.090256,-84.50299
2708,-77.36535,19.704609,97.770195,6.13312,47.962914
2709,22.959753,24.308092,99.941536,37.983078,40.068855
2710,22.669447,17.876373,82.53605,44.32326,32.918777
2711,27.618834,20.225025,92.78978,48.738815,23.16227
2712,-101.37682,18.736261,93.33419,42.71085,-108.44359
2713,6.7845917,22.553116,94.60275,5.171706,6.3254247
2714,-94.357056,20.623226,110.29673,34.10785,14.329849
2715,47.867535,-13.045788,-6.3039474,25.491869,-97.25572
2716,26.91883,4.388819,106.972145,7.1170263,21.482407
2717,53.906136,-112.08179,111.89518,5.4200654,41.631893
2718,52.844433,-94.98566,111.71472,37.413773,-91.33378
2719,42.815525,-134.42107,102.75504,-1.7027568,11.508254
2720,-60.949455,7.8192096,107.52234,3.57475,-112.26636
2721,-93.35938,11.493356,102.90599,-9.918293,-44.805195
2722,-97.045494,26.76096,104.38071,-2.4851065,60.145565
2723,-89.44892,31.472748,-27.625504,-11.175173,65.39753
2724,28.809668,-75.114334,106.92879,10.836477,45.76802
2725,49.517834,2.625154,105.11763,21.905668,-102.565636
2726,42.3682,-95.1909,103.63249,-7.2332387,47.92444
2727,-96.159935,-82.39905,113.561775,1.4301493,-69.05793
2728,-73.04889,33.9527,115.59051,-86.52862,-94.91779
2729,-104.02678,24.824488,112.119484,4.9108853,27.935284
2730,29.449844,25.177893,118.91377,-0.96912235,-102.82173
2731,17.96665,14.793563,117.74382,-6.3763437,-68.60722
2732,9.3799305,-110.43426,113.121346,-11.590958,-105.774734
2733,27.950714,17.408073,115.277565,-21.806879,-100.49261
2734,34.622612,-88.358154,-73.35525,-8.7077465,-106.496635
2735,38.566124,-102.90564,111.027626,-10.054367,-97.88755
2736,65.80387,24.86568,-15.432846,1.4194304,-104.31915
2737,-65.87457,12.609743,99.00857,-7.282563,49.00586
2738,19.103361,16.383379,99.340515,1.7614459,33.868603
2739,37.292515,-90.57384,99.77894,-0.4834321,44.52493
2740,34.574314,15.3475065,92.80883,-4.3482566,20.234047
2741,-72.76383,-84.289955,95.68127,-0.49464604,42.333054
2742,-25.99572,-91.4085,101.47022,-3.752843,-87.162895
2743,-82.81978,29.130413,98.460594,-6.7500386,36.501335
2744,36.188538,-49.790836,94.724976,-1.5132176,-119.38043
2745,32.70457,-70.44521,101.46709,14.6770525,-107.93948
2746,36.329166,26.816952,102.058304,9.402544,-109.6569
2747,-90.610565,-56.175194,107.77238,45.279263,-101.75188
2748,70.80215,50.583294,102.64005,7.8912344,-102.07969
2749,47.85605,43.90084,102.08633,31.36121,34.190083
2750,-98.29007,20.6428,106.959335,-6.3195376,-108.863304
2751,50.052868,32.146248,122.45102,-9.835954,23.000473
2752,50.08617,37.543015,-53.069695,-80.09056,-91.48898
2753,-93.77895,-115.10057,113.56049,0.7836416,-92.16149
2754,81.43974,34.442703,-83.79793,4.4239774,-73.782326
2755,-74.097824,-90.34403,118.912346,-125.874,58.971226
2756,57.603645,34.987896,-93.77597,9.990869,47.020267
2757,70.80063,-64.15183,-98.22395,-99.54268,48.023697
2758,-70.03556,24.844006,95.96978,-6.188845,-78.18063
2759,-48.04171,-109.691315,-92.06677,4.6142964,34.214687
2760,72.84733,-26.54452,-91.32713,-2.6276412,37.724403
2761,68.17419,-9.769749,111.166374,13.573285,15.879987
2762,72.19341,-11.8056965,111.38243,9.269772,39.123165
2763,-40.7797,-9.094656,-92.68388,18.365046,2.8803678
2764,-81.7167,-113.71618,111.43326,20.983143,-101.86853
2765,62.33346,-105.7693,107.436615,26.528145,-87.1448
2766,71.873344,15.887637,106.06377,-85.29396,-71.34476
2767,62.151577,-7.1091065,108.603546,39.120945,55.095127
2768,84.157684,24.669928,113.877625,40.598698,50.18199
2769,48.602695,15.870644,119.963554,-29.400246,47.35942
2770,-93.09497,-113.98932,110.30916,20.301891,45.942368
2771,-92.73693,-77.69589,105.31164,-33.845455,47.29323
2772,35.49027,14.775312,-84.499664,-4.1190543,-75.14215
2773,-47.589256,20.42468,-94.567345,-6.985989,41.517693
2774,-87.74083,8.592544,1.4228973,-8.735981,-79.95745
2775,-79.41021,29.331512,-95.54337,-16.66347,-92.342155
2776,-96.14351,10.599368,-97.06784,-95.05194,56.000973
2777,-72.430756,23.837814,-77.19537,12.272052,45.22751
2778,-87.9549,11.950763,110.12078,13.188896,30.497002
2779,64.84054,-87.64801,95.10614,-95.10197,32.793392
2780,78.839386,-105.59639,-83.376236,-99.03932,38.774437
2781,85.10712,-96.22773,-63.649082,-96.169586,57.184944
2782,84.65121,-104.66622,113.45264,-92.2076,66.84972
2783,47.300766,-102.99776,-66.67238,-128.86894,60.87127
2784,58.17564,-106.71846,-90.34597,2.5819805,34.84961
2785,56.11968,-105.58391,-93.309395,-113.83653,3.2284029
2786,55.528584,34.322544,-103.332825,7.1503797,1.0440629
2787,54.634235,-84.8987,-78.87756,-132.75336,-24.757223
2788,58.87931,27.511065,-82.40334,-102.15541,-33.69804
2789,54.758568,-121.97578,100.98181,29.8467,-16.255878
2790,40.096397,19.294836,104.03536,32.95189,8.153243
2791,44.921394,-86.516556,-38.97758,33.17008,14.50746
2792,43.350483,-75.81313,105.67839,31.223812,74.32971
2793,50.912746,-103.94368,106.520546,25.386736,64.06849
2794,80.76087,-106.45669,109.27694,-88.574585,-95.42547
2795,63.02426,-92.78173,112.75001,-94.32124,54.680405
2796,76.980515,-101.88216,107.70215,-94.673225,32.425255
2797,73.10234,-93.83896,108.205154,-24.168621,-101.09776
2798,62.594128,-85.238846,98.649925,-117.275856,-100.69295
2799,64.55273,-81.97051,-73.05548,-114.82622,-104.3297
2800,79.52426,-104.73465,92.96927,-16.611176,-105.732025
2801,-48.97634,-85.59924,-62.49231,-95.302246,-111.693474
2802,64.14612,30.648209,-12.062744,-135.93723,-91.90048
2803,-66.54028,24.589546,-73.92434,14.951047,19.715363
2804,71.12872,-98.71151,-74.69206,18.539875,6.7266717
2805,-96.16859,26.847643,-97.52304,31.162035,17.460548
2806,64.59616,-99.57894,-99.2607,-0.8497562,16.967482
2807,47.36928,43.97194,-97.59808,-13.112175,15.612616
2808,49.694027,-102.63762,-60.440346,-87.71496,41.57159
2809,70.099266,44.434742,-68.169395,-110.95493,34.168114
2810,71.95414,-90.5203,-18.782516,-118.68926,-103.24688
2811,-91.0062,36.47763,-32.794167,-122.1037,-67.65083
2812,-75.383606,-100.30662,-8.908882,-19.604382,-103.57633
2813,-78.40344,-109.74028,-59.10507,-22.127945,-97.54251
2814,-21.665565,15.756831,103.65588,-28.450842,-91.2637
2815,-83.50377,-78.67903,-89.654015,-22.270872,14.745256
2816,106.30675,-92.37245,-93.24111,-101.91733,-99.65157
2817,-33.580734,-138.44128,-101.58086,-12.510395,-99.56529
2818,77.73478,37.32327,-0.9925766,-7.3811193,-101.03257
2819,55.346493,41.697716,-65.05003,-12.588509,3.9445462
2820,64.82826,30.75884,118.95457,-9.732491,19.107288
2821,67.270676,31.949163,109.01885,48.47958,25.086197
2822,-38.49036,-8.4411545,111.23982,29.89063,19.987679
2823,54.483307,15.045792,115.790474,44.09692,-97.75382
2824,73.38536,13.916584,112.86715,-126.83035,42.175797
2825,72.23648,4.0150967,115.94905,2.240642,43.94311
2826,84.110374,38.13891,111.85298,25.538301,42.708206
2827,-91.503456,-77.12579,-59.261765,21.793798,41.735874
2828,-47.44064,14.795191,-64.11571,4.8584294,41.11821
2829,-81.915474,27.152622,-81.6362,-135.24294,46.01289
2830,-62.00124,35.27003,-75.27997,25.001158,34.133045
2831,-79.62556,-84.47851,-2.3968735,-92.35094,39.67305
2832,84.99292,-66.101654,-90.45604,40.652725,47.61101
2833,86.9719,-109.590645,-49.864796,42.900974,51.934673
2834,58.70135,-86.73503,-87.2751,7.681848,33.571663
2835,68.40834,-100.36594,-66.51628,21.850769,42.72441
2836,58.09832,-91.68471,109.52549,-4.550829,34.77181
2837,57.989746,25.350557,106.936905,17.104416,47.500122
2838,77.75857,44.490868,-93.343,19.640324,51.63668
2839,67.662865,-107.061745,-47.90714,-117.55986,48.80322
2840,85.11928,-104.277855,-92.772095,17.370468,74.227
2841,-17.757004,-106.72318,-83.29939,47.280453,49.320095
2842,92.68174,-103.30842,-76.044815,-90.431786,-100.4346
2843,79.702614,-66.67815,-88.6817,-116.44032,-80.37196
2844,85.41378,-134.48993,-94.92545,-101.84472,-98.58055
2845,75.16262,-102.24027,-50.809593,4.1850424,-98.87324
2846,72.99768,-105.53729,-23.397865,-106.9562,-95.177704
2847,93.02791,-63.682297,96.38787,23.492619,-101.6749
2848,87.52383,-63.088238,100.11369,70.62621,23.290194
2849,-37.792618,-101.43103,109.1854,52.540462,31.631714
2850,61.009796,16.496155,106.0621,33.628426,39.96091
2851,97.56525,36.592197,-80.0586,-101.720665,32.906227
2852,89.12718,-70.76046,-51.739014,53.226395,39.001167
2853,-30.551392,-61.346947,107.07635,-92.92284,-94.31549
2854,89.55157,-103.691315,-89.350006,49.699543,44.987095
2855,-82.26397,19.612066,-89.90636,-23.103363,-106.03876
2856,-104.978096,-80.70795,-28.919434,-12.719566,-73.441635
2857,49.010178,44.34843,-30.027512,23.118437,37.78095
2858,-55.179104,-99.0123,-70.03276,-108.169655,43.318092
2859,98.25897,-110.80914,-38.85672,-11.169308,30.169416
2860,96.724304,53.171192,-99.93723,41.742496,-77.090546
2861,76.99397,38.2677,-102.38855,-110.11083,41.84441
2862,74.72155,39.67611,-4.808838,34.360203,40.99715
2863,65.22056,38.844376,-97.102646,14.872481,46.935146
2864,70.91836,24.044146,-92.06707,51.750698,43.02702
2865,92.92422,31.36885,-98.50125,-4.833042,-80.39354
2866,-41.99205,34.923847,-96.584724,-65.901245,33.392456
2867,87.69747,29.50454,-84.34731,-73.96689,-74.455635
2868,70.129005,27.55165,124.280975,13.033197,24.266495
2869,80.53593,18.939306,120.04559,22.130672,42.976147
2870,78.97366,25.28905,118.607254,18.351728,50.779133
2871,81.16448,53.60118,109.26888,8.748956,-88.51573
2872,71.895035,22.549818,-58.324665,13.01228,55.491676
2873,-74.67093,35.525932,111.54621,33.149937,-84.24037
2874,76.14231,-103.30442,-25.27195,44.518936,64.307755
2875,86.14942,-98.92361,7.7303085,-104.65944,-58.168427
2876,79.32556,8.680026,131.3997,31.418156,-97.57872
2877,73.77005,-85.44198,-78.893654,-75.310974,-91.38747
2878,65.975266,-80.102394,-94.83757,-105.67036,-62.0255
2879,67.194016,25.867092,-56.27708,-74.91397,-97.9823
2880,77.02333,34.04148,112.53334,46.99039,38.364777
2881,91.065414,-97.19881,109.636765,32.868454,27.33217
2882,86.967285,-62.630882,-64.62574,6.1659164,42.742294
2883,80.21258,31.774662,-74.46608,42.554913,14.986661
2884,73.57942,45.501877,-93.86629,36.35628,-104.96831
2885,51.98671,21.15609,-79.885895,44.676563,-0.93287474
2886,69.32006,33.081192,-99.44093,-22.660341,-104.45195
2887,85.65425,19.195074,-75.23259,-72.99071,-89.89136
2888,98.4864,19.090092,-62.561348,58.923653,-107.47533
2889,97.690094,21.171484,-56.30927,49.50613,26.42407
2890,99.492226,25.646078,102.21175,41.955063,25.319702
2891,77.86934,32.32978,-95.72924,33.61071,11.977014
2892,89.80194,22.64852,-98.0757,-71.667984,-76.89518
2893,58.347893,-1.2884468,105.77227,59.417385,-77.27786
2894,70.298904,20.965967,-37.50843,46.60034,52.627125
2895,69.712326,35.641003,-90.20812,50.170887,-62.941486
2896,84.522865,-94.72273,-63.59564,56.68782,-77.972946
2897,80.22491,42.621746,-97.918045,43.548077,-42.23062
2898,86.58199,27.631874,-70.78652,11.115405,39.464394
2899,83.19339,45.523857,-68.07346,26.794476,46.131298
2900,78.196686,19.505445,-65.441574,37.472607,55.54272
2901,81.721306,-11.937653,-78.6747,38.27429,50.02724
2902,79.54455,3.2327204,133.09619,31.579868,49.269352
2903,77.73108,-20.768658,-97.44264,52.191544,45.788452
2904,79.602036,-24.466719,113.729,55.920895,37.816074
2905,-39.49235,15.792032,105.22958,46.05749,41.59732
2906,67.962906,33.544285,-92.915405,-117.85975,38.201
2907,89.762695,61.24559,-29.033188,38.315193,-78.540085
2908,101.81535,-99.26488,117.76107,34.20484,21.53275
2909,101.48009,-65.84099,116.071045,-94.38383,25.727087
2910,95.90356,-83.773476,-84.45222,41.599846,36.303646
2911,95.986595,42.808323,111.55831,-125.21954,37.573563
2912,91.28833,-83.56137,-46.244892,-98.27092,25.986837
2913,88.14346,25.62077,117.49926,45.5054,30.478418
2914,92.757195,24.965012,-88.689095,42.10204,16.895658
2915,88.598976,21.85961,-69.61547,50.98498,-0.6087516
2916,78.13484,27.755081,16.417664,52.699608,4.2889895
2917,91.81896,11.584352,-70.534546,52.05349,5.2291374
2918,69.933556,-124.60113,-72.66887,39.25193,-12.77375
2919,56.444416,-31.762056,-84.180145,-112.25627,-104.98186
2920,86.52656,11.42317,-84.89954,41.73821,3.2374973
2921,67.46952,46.318848,-80.59715,-74.33461,0.28215605
2922,-71.75604,42.18555,-76.65631,38.181297,-92.618195
2923,83.938095,53.82182,-55.22762,54.231308,-95.80764
2924,95.108986,-106.213326,-89.59813,-104.61442,-100.79025
2925,80.31306,-17.85859,123.32998,47.053288,32.266083
2926,88.90528,36.510666,131.04756,46.90723,-100.55515
2927,85.60101,37.5626,121.53946,39.632133,13.432391
2928,80.70679,38.681297,106.246185,52.000885,35.801075
2929,67.26149,39.006012,85.08663,27.285017,19.159098
2930,-90.51286,-87.90536,84.67624,45.47751,-4.919667
2931,-65.38512,-104.0444,83.37106,26.329882,62.69821
2932,63.23791,-87.588104,92.39234,46.056923,37.133934
2933,76.20246,55.140408,-86.63039,52.767952,32.803852
2934,-54.375248,53.403713,-80.421165,58.843353,39.462883
2935,-61.104836,-110.0329,105.359146,49.798058,-102.40186
2936,-91.57463,-100.84645,-86.1944,-9.806082,-88.25367
2937,-68.74158,34.427883,119.732285,48.80119,-92.33861
2938,-59.91731,27.098278,-82.3049,39.199337,-70.83235
2939,-78.509476,7.434083,108.63045,-66.17949,67.73871
2940,-27.413101,10.129751,78.43483,53.781517,78.554985
2941,-20.208755,28.967844,-32.214256,-61.103,-103.97455
2942,-56.25693,46.50842,-83.43376,-93.114044,-121.61248
2943,99.951675,52.808155,-28.873528,55.47561,42.574295
2944,104.52399,-104.26407,-37.42652,41.589,43.167545
2945,99.78982,-31.921734,-90.87365,48.41734,-96.43008
2946,104.36569,29.474323,-64.37445,54.542145,43.83917
2947,98.80657,37.48224,-53.84767,42.720364,-104.37174
2948,-93.96847,-44.077232,-69.099075,-66.109024,28.705267
2949,98.03216,35.794712,-91.00409,42.24977,-102.074295
2950,90.21013,37.17404,113.091286,-93.88266,-102.03971
2951,93.71105,-73.272545,-94.87993,-92.72536,38.245205
2952,83.256874,52.030544,-99.57515,44.00653,-104.47953
2953,82.83247,31.525534,78.73467,46.761353,-107.388245
2954,100.2906,48.25801,-51.912766,49.89208,-102.82761
2955,103.138176,-92.52435,89.89461,44.864994,-105.3665
2956,95.99139,66.54141,91.29537,44.654976,21.424503
2957,87.67973,63.619877,96.97312,-117.35665,-10.577174
2958,90.16009,55.210087,93.39934,39.085815,13.972007
2959,92.15707,52.089638,97.138214,51.144894,-76.251175
2960,-39.201923,45.05453,102.727646,-120.25847,48.087563
2961,94.62602,46.631657,86.938835,29.520645,8.51437
2962,78.896835,39.45877,102.525734,42.870117,13.288002
2963,99.39835,41.708275,2.1641846,-80.65935,1.8729795
2964,106.18544,50.556324,64.11422,55.032326,33.893787
2965,103.40678,51.63983,-93.51061,47.273033,55.86255
2966,86.979034,44.14988,-81.03461,-123.41633,41.208214
2967,100.66014,32.72968,-64.11877,57.435635,-89.29699
2968,90.471176,36.244644,-71.51711,37.610683,51.647846
2969,98.096115,39.179684,-70.64675,-123.59017,46.890427
2970,91.335754,46.14776,-92.965744,31.105263,-117.894745
2971,-40.435276,38.214855,-90.62109,-125.25842,-107.1843
2972,75.91966,47.320305,-82.140526,-125.38669,38.745846
2973,91.6026,40.68524,-38.92656,48.275192,-91.83848
2974,96.12732,44.660797,86.82867,8.848696,-109.74509
2975,99.656075,42.57419,86.56503,46.52945,51.53943
2976,106.48861,45.076275,95.027756,43.22935,-108.75991
2977,-17.819122,54.315727,86.60237,44.98312,-103.394806
2978,-31.715584,55.71996,81.68177,-93.705765,-21.783957
2979,100.75222,40.653557,87.41244,48.13245,-20.227552
2980,106.052666,46.474632,94.74582,42.90352,-13.845043
2981,-6.6027527,39.39798,88.8372,49.15349,54.147263
2982,93.366264,41.78551,87.03187,-123.49665,-102.98327
2983,91.28623,29.733866,109.769295,46.373966,23.2021
2984,96.24633,35.64329,-89.2034,42.94705,55.97036
2985,103.90323,23.180021,24.976206,49.059273,39.602573
2986,100.124245,45.35272,88.595726,50.36135,-82.868286
2987,101.52589,25.035805,89.16132,-91.87161,53.636898
2988,93.12046,41.596985,-92.71591,38.64735,45.248013
2989,92.33022,-96.77326,79.95305,-103.909454,-91.33652
2990,102.986465,47.790237,91.900955,-81.0383,-73.53895
2991,100.95862,48.552834,96.98429,46.785843,-85.33951
2992,96.6194,53.75871,-20.813934,-56.858826,47.494316
2993,96.349205,54.34448,104.91499,48.741554,51.81082
2994,94.71949,54.732094,106.837395,-99.99227,49.17344
2995,105.617165,43.63706,102.936264,46.165714,26.386032
2996,88.97295,49.59499,94.743515,-102.830925,44.217945
2997,92.79519,34.484406,95.32739,-102.76162,36.70303
2998,89.78246,41.590122,86.88621,-100.215576,41.33902
2999,81.60775,41.488228,90.27899,-99.03443,36.553127
