,It 0,It 1,It 2,It 3,It 4
2689,-48.744034,112.11265,86.36023,-106.797386,43.076523
2690,86.580124,108.878174,-95.35591,-107.85324,15.571299
2691,78.8205,104.38946,-90.49086,-108.61608,53.670353
2692,82.730774,108.80352,87.16117,-108.923035,58.845173
2693,-57.22811,101.70105,83.674904,-103.27331,68.971855
2694,87.480515,101.09231,91.78487,72.152824,-80.32237
2695,94.77989,101.081184,-21.103851,-108.27753,48.38254
2696,84.257805,101.955574,90.70716,-89.22173,-81.40449
2697,71.239365,100.70248,93.43233,68.20856,65.2825
2698,69.57144,105.527596,90.98278,-106.17907,60.348263
2699,75.22275,94.285965,99.583595,93.12232,54.320545
2700,76.72403,77.561874,96.70122,-107.817314,50.297733
2701,79.03122,80.58198,-87.70305,-105.17791,-7.127629
2702,82.183235,80.20384,-71.12996,-104.551285,15.212144
2703,81.63989,93.29545,-55.465073,-110.31886,-23.782785
2704,-60.548584,-37.31167,105.166885,-42.247597,-32.870003
2705,79.06,-37.060055,-103.59374,-108.96832,33.27944
2706,-36.56113,-31.201513,84.81129,-107.503555,2.4982681
2707,-26.46035,110.337654,81.348114,-96.49811,56.396694
2708,75.50468,110.21756,68.84345,-107.4807,36.01867
2709,78.05666,107.343216,84.12018,-105.77561,46.097622
2710,77.44051,111.21633,86.73191,47.991184,51.945557
2711,74.85481,110.11542,86.83259,73.53295,-93.47154
2712,74.72803,108.37141,-66.844574,-110.30504,45.00533
2713,-52.00574,-101.869934,-105.69095,-111.34982,36.98099
2714,-25.001854,-37.967262,-99.48751,-115.09506,66.69072
2715,81.56004,94.90762,84.35696,-114.67852,74.291435
2716,82.824,103.73444,-75.78448,-107.09241,39.81165
2717,82.35114,116.77919,70.92971,-108.88824,20.245861
2718,80.38403,111.421745,-84.7589,-109.46797,65.15974
2719,73.41631,-80.28213,76.09779,92.930855,-4.3474717
2720,82.93738,107.19577,82.10451,-103.062004,61.40519
2721,82.47199,115.34872,-55.438297,74.79268,43.875484
2722,88.76362,113.02239,88.24794,60.70459,47.164845
2723,86.46896,106.75091,-102.62406,57.140675,47.062378
2724,56.22246,108.45166,-102.50258,75.78843,-70.95668
2725,76.59365,109.57665,-62.58406,-88.14087,56.196743
2726,76.471275,108.48696,-36.585266,-110.59675,53.34021
2727,83.223404,107.41247,-122.86498,-108.047295,64.82794
2728,88.95583,120.78114,64.182,-123.38469,60.45996
2729,72.082085,118.96506,81.78234,-62.12993,54.726196
2730,54.659363,125.21835,97.92544,-109.85912,-48.047092
2731,-136.74278,113.5079,-76.866974,86.551025,77.77856
2732,52.32323,102.57435,73.47281,95.82422,-30.99535
2733,61.59961,96.13404,82.83545,98.29746,72.78487
2734,72.0566,85.6649,62.73373,-111.10295,48.97929
2735,85.2154,96.09973,54.88697,-108.70813,-21.842579
2736,84.40138,102.686066,57.38797,73.95623,15.425511
2737,-76.410645,106.4422,77.95305,64.366356,-15.611034
2738,79.809105,118.9475,73.68653,66.19315,68.094925
2739,69.268005,117.53508,83.66585,79.79215,58.405243
2740,63.449722,116.31704,87.67797,77.136505,48.016537
2741,69.36541,114.60144,85.51878,-107.57176,45.32111
2742,68.40259,-53.013588,93.95378,-107.14334,28.537668
2743,63.229595,126.84239,79.61093,-109.26886,23.73152
2744,81.49357,115.83614,83.34158,-112.69512,-94.3245
2745,68.98142,111.77298,20.832409,-111.538124,-53.326424
2746,75.80232,112.29433,-36.989143,88.48529,53.943535
2747,81.69969,97.52485,80.175156,86.57453,62.960358
2748,74.39847,92.31599,76.13434,81.11061,58.92725
2749,84.16508,-3.4201126,83.702156,-59.56629,67.0128
2750,88.697716,97.22775,-115.45664,85.511925,73.35978
2751,85.06716,-78.08912,82.98403,87.43624,50.644634
2752,91.35111,-73.405815,92.45649,58.952755,54.543087
2753,73.69148,119.234795,86.34115,92.17112,54.781742
2754,76.2539,126.01877,86.06156,87.30635,57.090984
2755,87.06124,132.20242,91.32263,88.60941,68.26921
2756,50.70114,-64.187485,83.406715,95.40607,72.23663
2757,34.744293,-7.8775635,76.91995,101.299095,69.802505
2758,47.65438,91.4277,-51.335346,96.12641,50.122833
2759,73.491455,-26.009348,80.52504,86.80825,18.587255
2760,62.392776,-28.441086,88.81643,69.51302,47.42179
2761,68.0058,-28.69817,91.294266,74.38108,65.81281
2762,69.45213,-22.643148,86.233826,-109.66693,39.034805
2763,60.575367,-31.88568,82.489456,79.31242,30.567373
2764,63.692703,93.280014,79.641884,-115.90973,78.37483
2765,-71.29585,106.76301,-107.63252,-63.01526,74.27211
2766,45.500023,100.094215,79.43925,82.53109,64.76369
2767,51.76473,-47.116596,79.84414,-111.633026,56.458736
2768,40.98395,97.37757,-60.31818,-130.18393,-59.060696
2769,74.04854,119.78681,63.77936,-107.568954,69.715836
2770,57.653133,109.65401,-42.658226,-105.7804,76.97445
2771,63.617435,88.9101,75.266075,-122.08998,67.38418
2772,61.807426,94.87663,78.88011,-118.149536,71.41509
2773,74.93273,95.65224,-64.20192,-116.26792,72.49678
2774,60.334576,105.1518,-69.95626,-121.31583,64.582565
2775,77.45628,112.44646,76.69566,-113.76488,65.362465
2776,83.286354,90.71377,-92.33515,-114.414444,65.41677
2777,83.809525,-54.09247,31.034973,-115.665596,69.64408
2778,75.137054,115.51153,-100.04558,-117.29453,81.5179
2779,92.08845,-67.82089,72.20103,-115.13797,79.429184
2780,78.155266,116.758286,80.73397,91.40693,48.008053
2781,84.15918,11.570435,90.62514,85.37391,67.03466
2782,88.825195,-58.81282,99.67281,-73.92612,58.84658
2783,-100.45304,-23.167206,102.970825,84.57526,64.36065
2784,-95.37544,6.04953,101.71804,87.594475,51.24841
2785,74.80602,102.393265,101.76652,89.62949,72.22569
2786,75.18499,-72.042496,92.47776,71.57888,51.59414
2787,-83.999756,94.128876,76.79391,-84.26639,39.548164
2788,-113.61479,69.979546,72.19871,-129.21312,66.456505
2789,67.22602,78.33645,78.20642,-130.85617,51.72429
2790,69.26343,-47.17089,63.414436,-115.62327,52.17137
2791,93.72463,101.43133,-77.43934,-115.94488,36.80643
2792,78.31223,90.24585,56.246708,-116.22078,51.804474
2793,56.38355,106.29913,-76.82763,-115.66569,80.74955
2794,60.32458,104.92299,44.904503,-111.89925,75.92336
2795,92.85182,-67.10957,71.04838,76.879906,46.372967
2796,83.64917,116.313324,-50.369137,-115.08796,45.5858
2797,79.15651,117.18604,-30.95916,-122.61861,61.917366
2798,84.09425,-71.50251,30.162102,-128.673,61.433647
2799,69.46717,108.04949,-39.220455,-89.0729,-62.546406
2800,88.22811,-69.64519,-97.06715,81.190674,73.30153
2801,79.83275,113.21464,-105.497284,81.94089,73.773476
2802,79.13822,111.48091,-106.69267,75.07687,73.89633
2803,74.40738,120.290375,56.148552,-83.24414,84.84469
2804,90.007454,123.028725,71.913826,-137.39302,80.31241
2805,89.63405,110.86647,65.10873,-142.66177,83.52664
2806,86.502594,106.52639,-61.471844,80.79329,76.86808
2807,89.120384,106.34031,70.17344,20.90965,83.16744
2808,78.40621,-28.151535,-106.23111,83.20974,77.501495
2809,86.167435,116.1656,-106.41141,66.58276,73.276535
2810,84.81009,106.99736,72.27219,-112.99315,80.396255
2811,54.80227,109.570526,-108.65305,86.337265,69.55695
2812,65.68209,96.031715,-119.64409,90.08117,76.401764
2813,68.26962,104.9978,-112.224,73.15358,72.22512
2814,78.03821,117.57795,-119.97006,-107.312195,69.62492
2815,96.822174,110.570114,-120.26306,-109.07376,66.15307
2816,75.03801,104.558044,-121.520065,-110.74779,68.6526
2817,83.55562,98.83393,-123.3807,-116.21481,62.480354
2818,85.41142,84.4591,-124.12841,-117.82928,74.823044
2819,77.31637,-89.56462,-122.02606,-105.61867,72.21679
2820,86.10771,101.09152,-67.572105,-105.63907,76.44283
2821,84.27085,-28.733452,57.272415,84.11684,65.11508
2822,85.47161,118.80786,-86.274666,-86.96373,60.250668
2823,76.967064,101.08632,-83.61228,93.81226,68.57367
2824,90.39692,108.01479,-66.58026,-103.45701,58.717625
2825,87.72377,114.34559,1.9804242,-107.494606,72.028275
2826,87.301285,105.11301,-82.47351,-111.773186,80.677605
2827,94.884926,-101.13474,0.7706078,-96.995155,84.57941
2828,83.564865,-44.45248,-0.7917373,-107.956726,71.26701
2829,90.37984,95.93928,75.14361,-101.12166,75.13335
2830,93.929794,102.67322,-82.96741,-107.677605,58.95227
2831,93.86332,85.66242,-78.62127,-79.8558,79.49927
2832,94.331215,62.519726,-96.83113,-31.524391,-91.60546
2833,81.42847,88.35248,-87.38334,-108.465805,66.76596
2834,92.41185,92.49177,71.29938,-107.20415,73.23137
2835,95.2181,92.556046,65.10406,-109.06219,74.83904
2836,92.60192,96.173836,73.11599,-99.58938,70.82595
2837,89.94898,-106.89855,-43.300186,-98.09072,88.664314
2838,-64.11013,87.643684,-128.22264,-99.158104,64.18961
2839,80.18732,97.26694,-124.00392,-102.06665,68.79817
2840,78.12598,89.26982,-121.533936,-106.14069,61.254845
2841,42.891884,98.96457,75.0977,-108.74756,77.52943
2842,86.48317,88.14771,81.41916,52.33924,59.174294
2843,83.646935,88.34054,73.493225,-117.69847,51.636852
2844,80.95087,82.59975,85.3563,-133.69867,86.29285
2845,92.892914,61.478237,66.142365,-71.87785,52.853355
2846,99.73194,72.540306,-123.915794,-85.955414,51.06564
2847,93.77911,95.30934,63.584076,-59.616554,57.812466
2848,97.54161,-55.06334,-120.92943,-59.754562,52.099514
2849,106.09409,96.16761,-124.43458,-66.45357,-95.029465
2850,95.55141,100.822365,60.39786,-46.41346,59.109768
2851,102.60957,90.949005,70.51344,-77.42014,58.39907
2852,105.541336,91.4673,74.39932,-77.38071,76.42607
2853,113.034256,94.456955,65.349594,73.478676,84.63271
2854,-74.429695,97.8685,52.651535,35.7424,80.7779
2855,86.126114,87.29126,63.14135,92.66409,65.92966
2856,92.73127,76.21781,87.93032,96.62174,65.48011
2857,74.77391,87.14392,96.855545,-103.064545,45.150963
2858,68.1265,57.64513,84.77013,-121.64198,64.563614
2859,76.634056,35.820625,65.75078,63.102894,69.99919
2860,60.68423,85.130554,86.92705,-123.00314,53.71713
2861,87.25905,82.04703,60.90052,85.84921,44.29557
2862,91.35635,94.91318,67.23731,76.07002,43.8766
2863,93.57078,94.092026,75.12698,69.05444,3.2105193
2864,87.418236,79.48039,83.93073,70.05204,49.371464
2865,94.8734,95.565254,81.149025,91.01727,41.501606
2866,96.02912,101.49973,-38.04374,89.92733,65.06875
2867,97.12167,101.73215,93.728714,89.65176,-102.37213
2868,86.748505,107.742035,-32.790886,86.581985,81.22603
2869,90.31534,98.849724,87.14928,82.17684,64.51054
2870,89.77532,100.16847,97.30968,-154.86395,46.858578
2871,99.284966,87.73944,92.59177,-142.79362,41.182396
2872,99.06132,-24.593048,79.88017,-122.916595,75.74305
2873,97.36805,89.482956,-35.73861,71.17785,84.71512
2874,83.39074,90.00448,93.83271,76.54969,-36.090298
2875,89.68578,99.10218,98.705414,79.1509,72.22572
2876,92.21969,97.71979,-32.810364,88.55586,68.14174
2877,94.73772,104.34603,86.72005,-22.774628,69.71051
2878,99.66786,-27.29338,-5.479866,-111.39566,87.64539
2879,98.82699,-46.419544,-79.18589,-119.41781,86.285416
2880,101.86909,105.285034,-67.590164,-116.89304,71.26361
2881,101.85206,98.60366,91.99504,91.8339,70.95278
2882,98.13349,91.48393,89.39741,-115.30295,23.563679
2883,94.60858,94.37348,89.54202,85.45783,45.181858
2884,92.95151,98.7531,79.41054,90.116135,48.10357
2885,-45.9657,110.463936,84.82205,89.63063,63.666203
2886,-60.35926,-5.7850723,98.23965,81.9558,70.56416
2887,82.91176,107.133835,91.61162,90.031944,77.672676
2888,76.49459,97.15575,85.59477,60.75926,74.382996
2889,70.478516,101.30638,73.21479,90.545616,78.66086
2890,-92.59916,89.76926,81.685104,-31.24289,79.68226
2891,96.09643,108.56058,82.330536,-16.529,79.15051
2892,-98.23164,98.733955,65.76917,-17.929306,74.49801
2893,81.31512,-135.10329,74.93332,88.20124,78.36249
2894,64.54893,-47.028103,96.86747,83.57015,86.04025
2895,87.99081,106.389915,91.10096,88.48551,88.028694
2896,94.86685,113.38944,90.70852,-58.649357,-79.280594
2897,99.07217,98.84744,92.27328,-35.436493,-107.823364
2898,94.63561,106.26885,-94.85472,-56.680656,-98.61365
2899,100.53034,101.94815,-102.62387,85.776184,62.335045
2900,91.233185,95.93705,89.815765,-39.808712,77.07401
2901,97.144775,100.815254,-92.15988,97.93762,78.33472
2902,97.60455,101.42576,82.394264,96.98379,60.00423
2903,91.42173,98.82833,99.315,99.208374,85.02233
2904,94.73877,100.58844,79.818436,109.976166,82.3503
2905,64.61801,98.374054,86.89085,100.784615,80.60981
2906,89.09699,101.108116,77.42714,94.800255,76.03983
2907,95.97104,91.80131,76.44896,93.32781,81.71553
2908,-26.377594,102.966484,75.425186,-36.969994,89.895485
2909,91.63318,112.42,76.88289,85.09331,92.80206
2910,86.667465,104.43977,81.99355,-94.270966,86.95936
2911,-60.938023,95.34199,89.20559,72.8828,81.25172
2912,95.361755,-21.180687,74.154236,68.59239,72.76818
2913,91.6967,102.01634,95.659355,84.97213,61.4448
2914,88.97073,104.088684,-38.927307,73.655594,90.78496
2915,94.00875,106.20635,96.55405,88.8049,-79.74661
2916,90.449776,102.49925,104.658875,78.54962,90.25234
2917,95.651886,103.6113,81.90529,-14.793388,-104.00686
2918,103.86333,113.86359,84.089966,105.15209,80.14618
2919,97.19654,108.7331,100.102005,97.71098,70.33254
2920,100.54502,104.37055,103.334946,97.146164,77.716095
2921,88.97293,104.89823,103.254105,76.13824,78.05232
2922,99.24796,108.356476,88.34844,78.59715,92.4568
2923,93.7269,107.576515,98.5846,-55.118732,-55.331795
2924,-80.83439,115.40517,82.16712,66.12235,79.23346
2925,92.041985,120.587006,101.959206,-120.06305,-88.38613
2926,89.38321,106.95701,113.03499,-127.81129,82.05305
2927,92.15941,103.12634,109.25202,-53.452877,-56.04502
2928,87.32297,-114.54713,-19.476517,-120.97777,89.85076
2929,84.27524,112.163414,81.17036,-112.57517,91.172226
2930,91.46905,112.78255,-24.007698,84.60145,-112.70262
2931,91.28818,105.295944,76.87367,92.4458,87.77736
2932,93.850204,108.22337,91.31793,82.30555,88.30595
2933,90.19108,-57.60333,87.73005,88.45864,85.60762
2934,95.11842,109.03921,102.733345,89.19926,83.03238
2935,87.47498,110.58734,99.05847,-109.87199,78.93438
2936,87.0039,117.34742,-31.797005,-117.35674,78.58119
2937,85.46229,106.605194,105.04903,-118.82524,72.74726
2938,93.197075,105.60378,-50.882053,-131.73238,-81.74975
2939,93.96314,115.15346,97.290596,-129.70389,-49.494503
2940,93.37558,87.44429,-48.18098,-114.37732,86.70036
2941,95.78268,-111.99332,75.70616,-117.78358,96.45562
2942,95.688995,95.69924,-85.59816,-118.154274,99.16177
2943,90.52113,114.94348,86.356255,-116.44211,-107.03912
2944,89.2999,109.50497,85.664055,59.159557,90.03325
2945,86.67948,115.11244,-46.756332,47.418606,88.95784
2946,94.93174,120.85716,-74.79642,68.06332,83.732796
2947,100.65423,110.5986,72.795654,68.05812,76.9042
2948,86.0209,91.74539,-79.44078,-103.83846,78.42635
2949,-51.581905,93.92508,91.03813,66.79793,-104.77578
2950,89.2455,103.287125,-36.109108,64.44138,84.34499
2951,84.239235,101.750175,92.16301,67.90241,73.78337
2952,93.61052,110.31869,97.0674,84.31924,74.22147
2953,90.61417,106.236,90.329216,91.598114,75.492836
2954,100.939804,107.941956,94.13111,88.51412,73.81478
2955,95.47319,99.18551,93.817635,-84.08428,-113.0087
2956,110.20361,109.18677,103.9133,-116.3813,98.67575
2957,98.46006,-10.767838,99.544945,-116.5511,88.14072
2958,90.56842,103.85814,102.37097,-123.1794,85.82991
2959,94.29403,-104.5719,96.251,55.840992,82.76273
2960,81.72891,86.18682,104.94293,39.979103,67.06096
2961,85.24394,103.67212,-32.664818,73.210846,96.04248
2962,95.70741,112.49743,43.082584,72.02042,96.31416
2963,75.70668,117.67409,-75.52748,-108.10995,100.88676
2964,-39.851833,102.7462,63.29824,-87.4579,87.309654
2965,92.65989,100.04434,-69.627594,-121.903625,80.06699
2966,95.07872,93.07741,65.13041,-110.2112,71.77087
2967,90.55584,89.54311,-56.956665,77.16153,50.79765
2968,94.84682,79.534164,-57.778015,88.49241,61.77175
2969,-43.729534,91.01078,-45.274883,78.37596,74.020004
2970,92.15078,95.849236,-40.818897,82.54197,82.16972
2971,84.00605,99.839325,99.81592,82.116554,88.86979
2972,89.33763,89.897865,-24.204865,87.51934,88.21771
2973,84.142166,95.1982,-16.54943,95.94915,-46.72233
2974,75.30039,-118.52293,84.057434,-6.4683685,80.316635
2975,90.102585,92.45187,96.20068,56.617973,-96.90134
2976,95.241684,98.12641,90.41473,92.38624,86.48654
2977,86.91837,111.82316,70.15442,90.4816,89.44507
2978,103.25068,97.806274,83.81392,84.90878,88.85315
2979,115.685425,109.5649,65.81556,-32.10843,80.31872
2980,96.94997,99.08517,65.40132,79.71629,81.582344
2981,102.06388,100.778854,75.37718,63.829605,-94.55034
2982,79.046776,99.2315,82.1414,59.480633,87.78246
2983,79.22756,97.02445,105.480675,-138.11842,96.46879
2984,-81.77834,104.58875,-88.39656,-121.06763,85.83747
2985,87.28805,107.17069,85.17147,-82.79492,85.45131
2986,84.65652,110.03682,78.82911,84.01715,85.88179
2987,89.805534,95.84847,91.08261,80.12993,79.61588
2988,98.72448,-96.84822,-110.40499,86.55622,83.26768
2989,100.386765,98.86544,111.1309,81.68392,79.627945
2990,99.43707,108.82529,109.91783,82.57227,88.20701
2991,83.971924,111.519745,-26.1726,82.30117,79.7262
2992,96.72729,105.31406,98.70371,70.31264,87.20525
2993,95.57452,114.30472,99.342186,85.66097,76.55534
2994,95.61536,93.037445,94.98247,84.66791,-88.73707
2995,79.142944,126.24174,-74.89004,88.81217,90.206894
2996,92.094154,115.54129,89.98202,-49.771538,93.48888
2997,81.365654,109.19357,88.367966,91.15231,83.763885
2998,75.79899,114.53004,100.01408,99.78388,86.85087
2999,91.13772,102.48114,89.01087,-7.899788,-94.26204
