,It 0,It 1,It 2,It 3,It 4
2628,-103.72741,-80.73564,-40.48882,-92.13228,-79.17682
2629,56.278057,-23.2168,-40.7365,-58.264614,19.51619
2630,46.400055,-23.13055,-36.204826,-62.92481,2.0105963
2631,17.152222,-91.04095,-26.853888,77.71557,-2.4753969
2632,-65.181984,-91.25905,-31.848635,94.5735,20.333294
2633,-64.5788,-35.311768,-22.663319,104.86025,-12.723407
2634,-69.12916,-23.506393,5.472347,103.219826,-1.1911987
2635,-2.2896547,-28.241373,-11.940112,111.36254,-5.099615
2636,-64.85393,-27.14065,-10.987623,92.96409,10.654641
2637,81.98509,-28.463991,4.0031877,69.143906,5.9713416
2638,-107.01076,-30.810488,-19.73942,36.92526,33.154343
2639,-87.94761,-27.649137,-30.978775,-113.010284,24.198158
2640,-10.567935,-30.875473,-22.380499,2.0436127,32.562477
2641,-53.649433,-17.028488,-32.735977,-115.13678,21.58431
2642,-87.394775,-18.040184,-3.3033822,-92.622536,-100.45976
2643,27.566053,-22.74335,20.391436,-39.788177,50.76962
2644,15.104737,-16.881762,-108.49967,-55.69157,48.262936
2645,-80.27087,-18.48668,24.591116,-17.707542,39.20041
2646,-66.960724,38.64176,-102.45423,96.1997,21.482944
2647,72.44146,-106.95771,16.216095,-10.43381,33.57567
2648,6.6498756,56.68433,-14.555945,75.19605,26.20894
2649,29.019968,62.434296,-2.073727,88.435555,38.098404
2650,-0.70079213,-89.393906,-20.112074,-98.39578,48.450348
2651,-92.08365,52.67373,-33.11901,-94.028885,-9.892596
2652,50.609707,-25.490276,-3.9011018,-98.711426,-14.553297
2653,70.242455,-25.554543,12.505272,-89.502716,-16.605753
2654,-95.07334,-28.846346,0.00822141,-88.994095,-12.117887
2655,28.685356,-13.506465,-17.708874,-91.95393,-0.29450852
2656,67.960335,-126.36868,-92.633644,-23.581635,-8.980842
2657,23.498095,-119.969124,16.497843,97.833176,-1.0790707
2658,76.51168,-117.684845,20.726612,103.09555,43.003067
2659,-75.84689,-122.66608,25.0015,97.58394,-4.7183537
2660,59.01577,-81.64491,28.874346,89.3817,20.669125
2661,62.305553,67.064644,-96.652016,103.72523,22.917505
2662,-36.98768,-61.69082,31.181547,103.98027,4.2740474
2663,63.381123,-85.27186,29.640846,110.00311,32.77396
2664,70.51886,65.63567,33.130665,97.33612,4.335207
2665,79.86255,-94.150764,30.187855,98.92775,37.212284
2666,-68.08986,63.713783,14.816639,90.76894,-2.2489295
2667,71.97763,54.095276,30.345621,95.791626,-105.08836
2668,-80.25699,51.175404,-85.73001,-44.330036,-107.118484
2669,-60.042034,-83.57329,26.687021,97.39745,10.319284
2670,-98.14569,-90.093285,-84.19932,92.21773,37.569077
2671,-62.848713,-68.7372,21.532694,91.18677,-96.14781
2672,22.910883,-68.93351,17.038237,89.70302,41.030037
2673,46.0279,-51.056503,-90.518425,75.63555,0.3266028
2674,72.72748,67.39026,-8.922731,-63.695393,-0.32092667
2675,17.39873,-73.74619,31.605703,77.78642,-106.994095
2676,66.55747,-73.99107,32.75717,-94.94656,-8.170686
2677,80.89747,66.89737,16.607418,87.47738,9.880224
2678,-44.06452,-78.08625,11.806415,103.01308,5.205433
2679,71.840225,-95.36002,11.722551,-26.482353,3.2934842
2680,-40.282143,-100.07664,14.255703,100.70215,17.832716
2681,33.236023,-77.484146,15.130049,93.46853,18.951578
2682,-40.845356,-83.011,13.750938,93.168465,-82.06198
2683,63.316402,-35.808563,19.71295,94.05502,3.9488792
2684,17.72947,-95.74641,21.619884,85.68704,13.270883
2685,-75.404305,61.79283,30.579664,86.97894,-0.5205001
2686,68.58168,59.100803,19.764614,-93.1573,3.5886116
2687,-98.68697,65.17701,38.341778,-103.24676,16.864307
2688,-80.296936,62.36652,36.48822,-104.381195,3.8433187
2689,67.50738,60.323814,34.88294,-108.51539,-112.61834
2690,51.78025,67.98558,28.26702,84.60949,-105.50165
2691,72.68613,64.33742,26.943506,89.453735,-8.610933
2692,-76.20647,66.73635,37.07142,91.847206,-6.0561485
2693,-105.62064,63.842648,34.095547,101.0256,9.560596
2694,51.876778,58.754776,26.5029,88.57119,9.684074
2695,57.23192,53.139454,25.872107,90.971535,29.850199
2696,50.267212,-54.42987,30.080996,86.75622,35.520256
2697,52.620667,-75.24616,34.848778,97.13267,-82.28606
2698,0.08691263,59.82532,44.122566,103.70446,36.849155
2699,8.862702,-82.61719,-15.579823,95.632355,33.28239
2700,-104.81211,62.565678,-11.998251,98.61457,31.658615
2701,-35.681473,-85.78117,45.93756,94.88524,40.08598
2702,-56.679115,9.506355,44.711727,95.07959,39.4524
2703,45.94041,-71.42298,52.101643,99.3865,41.957973
2704,51.722725,49.78953,57.446133,105.889854,38.609756
2705,57.2578,-73.07738,-104.70691,105.24233,-83.49779
2706,59.19532,-98.91625,-105.74662,101.26811,38.223816
2707,30.023296,-10.962051,-100.51256,98.96845,36.106354
2708,53.897667,-14.074822,36.913666,93.73571,34.714577
2709,-80.20054,50.384197,44.283474,98.4147,43.791237
2710,49.685734,-3.3825164,41.009033,103.74818,37.607788
2711,-64.174545,6.3113985,37.47473,102.07587,36.29349
2712,70.75772,51.175434,35.5391,109.94611,-67.51088
2713,69.66613,34.078022,31.55738,-40.723076,23.602335
2714,64.847946,47.16149,25.091581,108.01373,19.361485
2715,69.947845,54.8204,25.548197,105.715385,-71.872406
2716,57.600445,51.983566,18.851582,102.427536,-88.44822
2717,56.076164,-80.74724,-9.065446,108.143906,-81.60674
2718,56.402256,-79.17452,-19.861223,110.38092,-52.834274
2719,65.07646,-80.99232,12.47613,105.32719,37.05478
2720,66.8576,-85.726204,31.5648,103.94083,36.550148
2721,-112.80188,-65.399704,28.602478,102.84536,30.985733
2722,58.597767,-96.88078,34.607117,103.76208,36.198635
2723,62.772633,49.40936,36.211758,99.26615,46.102722
2724,64.06751,39.193798,27.0522,100.71932,37.85116
2725,56.003532,42.17218,26.396832,100.44392,56.08669
2726,75.7561,43.312946,25.072498,101.10079,46.695435
2727,66.591225,50.632538,-9.303044,99.03795,47.927826
2728,67.384865,-59.778896,27.239456,97.67041,46.31385
2729,68.60878,48.003983,34.0023,101.72724,43.642494
2730,52.607323,44.11635,43.835136,100.963585,44.99946
2731,50.281445,53.617023,38.880127,108.21367,39.938026
2732,54.802437,51.469658,38.77734,114.46662,49.049
2733,59.872784,-12.138376,38.465656,108.89798,47.75405
2734,51.998035,46.62117,34.515144,107.84452,50.984646
2735,65.49592,4.725273,34.637157,96.22877,58.607765
2736,66.497185,38.936676,34.56253,103.32143,53.52488
2737,72.97118,49.91907,32.5936,94.23148,51.910805
2738,75.75983,50.240604,35.8317,107.11538,57.866955
2739,71.78899,61.40028,25.567713,109.11607,50.565674
2740,62.58898,58.44504,22.780148,107.39342,44.176647
2741,55.690327,56.536915,-3.1828516,106.96962,48.632893
2742,69.06776,51.449642,17.991035,106.736046,51.418095
2743,-69.86963,54.662548,20.66335,-35.948936,41.92525
2744,51.27059,63.891014,41.117393,98.58079,54.050865
2745,59.20629,61.44039,42.574493,98.54074,-97.76756
2746,-100.59628,49.236473,37.267937,90.56813,52.389217
2747,64.97132,60.251152,37.27216,102.038216,-71.21733
2748,62.058567,48.374744,32.01322,90.68281,54.633415
2749,35.52087,52.459965,23.35205,114.08967,-96.82662
2750,42.951336,54.95535,22.03492,114.420715,-95.74703
2751,-70.948944,60.550095,-18.572403,110.64344,48.88607
2752,22.77124,-50.432175,4.4462323,105.426186,50.93003
2753,31.556135,62.006016,37.3397,95.873215,40.798656
2754,54.56207,60.29661,-97.92224,99.05321,35.26548
2755,51.759926,60.666073,41.711533,100.67807,32.64489
2756,23.376835,59.97416,42.275826,106.09819,34.875393
2757,49.82786,60.420963,34.14197,102.41076,49.630585
2758,1.9648149,62.519333,25.858467,101.521935,47.71339
2759,50.508244,58.520473,13.605763,111.02936,52.26229
2760,56.208614,59.465412,11.317805,96.73227,40.97112
2761,-82.97335,55.60165,2.456213,102.7845,49.92141
2762,72.072205,63.139004,15.832628,109.42626,47.887123
2763,68.659,57.145035,23.825888,113.019165,-34.274063
2764,34.123257,58.729668,29.90344,107.56847,58.21409
2765,56.232655,59.743343,22.209778,102.35006,29.499844
2766,62.895836,58.833504,-83.53324,-27.656937,29.878916
2767,39.671,55.094868,26.761566,-51.617935,41.21702
2768,46.89803,66.73622,29.624725,90.49476,35.816284
2769,45.159817,56.08048,14.103496,66.47354,-125.01733
2770,35.06146,-83.63509,-89.91509,84.150764,53.204678
2771,68.81997,62.419018,-98.29717,92.341576,44.023205
2772,-73.34049,59.303173,25.38312,105.19757,25.123476
2773,51.03871,56.237667,3.090587,107.74982,36.742943
2774,56.774982,52.648064,14.248428,107.75256,27.135775
2775,-90.95986,60.26353,14.088891,105.37282,-81.849266
2776,22.056133,58.99395,-86.72994,103.928825,44.37044
2777,30.731367,68.935265,9.766203,99.68593,47.69629
2778,-92.8786,73.57775,17.491123,101.94528,48.073597
2779,50.00111,69.46278,-93.02646,108.91666,-103.51746
2780,48.795506,76.20903,-98.4473,105.21929,55.956436
2781,61.137215,76.9164,-115.98249,106.521355,38.244392
2782,38.766647,-92.06434,29.81899,103.064964,45.87237
2783,47.750134,69.1357,22.18286,105.473274,24.112478
2784,42.216885,72.0502,48.540485,67.653534,36.139126
2785,49.980698,89.675285,-97.240555,89.39935,35.61937
2786,46.088142,63.066536,33.747826,91.91727,-117.86813
2787,-72.215904,-69.36254,12.367193,102.56829,37.71123
2788,59.025036,69.876305,35.381653,106.14089,-117.23407
2789,-50.702732,-61.170258,29.268648,116.14698,-73.212425
2790,-102.512085,-69.62594,33.292236,122.96106,43.87673
2791,31.992334,-88.63115,22.46021,107.96376,40.347168
2792,51.495358,-74.940765,18.637424,113.64601,48.277046
2793,33.31234,53.44797,16.647236,99.75635,54.93456
2794,39.44804,58.94169,23.23515,104.39406,57.143703
2795,79.07978,73.39213,33.815784,99.33866,61.74263
2796,10.922506,-41.958954,29.042976,99.82161,66.20813
2797,75.37351,83.31617,26.953049,98.12068,61.095673
2798,70.11701,-102.914505,17.266161,99.657455,58.94005
2799,58.61052,-76.86223,-12.55561,103.72846,57.911953
2800,53.580112,-102.805176,-98.36999,103.55578,54.5277
2801,21.84085,71.34842,-107.94183,112.36173,57.843594
2802,-83.24681,-100.74758,15.418129,109.622604,38.77072
2803,26.485344,88.10778,27.97314,110.15599,43.332954
2804,26.598791,-99.96359,35.24247,-75.11529,51.71584
2805,49.612846,59.20963,25.382048,108.64934,52.227577
2806,-55.576004,58.20008,27.686209,95.9575,56.489296
2807,-103.03902,57.120434,-84.6677,105.15165,46.733982
2808,49.58909,-91.39898,-94.14779,103.838776,42.843094
2809,48.49826,56.90043,24.682535,102.632576,44.26857
2810,-99.19659,51.073948,-108.82077,94.30247,54.813564
2811,52.818424,59.75369,-83.045456,94.48743,54.386303
2812,24.533388,59.419727,37.793575,92.17062,49.185
2813,56.865124,53.640358,-104.699615,96.010765,48.153652
2814,-101.60338,43.145016,27.612473,98.80441,40.177917
2815,70.968056,48.4278,29.248192,99.91595,44.530643
2816,59.403625,55.747505,-102.54478,101.25847,45.096275
2817,59.678143,51.51701,22.955225,99.3117,51.590084
2818,56.667812,57.274857,18.211634,95.65069,58.087944
2819,56.072166,58.46234,13.933405,112.17847,48.79837
2820,-100.311966,52.793186,32.572636,111.00089,34.90101
2821,59.092842,50.3801,-107.41067,-40.744247,36.924183
2822,56.413864,50.930355,-108.00299,109.72706,-66.00601
2823,-101.9854,58.459652,19.036604,102.21465,36.5574
2824,-89.814384,50.336136,-133.058,111.90157,49.231728
2825,-101.05661,50.897396,-89.86569,101.61503,62.099762
2826,56.367744,47.914104,28.374847,94.12174,65.28625
2827,58.237362,60.95293,27.221617,-115.81104,58.718243
2828,73.10189,55.898552,19.72483,100.792984,48.213028
2829,69.7768,-101.79909,-104.18854,96.80281,44.002193
2830,63.950993,53.090385,-82.35241,106.4012,32.01824
2831,67.83659,61.009087,26.72672,107.29778,35.77259
2832,63.52457,78.57747,26.479952,114.2835,-85.49618
2833,-103.101456,66.79213,-95.254654,110.85301,40.341923
2834,71.552055,-86.40617,18.280035,86.5625,-91.535
2835,-100.13722,-18.684668,-104.84491,90.62198,44.7985
2836,75.516624,47.827633,-105.23543,83.90219,-72.71373
2837,72.48888,-19.608406,-104.41056,85.637985,45.452934
2838,58.69295,64.148186,20.82694,82.89247,46.598698
2839,62.97871,51.26046,28.547333,86.71003,-81.95134
2840,63.917027,-24.559658,18.081093,93.17081,44.062225
2841,59.588127,42.275425,-104.92071,103.39172,42.059914
2842,56.620235,45.886593,-74.84639,100.21906,46.338802
2843,69.335236,57.66889,14.977535,101.36865,50.717484
2844,62.013836,53.22735,-104.96368,96.70345,59.876427
2845,-48.030453,41.319492,-102.77245,98.75654,57.46176
2846,44.800858,59.37724,-104.5031,93.5427,56.93013
2847,-69.631546,53.486862,-85.95989,96.98931,47.315536
2848,-67.47215,55.790665,-87.1706,99.91233,47.31332
2849,57.944004,46.76392,-103.9766,100.0512,53.15574
2850,72.30615,50.517136,50.360863,100.11571,53.873848
2851,-57.787365,54.569916,35.172997,99.67183,54.992126
2852,77.002625,51.98622,31.152248,100.632195,54.434067
2853,48.50726,52.913635,-77.42692,98.455315,56.615463
2854,38.8404,52.7739,-89.13489,100.242035,50.74192
2855,-88.746544,47.86457,-104.064026,100.07195,53.78747
2856,37.83318,36.35238,-105.64256,-84.515785,52.995342
2857,35.360374,45.31466,40.3564,-40.26812,55.014557
2858,-47.31209,60.176373,-86.23505,-81.35416,53.155777
2859,-55.937595,61.24912,17.221033,-79.638725,53.55876
2860,-94.2281,62.88211,17.37304,-67.70041,56.399902
2861,-86.946686,57.081303,-85.27681,-86.79643,-64.65567
2862,-57.621452,50.041035,-103.04146,-72.265526,53.256367
2863,-91.87506,58.456017,37.019615,95.26373,45.069977
2864,64.71506,49.73955,-85.93457,96.547424,44.385025
2865,-101.23532,44.580795,-101.20687,95.880516,44.228764
2866,45.970478,47.28047,-104.04938,106.595726,43.52059
2867,-98.00449,51.79511,-104.694626,96.579216,54.704525
2868,31.082296,61.323772,-104.884964,100.25438,54.639236
2869,-79.8904,-83.49489,-127.4738,101.594055,49.08846
2870,-91.87198,62.996502,-102.14597,105.94782,44.397995
2871,-92.57034,64.311035,-100.36537,100.77594,39.53735
2872,-75.63373,58.02661,-104.89255,96.44644,46.660652
2873,26.28667,52.17131,-111.65681,107.45532,54.556065
2874,-86.88274,56.57512,-105.507545,108.203476,54.24511
2875,-72.975655,46.33551,-101.17272,109.5166,55.58273
2876,-103.785774,31.441238,-94.88065,110.90207,68.15112
2877,-70.564804,56.788105,-106.547356,102.24897,52.55686
2878,-99.07758,-96.14479,16.144047,101.319405,54.187912
2879,-104.0499,54.912327,-101.523026,101.817154,52.809082
2880,56.2937,42.105442,11.005178,107.54545,51.891804
2881,-104.41399,42.675568,23.998148,117.70546,44.684788
2882,-80.30764,50.497425,-106.61071,113.5388,47.401016
2883,62.220688,55.126957,-101.699196,114.13591,56.38315
2884,-60.31247,52.51158,-98.670166,112.90007,59.984863
2885,60.73892,46.269917,-109.12985,112.98173,60.96699
2886,-62.453167,42.57922,-101.422455,114.1325,59.325447
2887,57.689144,54.081112,-104.640366,112.07321,56.522785
2888,53.756695,57.96308,-105.49074,-22.500557,54.904903
2889,52.915997,59.500027,-102.101555,110.93085,56.317276
2890,56.407337,-89.00384,-104.31821,119.12701,60.355244
2891,-96.50391,54.20476,-103.79778,114.151985,56.401585
2892,75.20005,52.72712,37.927574,99.30742,-61.900738
2893,55.739395,54.000107,36.50851,105.68309,56.368748
2894,44.48686,42.14833,28.63381,104.37255,58.486206
2895,55.33552,-109.55894,34.529896,108.66318,59.49581
2896,55.0322,-120.54413,-107.796486,113.06703,50.568253
2897,62.29168,59.162888,28.149538,107.33581,37.18751
2898,73.508995,39.306137,-104.240456,110.50833,33.942955
2899,56.5255,39.297203,36.96055,104.44949,41.269096
2900,-47.689083,33.474094,-100.38943,100.176796,49.672756
2901,76.03115,52.515514,-99.86893,105.51672,60.077713
2902,65.61661,52.24692,62.53535,106.72018,47.312443
2903,59.66708,-6.3476863,61.27851,105.59812,33.096924
2904,55.840454,55.106003,56.272835,105.422195,37.174225
2905,50.74925,32.638237,48.23271,105.94385,46.326042
2906,-106.55888,56.956062,33.394875,99.30097,48.87417
2907,-104.094795,53.536293,36.289577,104.53066,54.187714
2908,-96.22294,42.148907,55.07059,103.68147,47.671925
2909,69.04324,41.61321,43.340332,107.81366,42.36249
2910,-100.011604,-47.660477,44.48561,6.365761,39.67439
2911,-102.862495,-102.68713,47.060356,-27.961266,39.02205
2912,-98.40936,-125.721825,-100.12806,108.29359,43.58151
2913,48.652683,37.998783,-102.584045,119.80447,28.80176
2914,54.35012,-118.68692,-69.26783,118.144844,42.25638
2915,62.566498,-104.958824,-106.22572,117.38511,39.892727
2916,54.39113,45.744514,-102.613754,112.81868,29.233349
2917,49.142277,57.911995,-103.135475,109.47337,34.916046
2918,52.52318,51.99843,38.331158,114.22393,-101.672745
2919,-85.22449,50.041645,33.78403,112.074135,15.754458
2920,49.192818,54.039135,-81.65251,107.184906,34.941925
2921,62.00088,42.10496,43.024853,112.28974,22.035166
2922,-76.20262,-100.66748,32.009388,110.66331,19.737165
2923,-105.87497,43.48194,2.9913456,108.28647,14.368474
2924,-49.305153,53.297886,-109.18677,107.96051,32.402084
2925,-88.74683,51.8768,-101.84189,109.09625,49.93279
2926,46.01037,-128.95042,-115.15127,113.08254,-15.71063
2927,53.397686,42.73978,23.894423,118.12249,-37.10855
2928,41.162968,38.734257,-101.879654,110.772125,9.399217
2929,52.604557,58.382225,39.22473,110.0548,8.57948
2930,74.5119,57.408985,42.384468,101.942856,35.79155
2931,58.839138,34.2688,41.442417,106.062195,41.571434
2932,50.778248,50.88759,22.473969,112.48509,31.174675
2933,61.12996,62.216644,-120.65008,111.15975,6.605241
2934,67.95051,42.788338,-76.042786,111.943245,18.85673
2935,68.823204,64.40529,-86.13777,106.81967,-61.374195
2936,-106.03769,53.624363,-104.864204,105.681984,26.788322
2937,72.173134,60.753822,20.902891,103.78048,0.098719046
2938,-52.52606,56.260426,-92.660706,111.97005,38.04978
2939,73.54378,33.56135,-104.42299,113.19184,-14.078583
2940,-78.08616,65.72593,-96.963615,117.31528,-15.470056
2941,65.95477,63.166477,23.61939,107.92764,12.734093
2942,-92.25363,50.941647,-101.6712,106.06191,-101.1028
2943,81.36229,51.889725,-118.64917,108.063354,-92.218735
2944,-101.66878,65.45499,11.164597,1.8949738,43.455162
2945,88.88287,62.407528,24.540785,100.19982,-7.5775023
2946,-78.96265,59.907806,-107.99499,99.325325,-12.370194
2947,-100.64922,53.54508,-99.40086,101.81638,-10.152296
2948,-105.00464,62.087032,35.065235,101.89751,20.080898
2949,75.86212,61.647106,28.78587,105.36256,30.91
2950,78.66432,60.10602,23.15847,116.0716,-3.362643
2951,78.2761,-101.16402,13.966354,-27.164322,-7.4574986
2952,71.12462,46.055477,-104.32172,108.301384,3.0940104
2953,76.29524,49.71447,-79.91224,105.45249,-66.18869
2954,68.8611,49.651173,20.179844,105.682106,14.556758
2955,65.015495,58.529915,-104.52445,-76.78713,-88.58716
2956,64.66495,62.34898,-106.55126,-68.40818,2.3904548
2957,64.548996,52.6942,36.08135,-17.4544,-151.11243
2958,-97.31857,35.220634,33.480095,-0.0073928833,-25.630669
2959,-83.00592,47.92009,24.904911,115.1834,34.464962
2960,84.91116,35.322144,12.6579275,114.548615,14.209761
2961,64.97102,52.065697,-105.844536,110.56302,61.879707
2962,72.34994,-25.522947,-102.62735,109.169716,-103.08949
2963,-99.01637,33.307884,-100.88291,110.92689,56.610477
2964,96.1548,43.64716,-96.630615,112.61821,-48.297703
2965,83.01828,26.095972,-100.8206,-25.106186,-49.612804
2966,87.10712,-127.821815,24.77943,112.48699,28.166904
2967,69.36888,-123.55649,18.557217,113.36228,8.714365
2968,75.00919,55.225082,22.767206,111.31341,15.202779
2969,71.04129,-50.64591,14.950622,-63.603107,-97.07751
2970,88.59099,53.93841,-119.19818,-54.454964,-100.719826
2971,66.28858,57.08323,-17.41537,108.97092,36.22513
2972,83.570335,-78.359634,-87.78835,107.64234,-20.145761
2973,-78.29669,51.17401,22.91826,111.09932,-23.762293
2974,72.32527,62.815113,-104.47229,-22.498138,-21.63888
2975,-45.868633,55.939003,30.272215,-30.589073,-21.889729
2976,-86.002266,59.400394,-100.23774,-16.747261,-17.837252
2977,74.61145,58.20566,-104.913704,-30.267563,-11.206785
2978,62.955776,58.47447,-98.08441,-31.985085,10.976949
2979,64.81435,62.63557,-102.63357,-44.01374,-21.48554
2980,65.99593,62.105953,-93.243484,99.26854,-92.893036
2981,-78.47317,63.050465,-102.21506,112.63678,11.142191
2982,78.997215,76.9964,-99.239494,-67.416405,43.26084
2983,81.634346,64.39267,36.330673,-8.417305,-32.482372
2984,82.46272,63.640923,34.338585,117.129684,7.667368
2985,-50.304527,65.147865,33.661938,-67.379364,38.587597
2986,71.04406,63.577152,32.65071,112.7565,-68.71176
2987,68.293785,64.81656,30.674759,113.74949,52.348015
2988,-77.37956,61.26935,26.974833,108.05812,59.61627
2989,-50.397293,62.350174,17.668795,2.7514114,-83.58474
2990,62.966145,65.142975,-1.038547,101.72949,-107.093445
2991,59.284496,59.00473,-94.13141,103.222565,35.806927
2992,58.444733,61.775715,25.125816,102.665,-13.950368
2993,-45.96168,60.293575,-113.74568,101.65972,37.69991
2994,-94.92017,61.216217,23.154942,-36.17126,-87.344
2995,-103.75777,68.01031,-95.86656,97.89815,25.562971
2996,-101.08555,64.07852,13.168558,-32.382244,16.304632
2997,68.65708,58.54531,10.159303,95.37903,-97.55786
2998,61.18745,59.305832,1.9597958,-14.67188,-21.783203
2999,-97.8618,61.292744,4.280939,90.84227,-18.551939
