,It 0,It 1,It 2,It 3,It 4
2649,61.909016,72.326294,89.80238,66.42629,20.226444
2650,66.62816,77.09624,-96.26518,65.62321,13.105065
2651,69.11768,65.82406,93.17469,72.879,14.03403
2652,77.59786,52.9865,74.48817,72.24203,12.039596
2653,53.79103,81.611824,78.86471,68.615074,17.291645
2654,75.06187,32.66822,82.868,70.98051,13.66347
2655,38.395905,65.80308,93.35692,72.08403,15.102085
2656,75.91445,79.84147,101.18615,64.7561,21.718618
2657,65.9798,88.55464,-92.434135,70.40578,34.72296
2658,48.955456,66.04848,83.535126,72.39299,28.890728
2659,67.463005,71.58431,78.49145,62.997795,-87.98573
2660,64.42792,78.650665,86.84087,72.899254,26.435444
2661,65.98398,70.630486,78.03069,76.954056,25.790483
2662,67.172455,78.2865,86.890366,67.69207,26.200357
2663,78.76086,75.533745,99.713905,63.432743,29.321207
2664,74.386215,77.196785,88.561264,68.461716,-101.98846
2665,44.428127,71.21557,94.06871,65.47105,26.681902
2666,64.97666,-89.24684,77.433235,74.01169,-95.891075
2667,67.84853,84.03638,56.561935,70.571465,-99.34866
2668,43.439663,86.178505,-104.46318,71.97177,-104.535095
2669,53.39031,67.70034,86.78289,61.74419,-108.05045
2670,54.852158,101.1351,-101.81464,77.79338,29.997719
2671,65.70925,-3.9790971,84.945076,75.44561,31.133871
2672,79.15583,56.667477,91.59453,78.8251,-106.02221
2673,72.79998,67.95621,92.32359,77.22204,-106.32161
2674,78.5746,70.15795,85.53729,70.51826,-100.98802
2675,63.259632,77.84595,78.745834,69.85955,-104.58354
2676,74.963486,82.93774,62.007854,73.638145,-108.64862
2677,68.4627,64.74837,82.62842,-97.91948,37.78241
2678,72.53864,77.71829,76.02333,77.57499,41.702293
2679,76.33787,81.18095,92.31139,71.88659,38.51437
2680,83.7275,74.53275,99.92935,81.81139,30.60319
2681,67.43571,86.65046,-97.5548,72.30331,45.406082
2682,76.00568,86.92333,70.14576,71.64338,-102.88535
2683,70.278656,82.41909,73.66749,77.43347,-81.58867
2684,80.82811,83.688126,79.5765,81.00799,33.877045
2685,72.437096,93.06029,80.318115,75.66995,-73.17973
2686,69.40737,90.74238,67.01824,73.33114,-100.250404
2687,72.60125,90.35612,74.4756,73.38038,-78.984985
2688,66.879486,90.347336,82.81891,71.066284,-98.12986
2689,71.82092,82.96783,90.2985,79.47081,36.81694
2690,71.47064,88.95239,85.83694,78.398094,40.364323
2691,77.38339,87.70478,83.839836,73.55346,-100.71981
2692,59.329067,80.59548,81.12147,76.57857,36.17258
2693,70.405136,78.10809,73.00281,73.551926,32.864902
2694,63.132595,74.46597,91.66574,74.62936,-103.13498
2695,75.270744,82.68769,87.026596,73.842606,47.324738
2696,78.228645,82.47249,75.58793,78.97637,37.870476
2697,67.12903,75.35002,87.47629,78.95085,30.65882
2698,61.583275,72.9085,92.2888,78.26594,37.02728
2699,75.81697,82.465485,97.1738,78.14754,-102.19047
2700,-50.30445,75.64045,64.578865,79.725746,37.317467
2701,76.90095,83.10791,-11.696546,-28.455215,45.103416
2702,73.353806,75.395226,81.96371,80.22169,43.687607
2703,72.11384,90.29453,99.36066,76.46553,39.216007
2704,68.35301,94.80127,100.622734,-46.827316,35.972557
2705,63.260303,95.84283,-99.88721,58.56055,23.748743
2706,69.70135,83.778625,-9.915924,-103.1938,21.748352
2707,46.916935,85.10955,78.951,63.06049,30.255861
2708,68.65066,81.042946,92.66211,78.42009,34.57023
2709,68.46467,88.23835,97.552315,79.75677,57.568886
2710,60.28833,79.55431,90.559265,-102.23603,46.72149
2711,63.391438,92.14403,-90.75452,-101.864716,36.707962
2712,28.931843,67.25529,57.292343,-104.709656,33.66664
2713,27.438244,81.990135,89.00259,81.41644,42.573593
2714,64.53577,76.95061,75.72953,-106.57555,45.566452
2715,69.18957,72.66441,81.822525,70.50283,42.728966
2716,64.563774,77.23477,84.968704,34.456135,-96.25448
2717,45.6048,78.053185,81.97474,73.39311,55.9863
2718,70.021904,80.547264,76.89803,64.38941,37.988586
2719,52.071426,88.52448,67.33747,75.94685,51.12878
2720,52.4636,87.5468,82.63174,75.687225,49.534286
2721,77.92713,91.62694,101.59671,71.30858,-98.79376
2722,78.87844,72.522835,-93.761086,74.86701,39.580814
2723,47.619366,94.27039,81.666046,67.356155,48.441032
2724,58.824112,88.00952,87.150986,-94.71811,54.73745
2725,56.445694,88.27367,93.39159,66.92802,36.490788
2726,43.041843,81.70269,85.43159,64.015724,43.793213
2727,59.51158,82.61494,89.32796,75.50739,55.219585
2728,65.811554,90.25519,96.78712,67.12274,44.80047
2729,51.67396,91.85448,88.3108,55.035263,-76.457565
2730,47.39971,89.20102,96.35916,-84.20339,68.06569
2731,21.299582,94.56544,75.30095,-50.252842,47.96661
2732,40.048073,74.829025,98.24261,-35.45616,49.56265
2733,75.65066,87.55115,-54.061584,67.37534,38.586845
2734,-107.298645,84.02227,101.159004,72.6936,-96.13804
2735,56.080856,83.69382,94.24266,73.40876,54.644463
2736,54.066994,97.84926,-89.977425,-94.4571,44.44567
2737,67.4359,100.3992,97.44383,-43.821644,43.435028
2738,70.608925,105.39228,88.08631,76.10961,67.867645
2739,63.6465,102.61433,90.96354,-61.978138,53.09432
2740,-77.00841,83.258156,84.194115,-52.07755,-89.79868
2741,46.354156,99.354515,93.795616,-96.47933,40.05827
2742,26.01306,105.82123,75.582695,-77.05972,43.00137
2743,59.530075,100.724045,77.812515,-48.804768,34.867313
2744,30.075256,96.16336,98.79817,75.283165,33.544155
2745,52.43866,90.64931,93.139206,76.246605,29.093187
2746,70.27297,108.580765,99.09262,-66.04446,-90.59441
2747,67.32917,-32.244957,101.44293,-73.01121,37.655582
2748,77.55752,94.79198,99.33645,84.60424,38.098934
2749,69.13107,89.17059,97.48142,87.15103,33.38022
2750,81.01577,91.267136,99.2995,60.78368,35.927258
2751,68.6077,96.3133,98.46181,-91.717834,30.44164
2752,76.64168,83.939964,102.43453,-88.86553,25.142965
2753,50.391567,101.45192,99.49949,-63.331398,42.84966
2754,79.88083,103.03864,97.99503,75.56029,-132.21451
2755,74.475975,105.52835,98.19238,80.293396,36.582253
2756,84.19199,96.08607,101.09732,85.17326,29.33371
2757,69.78385,96.4537,91.63894,82.913765,38.577507
2758,70.38214,94.52286,99.05102,80.94026,41.77219
2759,75.54065,91.42436,102.374,78.669556,47.816483
2760,67.653305,93.368546,99.987144,78.232025,55.457447
2761,71.01892,97.58856,102.41152,-62.50762,48.140522
2762,84.4766,77.813255,93.541016,72.862,45.1599
2763,70.50074,95.749016,108.82931,82.37685,42.8385
2764,42.21317,83.36565,102.82956,82.351875,42.87516
2765,79.66169,90.03261,108.24468,80.55674,57.034233
2766,89.752335,83.148094,99.115005,73.841324,55.4826
2767,80.654305,88.3804,105.686134,81.280624,38.88345
2768,79.07137,89.11237,101.99764,82.15098,41.485176
2769,53.540108,100.686104,98.27759,82.072586,57.056168
2770,82.16953,77.28048,100.948364,81.11139,58.531746
2771,65.07326,94.891945,102.080124,80.09974,-63.759987
2772,-75.98689,98.860374,101.09465,80.76461,73.07351
2773,73.14201,93.7193,103.57922,82.614845,67.22053
2774,69.34366,93.82154,104.2821,81.558914,44.670395
2775,73.139,96.17134,97.24066,83.28577,33.55437
2776,82.21643,86.53416,99.61025,83.716644,47.49043
2777,79.32284,85.4158,103.13915,83.117386,60.298607
2778,83.578995,108.65178,99.24285,75.76303,63.82104
2779,78.144104,95.080536,97.86361,75.65721,58.688534
2780,-45.567024,96.95749,98.3552,82.60893,61.523834
2781,81.218445,92.25491,99.10662,79.73272,54.902466
2782,79.89277,91.81168,93.93743,78.137375,62.514893
2783,75.733185,94.19951,98.32948,86.52655,71.44778
2784,76.54356,90.0406,95.04268,85.714424,50.906242
2785,-67.370605,84.35613,96.370514,74.15805,45.40142
2786,66.36071,73.129166,91.1871,77.04686,42.29155
2787,68.56683,71.07262,104.51688,84.5041,39.102776
2788,87.5213,78.83221,100.62756,79.54555,50.759743
2789,44.70662,91.62052,92.91171,77.940346,31.367374
2790,75.12251,97.9831,99.42238,78.1581,40.65896
2791,76.597305,92.13397,90.89056,77.59731,43.500313
2792,80.12306,90.69728,101.86186,80.15293,30.39408
2793,-3.019481,90.37004,106.40266,75.46964,36.139183
2794,77.50033,-97.17234,102.53068,74.98579,45.29467
2795,65.79881,72.033775,91.36884,75.47476,42.116062
2796,72.9555,29.78524,99.47834,80.71491,49.14785
2797,-60.932766,-27.59635,89.71056,80.481575,56.38476
2798,-86.3329,71.08489,102.137215,77.15402,40.466427
2799,-47.230194,-37.843777,73.461815,78.13047,51.38199
2800,64.91008,-49.053177,-45.433186,75.08637,49.30154
2801,79.93373,82.941574,75.81443,74.30544,48.237762
2802,88.4832,-36.423256,79.27447,74.66554,-132.41766
2803,-62.566296,37.981842,63.434727,82.00324,55.02288
2804,-100.12133,81.05995,30.559673,74.350586,63.144466
2805,84.51984,104.43715,55.59593,87.20293,49.03225
2806,73.205055,37.051697,26.661654,79.70399,-111.47339
2807,86.168076,90.43503,99.69917,82.9257,-111.15162
2808,-91.727905,75.39546,89.85277,74.99876,-120.07252
2809,71.51221,53.71152,-102.04643,76.9342,-117.70288
2810,-68.91669,88.35208,35.45313,82.60817,-122.6027
2811,88.71059,97.6557,-52.498535,87.02202,69.30624
2812,72.27994,97.48434,79.38988,82.716736,73.5079
2813,87.9275,107.885544,-60.5331,83.26175,73.108505
2814,75.711655,94.003334,94.2822,84.580055,24.302584
2815,82.70264,94.73885,79.233376,86.31427,-40.941498
2816,81.42604,95.39648,77.636406,91.00783,66.46962
2817,77.75246,89.076904,95.335304,83.0009,-112.17942
2818,-42.265102,97.41254,89.75919,79.06371,-109.98101
2819,84.64144,81.13806,90.800934,76.29419,-113.296616
2820,79.43457,83.18436,55.87311,73.990486,-116.4323
2821,78.63483,75.08158,89.26444,76.69389,-112.30149
2822,28.65513,63.06153,93.67766,87.763824,53.101772
2823,-95.80897,84.2513,83.40694,82.32223,-127.374954
2824,91.94712,82.19512,86.07819,83.2705,-120.85184
2825,79.94127,86.08809,94.038055,81.1445,-115.301636
2826,84.602234,84.10159,98.07583,78.73536,-116.264435
2827,81.345695,90.52077,96.43919,76.63126,-118.259285
2828,85.169044,-48.73407,42.2788,76.60291,-118.8245
2829,92.80186,100.92604,87.68725,87.50622,-117.44487
2830,-98.94018,-49.837154,93.50938,68.79368,-124.768936
2831,82.86274,93.35203,88.60441,75.85969,-118.54869
2832,78.580956,96.367935,95.041016,79.106346,70.49859
2833,81.16776,104.846146,99.081726,78.97291,73.92125
2834,92.86467,94.110405,94.122635,82.07811,52.231594
2835,69.38195,69.74353,94.541115,77.13067,62.637177
2836,89.28872,86.388626,90.57913,72.45995,70.86481
2837,-64.64056,71.51909,81.73488,80.056015,26.417233
2838,87.164246,96.57804,88.83183,88.8874,69.80039
2839,77.79207,98.31513,78.75643,82.86874,62.37939
2840,63.943546,104.17879,88.26802,72.29879,68.98836
2841,91.86812,110.86379,93.6005,77.1075,64.955
2842,-55.58749,88.88079,95.91968,72.11992,75.645805
2843,70.76552,93.81884,96.427315,81.18783,-105.01482
2844,-38.390186,96.00128,87.54443,86.384834,40.644684
2845,-70.96928,80.927734,96.69372,83.06011,47.67528
2846,83.68342,5.620937,78.81854,82.108894,45.799313
2847,-57.28778,31.33435,95.79662,83.454636,37.97578
2848,-71.34327,95.6181,102.9791,81.38516,51.247543
2849,81.280846,100.09857,85.65197,84.57468,35.25488
2850,86.78861,99.41122,95.97487,79.373436,-86.33016
2851,95.94372,114.28275,91.725334,77.367065,58.384914
2852,81.981026,105.96254,93.61209,75.494156,58.24078
2853,81.575424,104.529335,74.872734,80.04269,68.69511
2854,-69.223404,90.6421,85.09876,83.01311,66.38588
2855,78.62188,-105.290695,-70.27746,85.18615,74.36967
2856,25.996191,90.90366,93.845634,87.68672,57.12263
2857,66.279305,87.63845,90.05761,89.264465,61.621326
2858,67.48864,100.149765,86.631485,83.550224,63.548782
2859,51.986774,104.41458,91.561295,76.159615,65.0834
2860,10.332781,-100.541374,96.4644,84.661415,76.700386
2861,55.05635,-92.749725,97.66175,88.22619,66.045135
2862,66.3529,95.2587,96.24757,88.98622,47.23324
2863,84.045494,102.49334,91.76901,87.96194,62.54407
2864,-5.688267,101.84013,93.031,83.513084,64.52858
2865,70.58843,-99.14273,95.86871,92.78139,67.16831
2866,-10.17157,102.661934,93.15379,84.65424,72.47768
2867,61.846214,109.536316,89.80153,86.46032,75.02692
2868,73.98158,87.70598,81.39414,85.84386,-120.68629
2869,83.39783,73.49819,83.07479,92.39414,-137.44502
2870,83.53853,64.92524,97.2322,91.711655,-129.92412
2871,76.00396,96.46441,85.62766,90.9654,-133.00737
2872,61.132854,101.47497,96.00222,87.37718,59.725872
2873,76.375145,89.273445,92.81202,90.61919,54.06405
2874,51.382526,61.60376,99.651695,91.24709,-140.85
2875,66.89481,74.372665,105.35264,90.05137,-134.79138
2876,76.428215,73.95281,97.4382,95.29795,44.050694
2877,45.139492,80.86979,95.0242,100.76225,65.77539
2878,81.29541,88.75565,98.487946,-25.048386,65.098045
2879,30.514347,84.644196,97.1657,90.233475,66.281456
2880,32.376415,93.029755,95.68208,93.64476,64.98714
2881,70.09549,76.56047,99.238434,92.59042,79.73296
2882,64.52379,91.60153,91.46218,83.16618,77.444
2883,60.844036,81.62485,94.101105,85.28599,72.16163
2884,51.64912,73.45919,92.747826,80.27796,65.24271
2885,47.75263,87.800735,88.7441,94.548965,49.301323
2886,66.12844,85.16887,74.32931,90.917175,61.148975
2887,42.22667,81.520676,75.52602,89.432175,70.10323
2888,36.37889,76.55658,75.89621,100.3914,65.6554
2889,44.69428,86.28902,83.265854,88.19741,59.98244
2890,29.422165,0.46293476,85.22794,79.98951,51.701435
2891,51.816418,-11.924096,95.45486,93.841034,53.62963
2892,46.76683,-10.978235,91.336945,97.90704,53.65269
2893,13.085708,-43.338017,91.329056,103.12315,69.16768
2894,62.073154,-6.37545,89.90604,89.0728,61.823734
2895,66.843025,116.916664,90.938065,79.49961,59.18624
2896,76.42599,82.524925,78.70089,90.83978,55.20516
2897,-36.850857,102.91108,77.78694,89.906654,68.98203
2898,86.83816,103.30607,93.52066,89.164406,63.29728
2899,89.01142,-42.2098,84.97503,83.56421,62.918926
2900,87.62992,112.91689,85.45214,89.69445,55.940586
2901,67.5844,105.42563,88.80815,94.191284,-102.17134
2902,68.409386,102.64707,92.43076,91.59423,-100.870636
2903,94.58717,-36.554276,96.8812,87.835785,67.07388
2904,77.212845,116.82068,-37.823265,89.51225,74.98232
2905,66.7451,-55.073406,90.55358,85.248055,79.1587
2906,94.91156,-97.96241,95.57075,88.51484,56.26135
2907,85.33664,-56.513615,-61.150272,99.919266,55.41643
2908,73.60806,103.771416,90.599625,91.69362,-86.51936
2909,51.308594,94.02315,82.16961,95.00867,-139.50658
2910,62.46238,-37.778145,91.806114,96.343445,-50.065
2911,62.74716,96.538506,94.777016,92.88584,-53.581554
2912,91.90457,94.8968,91.0441,85.269585,-131.77908
2913,-50.804035,95.49192,91.0731,91.455605,-125.92486
2914,86.443596,103.156204,96.01818,94.06527,-120.105354
2915,86.91395,119.892654,93.85693,90.209946,-26.056091
2916,81.28517,7.13011,101.0813,96.40473,-125.52659
2917,87.83255,-36.567024,91.530754,106.7569,-73.411476
2918,70.780106,94.21873,98.5676,108.76076,35.553238
2919,58.201942,84.97548,97.14139,100.485435,1.0378208
2920,38.470116,83.51212,96.71776,99.89479,-138.95764
2921,53.978096,83.02486,95.88567,112.09334,-113.48323
2922,57.209465,87.73269,100.401695,97.24659,-114.93277
2923,71.68955,101.6834,95.13092,98.28786,-48.832424
2924,63.19303,105.5746,64.64922,96.79782,-140.90239
2925,61.554417,109.968544,97.241035,-68.3714,-139.30692
2926,59.662178,93.877785,98.13071,100.59383,-143.50287
2927,-63.647015,104.472534,88.5224,-62.88281,-137.93475
2928,64.55602,-29.15963,95.26957,-51.19906,-116.555115
2929,60.119087,101.92137,97.79254,103.13808,-142.83612
2930,62.477566,106.2308,91.97379,-26.42846,-114.649864
2931,88.545265,99.69656,95.458046,108.13136,-98.23982
2932,83.26178,86.56207,87.571754,103.936165,-143.628
2933,98.96281,110.580826,96.89272,107.96892,-111.09221
2934,75.7239,97.55985,91.9207,103.73857,-108.7336
2935,73.3762,91.84696,97.27182,101.38394,-110.480064
2936,84.222115,96.54824,98.67898,108.28465,-118.25982
2937,94.52891,89.488304,98.70199,100.74061,-108.546005
2938,85.100945,101.33687,98.374565,105.35366,-116.591095
2939,79.36563,114.894646,102.79403,100.59415,-110.17189
2940,93.3018,105.210724,90.479294,97.15713,53.8771
2941,79.57799,94.63151,86.64478,82.4326,-111.04095
2942,70.04607,95.01828,98.15719,80.25065,32.14853
2943,65.64252,85.51343,-92.125244,90.07707,28.182781
2944,93.55886,100.24918,-50.781902,98.32157,-112.75253
2945,81.96546,99.17541,105.24438,98.99156,-109.311554
2946,87.7661,94.51344,-26.918846,103.27466,14.671231
2947,69.28653,80.04341,-60.75418,95.072845,20.89965
2948,76.38738,66.741135,88.879395,87.2292,25.652313
2949,94.30869,111.33375,96.87298,85.97417,16.404663
2950,84.67326,115.671005,-6.7990546,93.63706,10.620241
2951,75.2319,-98.126076,86.98295,96.47256,-5.281441
2952,75.774536,-88.90367,93.51556,95.37381,23.181042
2953,67.49618,103.328674,94.07789,94.19998,15.109314
2954,88.30198,101.16792,-88.56095,87.6845,-141.89677
2955,91.341576,-34.265053,91.794975,89.422646,31.22073
2956,90.36426,-93.0682,96.92709,97.44652,-138.24419
2957,79.34184,-59.77983,107.60524,88.40214,27.214216
2958,61.784725,92.02698,95.523735,-56.963543,-81.938324
2959,82.66186,91.52758,100.110855,82.503296,-88.5881
2960,76.96247,109.48681,90.50262,76.62794,18.12881
2961,87.51979,-101.19474,102.29428,86.59246,14.024538
2962,74.59001,-22.096704,104.77717,91.220566,15.959319
2963,62.908787,105.69585,99.67492,-78.40806,-100.5795
2964,70.54735,100.88322,102.8334,85.526825,46.48882
2965,85.58549,97.55111,102.147705,89.1743,11.039527
2966,86.84584,101.76845,93.22287,-55.12474,43.800777
2967,87.48753,94.59496,99.97702,-55.703575,31.60731
2968,66.25669,99.49777,82.349686,-91.04062,39.22485
2969,86.480385,-130.12433,88.11391,-74.390114,61.915775
2970,71.69609,91.46919,87.00491,-100.27643,36.034615
2971,50.287586,91.46936,91.489525,-50.984474,32.44748
2972,78.4417,85.58294,90.379166,-68.38937,50.4063
2973,84.659424,99.31182,78.47859,90.372215,38.143044
2974,69.77077,-103.00906,76.996994,-38.61245,48.57146
2975,84.84633,-53.60862,80.74259,-103.610985,21.172781
2976,84.23612,94.87506,85.15604,-103.33728,49.487114
2977,68.42548,108.501724,62.650433,-82.46333,22.159338
2978,75.803444,-12.7712755,85.54943,-37.898922,27.429186
2979,71.97974,80.57437,77.62951,-52.297256,33.504036
2980,55.850937,105.60315,88.6787,93.31718,44.46389
2981,75.736206,-100.75788,90.16467,67.654205,45.295265
2982,101.59628,101.73151,90.449814,87.13028,-73.3721
2983,83.415504,94.03093,86.876396,-52.751987,35.236485
2984,83.01003,105.40235,95.263885,-63.864697,41.496174
2985,74.10559,104.51085,93.74693,-92.25098,29.411427
2986,55.895035,-11.725995,107.717995,79.40757,25.980303
2987,74.67452,103.53542,93.48958,-36.243145,31.899263
2988,58.176243,101.73474,93.19496,-103.05667,53.531654
2989,88.225655,88.65693,98.25229,-106.885284,-93.00915
2990,78.31,-98.01234,100.318535,-51.962433,61.749905
2991,69.76343,99.07696,93.59203,88.76841,53.67443
2992,74.23773,109.979164,96.88418,72.329414,54.482983
2993,57.28922,113.24342,87.95461,78.83683,65.51792
2994,58.66342,-58.327656,-91.44215,93.78891,55.520126
2995,58.445667,103.28399,87.20523,91.44105,52.80455
2996,43.092094,86.812004,93.80929,-83.90943,-93.58643
2997,71.58839,110.028694,90.25619,88.83966,-103.16246
2998,47.063915,102.34996,91.21559,87.613686,54.033836
2999,73.67772,105.44942,96.06952,92.167885,44.93979
