,It 0,It 1,It 2,It 3,It 4
2636,-105.998604,-8.390756,-119.84554,93.79743,84.347725
2637,49.124287,58.73003,-114.655525,100.530045,90.85683
2638,62.464184,-14.49393,-115.39661,100.33676,87.35016
2639,66.518974,62.102093,-112.13587,89.44537,97.230804
2640,49.82965,59.192078,-118.27012,78.462875,88.20885
2641,51.96033,-57.327156,-125.10019,53.321877,86.65113
2642,52.522835,65.96654,-116.228806,61.7996,88.632866
2643,-87.08474,-9.230947,-115.13988,57.23698,91.09627
2644,-88.29397,-6.0205603,-121.51991,61.57264,94.49844
2645,35.376923,42.968727,-113.76111,52.46636,93.589836
2646,-87.35754,63.61752,-24.622482,-63.06464,97.31648
2647,52.73196,34.587452,-27.496128,74.77011,91.38553
2648,40.27512,31.110422,-28.985348,58.17307,86.506424
2649,40.652393,19.81352,-28.979261,44.4722,97.09393
2650,48.01105,40.0048,-29.165573,53.900715,88.126564
2651,-96.44356,-86.03594,-26.706448,58.43749,82.10124
2652,58.766983,-55.90139,-26.6662,60.34764,91.569664
2653,37.35493,30.123247,-27.358875,51.91387,89.55285
2654,40.75178,14.804404,-128.73724,61.83426,87.96231
2655,53.299057,38.409275,-126.42972,84.28109,97.608536
2656,49.15528,16.311865,-126.91853,80.939,90.230316
2657,57.147987,2.308135,-126.08694,80.596725,96.31077
2658,50.663933,23.992815,-115.880455,62.437923,92.25343
2659,55.788795,64.12633,-20.56562,58.404568,85.58397
2660,58.7714,50.497684,-18.523111,62.43314,89.85461
2661,45.018593,63.238335,-122.62178,92.39635,87.66358
2662,-99.21032,52.374096,-132.82855,98.70138,91.83015
2663,42.60078,38.059868,-123.91247,91.095505,89.81041
2664,44.751266,59.417435,-132.67746,-108.750534,82.59951
2665,45.902077,-35.00409,-115.99185,-120.317696,81.528885
2666,46.808167,58.73745,-85.384544,70.068214,74.86446
2667,64.43324,45.02062,-27.513468,73.021965,85.33197
2668,-97.96063,66.362854,-1.3983009,78.83398,-36.643703
2669,46.42341,-108.07717,-123.503174,81.94826,-77.28775
2670,58.816807,56.162518,-4.2480674,88.75353,-33.811592
2671,-79.0039,71.691216,-90.92439,77.558395,94.731476
2672,-59.25406,64.51756,-103.6134,71.2723,87.33044
2673,48.270515,38.022533,-132.90005,62.724335,90.20762
2674,35.720993,6.0646343,-131.50551,-31.221848,94.80664
2675,36.891468,80.24688,-106.2176,82.748535,96.89938
2676,44.661163,-17.695427,25.206423,78.412766,93.54497
2677,62.7119,61.65712,-107.068886,80.9995,88.41795
2678,-78.43918,49.95307,-101.01017,81.523384,82.44723
2679,55.564034,57.48971,-99.754326,76.988815,80.83085
2680,37.75163,75.77616,-104.588844,80.606186,84.61081
2681,25.04053,-39.740402,-103.79921,69.38128,76.31173
2682,20.228954,57.326595,-103.520836,45.624157,70.32917
2683,41.19565,41.621197,-101.773125,53.700623,74.641785
2684,-85.197105,24.909357,-105.82306,60.7672,78.460884
2685,-86.80888,59.353157,-104.10158,66.950714,79.95492
2686,-79.472595,-68.660126,-97.99435,-34.697594,78.47342
2687,-85.456856,-61.386337,-104.47515,55.586525,92.64445
2688,-91.41902,-1.9720559,-106.56761,-43.01299,91.44367
2689,41.807835,63.38735,-103.13051,60.29,90.41508
2690,31.947908,40.679806,-104.06299,82.905495,90.5828
2691,-81.67367,59.859608,-97.40489,76.74412,-32.513565
2692,35.09686,27.242615,-105.68372,74.42154,99.66079
2693,45.200596,58.596287,-105.689804,93.06949,91.10375
2694,53.052143,-87.491875,-104.58321,64.21619,68.56474
2695,-13.01662,39.945637,-111.00982,79.106064,101.763306
2696,-130.71823,33.622597,-104.3078,-38.995953,92.73839
2697,-75.058945,31.262148,-105.660774,85.25819,92.80605
2698,-85.1355,-85.05842,-104.37851,84.2199,90.57733
2699,-117.561005,-30.488506,-104.13455,95.17455,88.2709
2700,-112.53924,-31.09575,-111.23721,77.91818,94.7074
2701,-119.412735,43.907265,-101.79767,86.78421,88.45834
2702,-118.12194,41.059673,-102.84969,65.577324,94.14797
2703,-130.47461,0.059966836,-112.33869,83.104385,87.903625
2704,-119.43248,4.6250663,-103.94879,87.08423,87.35949
2705,-136.73065,55.942287,-102.33822,64.44457,80.93531
2706,-114.37671,20.112358,-102.284615,74.45798,90.68448
2707,-72.82747,37.1269,-101.64079,80.133156,86.49011
2708,-113.124916,60.902885,-102.393265,90.10634,92.30764
2709,-116.1838,56.07535,-102.38898,90.646,90.85354
2710,-111.1571,-27.897516,-103.57689,101.89935,95.55417
2711,-112.48129,-31.664627,-103.10567,90.77686,79.79201
2712,-109.44408,56.287083,-102.98494,80.46054,-24.213768
2713,22.266373,51.797432,-102.43505,77.34643,74.59137
2714,48.676853,-71.40064,-104.29079,85.56969,84.677025
2715,33.10071,12.000761,-100.9079,78.094696,79.937164
2716,58.160595,-87.43499,-96.52851,-68.91766,75.23214
2717,59.77846,40.07521,-104.89412,-50.07574,78.63564
2718,31.635849,23.164417,-103.93641,-49.25536,83.322914
2719,36.545906,72.84985,-99.898346,86.92635,90.7096
2720,47.027653,-27.896446,-103.15324,75.93804,67.42489
2721,48.140797,75.57709,-100.44858,69.79355,79.18013
2722,-82.390366,15.828848,-101.92056,74.01342,83.06756
2723,-110.12708,18.541851,-101.973785,69.04211,78.28592
2724,-23.909273,28.151905,-151.66095,46.284134,79.32656
2725,-97.08712,28.844257,-101.22476,72.356255,91.976814
2726,-23.356361,67.183174,-106.66413,75.28125,96.141365
2727,-98.16897,76.17166,-102.16031,81.37253,80.69853
2728,-37.966713,28.784655,-103.02865,70.15135,89.85
2729,-88.146484,38.4429,-105.27289,65.096954,82.23205
2730,-94.72972,-28.959106,-104.12152,60.807514,65.30655
2731,21.81267,50.56701,-104.99476,68.140755,73.82682
2732,-19.278166,53.216335,-105.69297,76.27475,86.95101
2733,-114.39444,70.98206,-103.10823,66.41082,78.14282
2734,-13.702094,79.598335,-106.99427,-73.14476,81.64696
2735,-112.487686,13.375959,-104.96007,76.7176,72.90718
2736,-112.851456,17.615477,-105.310616,57.775047,86.57341
2737,36.683273,82.711655,-109.242226,-55.923195,100.06265
2738,-117.784256,-26.00488,-133.76082,-61.13908,55.005905
2739,-109.28744,63.497963,-130.52509,61.41489,-61.084164
2740,-121.31746,24.005022,-127.15036,61.16576,82.98388
2741,-85.56063,-21.433054,-123.02338,74.55499,86.61683
2742,55.44378,1.7715584,-119.64678,69.41809,85.9162
2743,-26.582458,26.600561,-121.40991,87.37421,72.07496
2744,-3.7113998,0.8290329,-123.03407,88.0881,74.20586
2745,-127.539795,32.192398,-126.35274,70.82326,65.22184
2746,-0.113562495,-23.28888,-127.436874,59.017887,65.7645
2747,20.228941,-10.21736,-133.23338,70.41055,88.764275
2748,43.16415,-28.685158,-103.175156,-50.888847,-78.17261
2749,54.015343,47.061142,-106.408516,71.62517,80.09429
2750,62.36144,13.554852,-106.59662,77.62118,72.88432
2751,-108.82366,19.06475,-105.118195,92.09628,-63.127678
2752,57.226116,-33.669704,-132.00395,83.22924,87.45213
2753,50.412804,-38.54184,-127.73139,93.79272,82.84696
2754,33.242306,-37.33091,-105.58044,88.08658,79.22017
2755,-99.5443,-39.751556,-106.62325,90.168816,88.50726
2756,-89.08452,-35.154724,-127.67289,96.45564,82.53789
2757,-94.77713,-34.16669,-123.57317,100.27637,77.33554
2758,-114.35635,24.617336,-126.40505,97.265434,63.536755
2759,11.483667,55.20537,-130.6711,93.87718,72.87984
2760,-20.31361,-35.091846,-103.67156,84.35401,66.62721
2761,-2.2777107,-35.258385,-129.11296,81.168144,70.77012
2762,-131.36209,-33.178535,-130.13504,76.12724,47.86399
2763,-68.75849,62.873478,-130.4676,-97.20593,55.338905
2764,-21.186619,58.699875,-134.13498,81.45707,76.51646
2765,-25.22102,68.10763,-129.4435,-83.40556,78.38444
2766,-24.964008,63.321487,-105.53485,86.66771,83.27722
2767,-82.70239,74.05313,-104.52015,80.701836,91.47205
2768,-1.5530545,73.46801,-134.6291,76.02043,78.481384
2769,62.87438,64.13568,-105.893845,76.46537,86.31399
2770,-110.80423,-28.326424,-105.5389,89.54349,62.380466
2771,60.795322,68.18053,-105.889755,86.209564,64.57336
2772,-73.26256,45.93601,-134.22845,98.064995,68.66652
2773,6.6804132,-15.362265,-108.5121,95.39986,64.81092
2774,-48.23442,-21.403437,-105.116325,-82.96616,83.63812
2775,-60.87024,-22.41948,-106.97796,101.927376,81.73176
2776,-97.34788,-22.687431,-106.73205,102.37213,76.93504
2777,-113.31838,48.08778,-105.75978,97.044266,86.54179
2778,-14.589961,-23.020737,-97.77221,94.35133,77.9426
2779,-123.66051,72.12219,-104.72304,84.65413,84.4478
2780,-109.324196,70.125786,-124.39218,79.56702,73.60872
2781,-12.029128,-48.617485,-124.52757,89.59482,69.1825
2782,-23.519089,67.80231,-134.47647,-116.93389,77.031075
2783,-98.150154,62.273483,-107.29435,-117.13891,79.94395
2784,-96.273926,-14.361928,-130.02943,88.06268,80.9436
2785,-7.582507,64.895935,-132.71619,90.94254,63.76192
2786,53.31096,48.112865,-105.5985,-17.495636,78.6602
2787,33.327984,-28.30562,-129.76482,69.56049,71.43921
2788,-96.136086,51.937798,-108.38009,-114.90434,72.72721
2789,0.51774687,62.075466,-142.29216,82.08114,67.497475
2790,-95.3759,78.338585,-106.48127,82.017624,78.01284
2791,9.970507,72.54429,-108.21013,80.228676,74.16285
2792,-106.79073,50.17796,-106.36888,82.18653,67.64599
2793,-71.95692,-34.41255,-129.53165,88.43079,71.32412
2794,42.429314,-37.13336,-122.749245,-109.59616,75.49858
2795,-98.827675,64.7757,-106.71562,-112.40123,77.35379
2796,50.698112,9.173204,-107.76169,78.271034,91.83635
2797,59.29587,-38.900528,-105.23463,-103.42844,84.932434
2798,54.73394,-35.26582,-104.244705,90.43286,74.432945
2799,61.670185,-35.85265,-138.30006,77.10225,78.79138
2800,49.441154,-39.34873,-106.608925,71.07556,79.67322
2801,50.55688,-36.60827,-104.0311,-117.17212,82.17043
2802,-111.33972,70.78067,-100.72875,-111.904625,83.5469
2803,34.476944,41.145054,-104.17174,-89.90221,77.12061
2804,-88.51195,-32.47625,-91.5335,96.58458,81.303696
2805,-84.01569,-35.36218,-104.18216,-105.25007,88.43564
2806,-78.41439,-39.63331,-99.434395,-105.32189,82.835976
2807,-108.35119,-3.7955823,-104.747696,90.246574,77.679855
2808,-86.2253,-32.296803,-105.39175,97.10915,70.808914
2809,-44.446682,10.580985,-104.874176,100.06362,71.42667
2810,85.39099,-25.786488,-97.28124,-41.99346,70.12486
2811,-74.218506,-31.15139,15.407278,90.655624,82.452156
2812,-74.60438,-36.74722,20.454294,-37.79767,82.01484
2813,-90.76822,-37.09376,13.915973,93.19848,71.56555
2814,-88.786674,-34.5112,25.27042,-58.47816,70.19009
2815,-83.13219,-14.145899,-102.935524,-81.81244,76.758705
2816,-81.09182,-39.558266,-105.45572,-69.98033,69.06861
2817,-51.87734,-39.051983,-106.94393,-64.574036,73.520836
2818,-80.871826,-32.42765,-109.02235,-76.29241,84.49942
2819,-79.733765,48.87422,-133.738,2.6900024,82.23235
2820,-75.80153,53.99504,-109.07907,109.56963,81.62937
2821,-52.377327,65.8914,-104.749985,108.076805,76.83263
2822,-72.03729,-14.132203,-136.05644,106.20416,69.16795
2823,-70.02192,67.88769,-106.18573,93.77555,76.24164
2824,-80.29196,-28.932764,-108.47075,99.33895,82.900986
2825,-101.2872,-26.863798,-106.48492,96.8377,86.530624
2826,-115.393524,-26.14082,-105.51985,92.70294,82.690346
2827,-88.936195,-26.88527,-106.72479,85.221596,91.3056
2828,-50.371887,-30.020231,-103.85656,91.70023,74.77085
2829,47.17206,74.58128,-107.74229,103.05911,73.715775
2830,-7.969497,76.949745,-100.58251,-58.27772,74.30229
2831,3.0044718,71.895935,-104.21323,-85.51095,71.56863
2832,10.94677,-87.411385,-102.0004,-34.948532,76.05018
2833,5.7712574,-34.003292,-103.36948,7.651535,75.52064
2834,-108.14296,-32.726692,-107.07731,-30.54155,68.11151
2835,-58.102505,-33.64474,-106.25184,113.786705,81.75587
2836,-117.83002,-31.864727,-122.38124,-40.133747,92.823006
2837,-86.40543,15.7208805,-101.65558,-23.734688,93.71705
2838,-106.440125,-22.762157,-107.94662,104.56217,91.14442
2839,-97.161766,-32.610416,-106.00421,99.71405,77.210335
2840,-98.02358,-38.631897,-106.18027,93.29574,66.905464
2841,-93.44127,-36.563686,-107.52517,93.77661,66.425
2842,-112.63693,39.098827,-109.38227,-43.45138,62.74468
2843,-105.50435,-30.296112,-110.044205,98.20919,63.796177
2844,43.876965,-35.40927,-112.77804,96.20659,72.93375
2845,-88.627,-30.142012,-111.59714,4.1332703,76.12728
2846,-95.28484,-33.885593,-106.11547,104.36955,79.934555
2847,-67.20067,-25.210695,-103.009224,94.57139,79.135185
2848,-96.75862,-18.157867,-112.39751,99.27721,85.09083
2849,13.624172,-24.268991,-104.48113,-48.85369,78.658516
2850,12.812497,-28.195457,-102.885635,109.8754,83.357704
2851,12.054476,2.390517,-104.71916,99.96045,82.24502
2852,14.550384,59.535057,-103.58402,-22.298813,90.02583
2853,42.886414,-28.909525,-115.84839,90.66557,76.71233
2854,-98.95795,-17.25172,-104.90792,89.38216,74.02726
2855,33.75217,-29.222572,-115.76485,96.774475,64.59871
2856,-101.9889,-23.235315,-106.528564,99.09358,68.19306
2857,-85.3644,-18.858194,-104.114815,98.68442,72.17642
2858,43.751816,-17.303415,-105.8978,92.639435,80.74046
2859,-78.80894,-21.246649,-106.109924,89.505554,74.87363
2860,-82.122635,13.670999,-103.15125,88.611206,58.748405
2861,44.265995,-19.62585,-91.54543,95.825775,77.57364
2862,-92.69282,-4.6104517,-95.884125,89.66093,82.07634
2863,-103.34133,-25.108528,-98.31165,96.747314,86.14049
2864,-101.75949,53.48859,-99.28794,92.42072,89.013725
2865,-98.60425,7.487741,-99.53873,87.9317,79.125534
2866,-103.93958,47.09496,-85.55498,87.595085,83.03252
2867,-81.84111,-32.537407,-69.98561,81.56317,92.18953
2868,-91.04521,5.991312,-70.851776,94.466675,78.67481
2869,19.849245,15.621332,-123.230774,89.2462,81.80797
2870,-102.61967,10.467074,-27.551107,91.68114,78.43917
2871,-103.2524,-22.378942,-22.776464,-25.095863,81.595276
2872,-8.1010475,11.462539,-25.93143,86.511375,75.846985
2873,-110.006615,28.110746,-29.259132,93.12593,74.92775
2874,-98.89685,-18.616028,-20.003359,98.80515,78.89715
2875,-97.64245,-18.832424,-106.46187,102.05562,80.889275
2876,18.20032,-21.62632,-30.576433,89.64157,79.29311
2877,-103.84567,-18.448612,-107.3106,87.0326,80.54971
2878,-97.2177,-15.962047,-101.60899,78.610756,83.334816
2879,-96.8898,-18.692823,-31.641012,86.35766,78.743645
2880,-107.08463,2.0009081,-73.99968,92.74901,73.06882
2881,55.440796,-13.913596,13.902533,-95.67113,74.266846
2882,-101.99631,-17.025002,28.646116,92.95787,66.64525
2883,-71.92088,-19.508146,-127.984055,94.16587,92.541275
2884,-113.33473,-19.804394,-109.19811,81.049805,76.56417
2885,-113.09235,-28.287277,43.20881,95.32149,77.18286
2886,-101.4115,-24.525759,-97.07552,97.45605,85.27875
2887,-83.65812,-18.828373,-98.34638,92.03256,99.70913
2888,-126.82341,-16.27841,-105.303406,79.368576,98.76594
2889,-104.09643,-9.328388,-110.8511,88.24488,94.83572
2890,-88.068504,40.489044,-103.87259,95.40302,98.42784
2891,-68.54889,-10.411285,-106.601456,93.58898,104.1316
2892,-108.30847,2.3080137,-104.47751,99.073875,89.95962
2893,-103.53174,12.012319,-102.505905,94.80896,80.76215
2894,-95.121376,-16.690226,-102.37475,99.955414,80.68073
2895,-124.31535,25.866234,-103.84467,89.00969,82.54976
2896,47.182796,-12.862005,-103.43935,-54.378193,84.60147
2897,48.78403,-8.147818,-115.08402,105.92698,93.7066
2898,-82.459366,-5.910256,-91.989426,102.868416,89.131836
2899,-97.75234,-16.47536,-94.00643,95.98703,100.38503
2900,-91.48159,-10.854222,-19.124006,83.27727,98.4946
2901,-5.4161606,-12.485046,-10.083218,93.05031,94.02311
2902,55.198772,-13.005038,-20.066404,101.99317,82.60821
2903,-92.69047,-18.32523,-106.78704,94.89523,77.833084
2904,30.31538,-11.811442,-24.24291,92.67822,90.46892
2905,-88.188614,-19.815657,-103.3822,-94.06953,88.21392
2906,43.22225,-14.20268,-106.908554,106.28109,90.04284
2907,-84.134125,-10.625808,-14.61128,-98.73788,96.70655
2908,-95.13027,-25.824888,-72.84692,-98.73892,95.31426
2909,64.70807,-6.5161023,-90.66466,-95.84411,108.87477
2910,49.960228,-15.382193,-20.219452,-94.95783,100.605736
2911,57.598152,-1.9870167,-26.696459,105.30026,104.34987
2912,-76.1684,-6.031154,19.259201,96.77286,92.7859
2913,65.861176,35.077457,-62.02389,-34.367317,91.38914
2914,56.477867,-0.28337687,-91.7087,102.97829,94.403885
2915,-54.899906,22.164448,-102.218216,-40.72352,-10.999664
2916,43.921448,24.046047,-99.84119,98.30984,106.12399
2917,35.285233,-30.640795,-30.441193,104.56054,94.3029
2918,29.75211,-31.703897,-24.3598,96.41869,89.18769
2919,-101.38434,12.42411,-26.675415,94.373146,85.4191
2920,44.719685,-24.654995,65.33613,-68.93679,95.59518
2921,38.892906,-4.583902,-19.641497,99.39187,85.66174
2922,-10.171415,17.196115,-105.22967,90.90923,94.62069
2923,-97.67321,-18.086882,-104.52205,85.557304,97.317245
2924,-86.06026,-6.4280105,-108.39143,86.41198,98.6949
2925,26.14342,71.233376,-113.39241,-51.962177,91.6655
2926,68.84881,18.75651,-94.798775,-22.935287,98.8998
2927,-80.11022,71.179146,-96.53668,101.80214,86.83729
2928,54.027706,-20.21276,-94.22442,96.87298,89.11967
2929,33.03487,-25.539423,-77.90631,98.08507,85.583206
2930,42.591465,-24.531658,-104.88158,95.990204,86.832344
2931,46.485943,-7.714037,-69.63787,92.27617,89.7928
2932,55.48115,-20.736433,-121.47277,99.97316,96.09032
2933,55.52075,-26.898598,-122.41194,-65.40257,93.425835
2934,59.590343,-25.505186,-21.967276,90.96576,97.35329
2935,-77.19777,-25.418306,-91.53778,-71.15562,91.06261
2936,43.634975,-23.170792,-108.24722,-60.814106,100.79753
2937,73.14378,-27.148273,-102.235466,91.6173,93.93652
2938,71.771774,-17.423523,-99.61247,86.15212,92.643745
2939,62.909798,-16.174057,-127.66474,102.34456,103.90565
2940,72.97085,-20.307013,-124.238655,108.72575,101.112785
2941,64.725426,-19.042889,-114.23886,105.668526,93.42915
2942,56.293102,-21.239912,-102.25073,-26.617897,89.379166
2943,66.41063,-14.093887,-6.989945,-71.92494,100.792496
2944,66.843544,-20.004576,-105.52142,-72.72163,100.69424
2945,68.97293,-20.781912,-99.84885,-55.139915,104.24337
2946,58.87532,-23.593876,-82.997894,-48.8914,90.91774
2947,71.68165,-16.854055,5.420317,-12.089859,90.09863
2948,65.57907,-13.125447,-1.3077857,-0.71904755,88.71347
2949,54.80885,-21.645384,8.272874,-48.430183,96.24389
2950,-106.03844,-21.8697,5.2817945,99.68968,92.22802
2951,57.11351,-21.375639,-90.4328,96.34803,103.83016
2952,39.551353,-16.97451,-10.399122,-44.736416,93.31806
2953,-70.14876,-15.349975,-13.75953,92.99598,95.19182
2954,-112.38192,-108.56348,-103.11405,104.28024,113.479485
2955,-110.75703,-17.485716,-106.80139,98.60235,93.82332
2956,-113.55328,-13.593046,-103.806366,92.5857,104.84307
2957,46.78341,-12.928175,-115.26685,91.05831,94.09719
2958,-106.17376,-27.623161,-102.01405,90.27369,94.823135
2959,53.107613,-19.627789,-101.12995,97.991264,81.91242
2960,62.12114,21.4384,-108.64737,91.06172,92.9508
2961,58.643085,-7.6935425,-95.12675,95.21556,90.34697
2962,66.27184,-7.658085,-136.5167,95.93214,96.0341
2963,66.068665,0.74781156,-130.82806,98.1864,102.736404
2964,64.83865,-10.8483305,-106.83809,93.29078,94.70294
2965,73.29468,-6.671001,-104.507195,90.16515,92.0927
2966,-91.84628,-11.162491,-87.72252,-12.984192,93.72065
2967,-29.248276,-3.4619575,50.711563,94.36036,94.50766
2968,-104.07293,-3.894844,-79.55499,-26.56276,90.78893
2969,60.57286,-5.569902,11.414182,94.87898,-79.93263
2970,68.34744,-9.027439,-10.324757,97.43346,99.40479
2971,58.988274,-10.302096,43.05701,91.35089,105.04275
2972,54.96052,-5.1164045,-127.09359,97.262184,97.02451
2973,63.2199,0.74603546,49.171886,87.756676,91.56443
2974,63.155167,-15.944997,-89.260254,93.900185,94.21826
2975,73.724434,1.98815,42.8376,101.92509,100.708755
2976,80.24313,-9.158337,-98.12844,96.42204,99.02018
2977,74.79279,-26.241707,-115.46933,105.44741,104.14134
2978,64.87007,8.438766,-127.081696,107.17299,99.822334
2979,63.223446,-23.272797,-70.01631,93.9899,96.206085
2980,-84.024895,-22.411604,-131.1427,105.73089,112.56371
2981,63.2252,7.495848,-121.02801,82.02558,57.723915
2982,66.50078,7.855623,45.310917,98.86821,103.59943
2983,-69.96013,-22.32021,50.30915,101.96921,97.22279
2984,-79.64848,17.070774,-87.91696,102.9891,95.12978
2985,-99.40797,5.5102534,42.946033,106.118,107.72335
2986,-101.10852,17.994898,47.72305,99.386955,106.76653
2987,-72.38747,1.6308851,-106.36814,101.90498,109.57988
2988,-75.92924,-0.19075544,-104.88284,101.31729,106.25972
2989,51.273354,12.76387,-83.30691,106.99448,99.373856
2990,62.512417,1.0502452,-96.31984,110.509575,103.260185
2991,69.7855,-20.148935,-123.48925,102.42205,101.27887
2992,-110.378,-22.871021,-108.59643,102.25091,91.07159
2993,68.00308,1.1359813,-108.71925,-78.68054,91.97183
2994,74.94301,-1.9202111,-20.705847,-41.31982,86.226524
2995,66.60526,10.904468,41.096165,102.803055,103.013245
2996,-39.426147,17.255405,33.342125,-52.411106,98.943855
2997,90.734474,-22.317528,34.47119,-90.28587,109.89248
2998,-30.829391,47.01161,31.360722,-87.21635,100.431854
2999,81.401634,66.68063,21.927103,-97.25121,100.528206
