,It 0,It 1,It 2,It 3,It 4
2710,44.561756,83.78036,47.153168,-15.6809845,91.035324
2711,39.52767,76.1918,53.263107,-4.876904,79.01062
2712,49.054504,77.417625,76.45356,-101.142815,83.45711
2713,51.360252,65.2359,79.37162,-12.734869,91.96436
2714,52.103848,88.76927,63.522655,-6.691898,86.598885
2715,36.799057,70.92769,75.75694,-21.55276,91.58912
2716,42.2411,92.92788,67.90774,-12.953365,77.13467
2717,43.22543,73.416504,72.92576,-7.4641814,87.77462
2718,51.702713,73.07057,57.782368,-30.282621,78.09377
2719,46.861107,65.71349,77.42266,-27.284082,96.18287
2720,44.356384,74.72075,70.74779,-16.012753,-62.8978
2721,42.752357,73.355965,66.19528,6.19143,97.38768
2722,49.52003,80.41326,61.690826,3.8261216,90.62314
2723,44.92118,73.84356,57.543037,-3.932868,85.92426
2724,43.756237,82.00385,47.181858,-16.55411,81.539276
2725,45.725193,97.834526,44.242767,1.0124842,100.520584
2726,50.885365,71.19507,67.10987,0.46887475,82.35181
2727,44.572712,74.500374,68.35969,5.657806,-31.654495
2728,48.5748,91.38867,72.41384,-3.4132469,98.33663
2729,38.932888,89.72024,60.80913,-1.5789367,91.755684
2730,41.155827,73.26461,64.682076,-18.474985,-38.059917
2731,43.818707,90.14961,58.44706,-0.5191034,91.33125
2732,41.516823,76.62039,70.82325,-101.63867,93.009445
2733,-24.698883,92.23414,71.84905,-98.274796,86.72057
2734,-20.69089,92.60171,63.045006,-2.2948148,95.20379
2735,42.29633,82.946495,66.098236,-1.4335986,91.23829
2736,37.725666,82.18574,88.22364,-2.0359025,82.23496
2737,41.4861,57.7765,86.977715,-4.9505534,87.21646
2738,45.678577,-46.14974,74.9289,2.0986412,91.03061
2739,33.89733,84.22639,82.78156,-8.06507,89.136215
2740,38.654568,87.07048,82.1319,-12.366582,-40.276955
2741,38.418972,67.28377,68.7214,2.2765028,72.226555
2742,2.8874462,68.58321,83.32608,-13.343158,75.53405
2743,42.34518,89.953476,-65.26056,0.2604101,-58.38948
2744,54.697094,89.26342,79.6937,-21.087942,95.19506
2745,42.16238,82.80989,76.99391,-3.5985646,86.26727
2746,50.670177,67.28737,71.23368,0.53032357,92.11782
2747,19.792618,95.07351,68.556015,-0.87138325,77.62868
2748,44.53345,73.92476,73.70609,-2.515896,79.58041
2749,34.160706,67.65447,50.009453,0.30455858,86.89776
2750,50.619125,87.41838,44.913403,-19.767006,88.68029
2751,41.395817,77.4941,51.040524,-3.15685,83.63302
2752,42.624935,86.164986,81.13734,-14.601263,68.353615
2753,40.470295,78.95984,86.02792,5.069679,71.04415
2754,42.704716,66.1374,74.1563,-121.63748,52.46001
2755,53.00521,86.4082,65.03224,-16.678476,-56.408787
2756,45.28986,79.30142,74.56871,-4.8797965,71.798134
2757,36.965908,-79.2061,78.21627,-5.6336355,88.06898
2758,40.30273,93.873505,69.62235,-4.988522,106.51874
2759,38.37948,89.5469,79.4747,-3.7281578,89.404274
2760,34.170998,91.76257,75.395164,-5.865095,65.119095
2761,41.610874,83.51638,81.302536,-6.7285385,53.90492
2762,44.719433,69.32883,80.04078,-8.209127,84.67202
2763,43.79639,75.58342,83.75297,-5.497523,87.92915
2764,45.07871,90.2913,78.32926,-15.082579,76.76796
2765,30.253834,92.26163,75.84006,-0.5961643,72.77269
2766,48.014744,71.00811,76.412056,-10.3836775,87.08949
2767,41.450573,72.093315,-34.225548,5.399529,90.894455
2768,39.821014,88.23436,-49.429375,-0.06857711,74.71138
2769,31.834047,-72.75073,73.42829,-12.859299,83.41874
2770,35.70022,69.12876,44.496952,-4.599869,95.59649
2771,36.18928,69.56763,48.28435,-18.549932,89.338974
2772,43.51875,74.65405,65.03307,-7.9398,-50.60864
2773,45.782574,78.14007,70.47278,-13.621414,-75.34111
2774,5.671699,-47.32234,77.924355,-5.260681,-82.771454
2775,48.026234,-13.2642975,72.90039,-22.570236,77.88437
2776,36.469456,89.5849,75.337074,-11.263849,68.223976
2777,32.35942,92.60261,-53.541447,-12.707603,45.098137
2778,-0.6761744,64.98001,69.63695,-0.46666792,84.23808
2779,28.383942,72.23658,74.969536,-7.572488,-70.687386
2780,39.10501,69.14713,-64.57432,-16.310743,79.93801
2781,38.517,-132.20184,84.918144,-7.284606,75.15364
2782,32.126083,-69.92958,73.061584,-8.667833,83.74007
2783,41.957546,82.13454,75.25473,-9.502308,81.89472
2784,46.776752,76.875755,76.79828,-4.1289296,-64.21333
2785,44.996628,74.03926,78.4084,-8.660085,78.914406
2786,44.38012,84.24624,68.900986,-23.67852,75.32698
2787,45.48829,86.87062,77.26114,-10.52237,87.54218
2788,51.320374,77.09895,78.20286,1.6136513,77.64618
2789,45.00738,83.609886,73.979454,-2.7185743,77.21332
2790,45.083492,81.82826,74.917915,8.421781,85.21324
2791,48.176434,77.94024,74.88839,3.116709,-53.945766
2792,48.253784,80.56975,71.36853,-3.7694001,91.95884
2793,44.299553,87.53366,67.820465,-1.7994134,83.58463
2794,39.160793,76.83953,81.18095,-9.277949,85.33235
2795,44.825535,84.75127,71.99327,3.4101691,-40.70304
2796,40.414318,88.78151,84.45925,1.7998062,88.11546
2797,51.048317,83.60591,89.2418,1.291968,-74.784195
2798,39.356956,77.227844,83.95038,-3.2898958,97.029274
2799,49.88956,86.69695,82.58306,-0.99291897,72.70262
2800,39.92282,89.05009,69.813095,0.18200555,71.77812
2801,43.134144,80.460335,69.62339,-9.786647,89.20773
2802,35.462044,73.38765,73.54681,-14.824001,90.63613
2803,54.04269,71.718346,80.20222,-0.5156704,-63.96237
2804,46.024925,82.42029,82.48038,-24.04334,91.74405
2805,61.80359,90.651955,75.49795,-17.03152,93.721214
2806,60.72494,76.766785,86.376045,-9.890908,86.17921
2807,38.53816,85.908806,81.34302,-16.859056,74.420204
2808,37.418583,91.9677,80.87243,-8.792093,91.61982
2809,50.84438,-54.13818,85.88353,-3.2243004,98.990265
2810,34.099514,79.372246,77.39082,0.6799352,-80.25029
2811,50.060078,87.98388,77.188354,5.5433164,-27.898308
2812,35.878075,74.75847,70.17019,-5.3252816,-27.18544
2813,50.963978,82.423256,82.48476,-7.362849,97.988266
2814,29.578646,94.67253,77.78681,-13.198737,102.20286
2815,47.60264,72.64784,84.86811,-9.087298,-61.33612
2816,38.659092,92.26537,93.0182,-12.382013,88.5008
2817,39.15443,78.862144,77.78253,-4.0060954,-26.37944
2818,40.08957,81.96004,93.58798,8.911944,67.49584
2819,43.186966,90.74133,74.49981,-2.1019952,83.62566
2820,37.567657,92.35086,87.9546,-3.209968,87.392166
2821,67.652245,83.36363,70.78418,-16.461292,-28.463509
2822,39.469025,83.20385,80.14834,-6.3855095,-33.691093
2823,47.457554,90.28367,84.37427,-7.5957136,94.567665
2824,38.156624,90.71674,82.073395,-4.29345,100.17345
2825,47.96323,75.001015,83.87089,-8.865399,-44.692673
2826,55.275627,85.46214,89.33423,-5.0049186,102.79579
2827,34.090874,76.20015,79.57669,-5.649651,99.51041
2828,48.27069,63.303207,73.654564,-23.165527,103.57772
2829,44.347485,81.089455,88.184326,-7.788615,99.03267
2830,48.875443,86.54823,86.315605,-12.813829,93.92865
2831,55.306767,96.508835,79.56836,-11.195883,83.685776
2832,41.395653,87.02863,77.089294,-1.1127405,99.8957
2833,41.27849,77.90357,47.282593,-22.013203,88.06883
2834,36.79993,80.83979,67.43332,-1.2297183,86.55361
2835,48.295425,83.593254,59.19147,-1.6372758,91.36264
2836,47.329605,85.609695,61.305737,-4.5794506,91.059586
2837,49.11716,89.752815,81.66733,-13.346011,89.634026
2838,40.52618,90.854454,-25.251884,-7.4010944,87.83313
2839,44.777634,71.84179,82.1354,-5.000669,95.0257
2840,47.327785,93.64839,74.09269,-6.517153,89.44991
2841,41.951183,79.040375,79.81082,-7.005456,-51.31476
2842,36.96728,72.09337,83.23203,-5.396084,93.39112
2843,30.483854,83.25803,79.38157,-6.10275,-32.681526
2844,40.96365,90.54984,81.81262,-11.158693,-40.974808
2845,46.952263,88.79398,-59.6736,-16.725096,73.94395
2846,41.717854,97.150566,86.651436,-4.639896,88.18578
2847,46.082455,78.6098,70.92869,0.7898201,79.48695
2848,44.56722,94.08995,76.70121,-6.578343,109.674774
2849,46.55974,85.95821,85.36633,-2.5206888,88.871895
2850,38.74856,88.589195,78.01307,-6.6650543,76.01191
2851,50.78058,74.44913,81.74175,-91.56879,91.3637
2852,47.249916,89.924904,81.18986,-10.545802,95.96715
2853,45.534973,95.73328,89.18007,-6.1717496,96.17855
2854,41.714214,79.760544,86.41805,-14.840581,91.571815
2855,46.021454,83.38306,82.359726,-5.4519925,97.95945
2856,46.925053,72.85768,70.069595,-6.7687664,85.19453
2857,43.47543,77.61174,82.90061,-6.701942,88.65574
2858,-10.67187,88.12933,57.46219,-94.82422,-57.888878
2859,39.93416,83.45248,89.47956,-11.536956,-25.177017
2860,42.731903,75.67219,78.39489,-7.9586396,94.002266
2861,46.30303,95.389046,73.44431,-12.520659,93.188805
2862,42.40138,88.94954,75.41943,-13.608571,84.936806
2863,35.80783,96.60198,80.78019,-8.452093,94.9382
2864,35.06471,93.18859,80.36139,-12.594031,91.51329
2865,30.016237,89.83776,83.782974,-11.061532,95.78582
2866,32.823364,93.340744,90.31331,-9.616201,99.33012
2867,34.507534,85.73058,82.293274,-9.448434,87.58446
2868,52.280323,70.61353,82.624954,-5.9836864,77.167366
2869,40.700962,62.913383,76.61828,-10.9488945,98.187416
2870,48.69594,88.34719,82.90689,-6.6292524,99.74445
2871,39.042545,96.49985,76.88001,-4.1135964,89.199615
2872,52.76134,70.273285,80.42428,-0.6164188,89.9472
2873,37.958378,87.63704,96.054924,-12.724121,101.42348
2874,39.65198,-26.98059,94.438255,-116.91697,-40.491604
2875,43.031284,97.35789,74.614784,-8.695283,88.950005
2876,40.081745,87.89106,78.52487,-18.645384,84.11297
2877,50.70044,77.96053,70.81661,-6.5516267,102.84157
2878,47.491806,-28.56614,76.031105,-22.731293,99.021614
2879,51.114315,100.66054,86.18612,-4.2062945,98.05389
2880,34.60584,80.93665,-46.49748,-23.222466,92.06291
2881,26.98389,93.090385,79.60873,-2.4226942,88.92446
2882,40.81145,99.93283,80.42119,-4.9500766,91.965225
2883,40.769882,92.81726,76.439514,-9.544842,-36.801884
2884,43.67519,85.220985,83.9344,-5.7642293,98.50719
2885,49.017906,83.365456,82.88168,-5.9718704,86.994125
2886,42.789753,97.80384,80.41768,-16.180435,97.44137
2887,26.018682,95.14392,82.94379,-3.1791673,95.61812
2888,47.492294,89.64626,82.090126,-8.283911,96.439705
2889,52.670994,87.03594,80.771965,-9.454894,85.32502
2890,50.58148,81.621994,86.461914,-13.918191,104.9207
2891,35.09587,94.42259,81.21105,-8.158101,96.00522
2892,32.39119,100.79247,42.358006,-5.933275,95.801056
2893,48.428024,96.6203,82.57637,-4.6473227,98.13759
2894,36.92748,100.396164,91.68312,1.210351,88.54012
2895,45.189,90.94742,77.15876,0.5952258,88.84434
2896,31.748741,82.89198,83.90098,-19.378859,91.48594
2897,41.431427,68.2947,75.550354,-9.869287,97.02683
2898,42.966007,92.59461,77.09379,-9.277923,103.20841
2899,39.79015,84.43908,78.86569,-9.418562,-81.94615
2900,43.44156,88.601555,77.84291,-13.019218,87.71678
2901,43.56369,62.324787,72.66423,-4.5494714,-2.5590134
2902,44.26841,81.51581,61.532284,-20.296015,103.09063
2903,38.187744,92.7465,75.62331,-10.692759,-51.739594
2904,34.62776,83.28513,82.83289,-6.838808,104.94354
2905,42.50964,92.25564,90.4829,-11.094726,6.826935
2906,41.134045,90.33122,72.34693,-20.929604,108.89555
2907,50.08704,90.25908,70.6302,-12.941759,67.84109
2908,48.933678,84.54863,85.0668,-11.844229,96.27818
2909,32.75299,81.02872,79.30309,-14.054029,87.59675
2910,34.7381,80.13228,79.693436,-10.024127,93.946205
2911,45.784332,-77.00668,88.20024,-9.159634,99.095985
2912,47.95641,55.71891,69.08249,-6.7219925,-53.34343
2913,36.14593,90.99591,73.01882,0.5593149,90.03779
2914,45.213974,83.83143,85.19796,-18.123745,105.35221
2915,50.474266,89.55106,73.9389,-29.555277,105.19688
2916,29.808224,97.16701,69.81323,-18.59418,89.773865
2917,40.30064,93.29421,78.39079,-20.164791,-63.431507
2918,41.191586,83.24629,73.3835,-2.2584796,97.385605
2919,45.299927,-18.926643,94.20369,14.640698,99.28406
2920,53.07175,82.956566,93.54296,1.4514527,82.77673
2921,34.336678,92.65478,80.83947,-0.6323016,99.24993
2922,42.96187,89.37877,73.273994,11.959147,102.12226
2923,47.47153,97.61134,81.79568,1.2263387,-71.70678
2924,45.446407,93.81536,70.65416,-8.2267475,105.50412
2925,27.098137,92.004555,83.71465,-3.4425988,98.527885
2926,42.821556,87.95886,80.937225,-8.033007,96.56718
2927,26.708673,79.78287,73.07079,-6.8796167,89.06969
2928,37.43205,91.1689,78.035225,-8.83037,100.26041
2929,45.214603,80.76824,77.55554,-9.665983,95.01969
2930,48.875935,95.95799,83.17268,-9.638496,100.522026
2931,41.736946,101.22683,76.879845,-11.920976,54.086723
2932,40.213264,88.234436,82.65202,-8.714903,91.45876
2933,42.419216,85.38529,82.846634,-6.4444866,85.37108
2934,38.25709,99.24189,82.312294,-2.3963597,83.21334
2935,31.356339,80.85886,61.083527,0.75339675,78.94088
2936,35.26335,79.00145,-95.3603,13.8364935,-64.05017
2937,42.199745,85.60253,81.74348,-0.8889317,101.04341
2938,46.286858,86.25452,79.96632,-3.6581979,86.27937
2939,44.08578,92.21977,79.16517,-14.381115,-68.866035
2940,48.556934,89.13851,74.60863,-4.6379824,96.24539
2941,30.982845,86.825066,67.565094,-15.71872,96.61424
2942,31.930994,85.03738,71.81244,-4.355104,75.710304
2943,35.914795,93.474556,82.56066,-5.6598687,93.159325
2944,33.94545,87.98907,81.84586,-9.008912,100.0202
2945,28.431847,90.96367,86.15412,-10.215608,104.47197
2946,36.969597,86.331764,94.67269,-0.14544943,85.41826
2947,33.728477,85.42289,89.41077,-9.735139,89.23285
2948,44.839478,80.535095,81.54205,-15.04416,88.66881
2949,48.670948,77.40718,90.76422,-2.5921457,-65.952286
2950,36.207775,100.12136,99.42661,6.354305,-75.54741
2951,28.6426,93.20173,69.00037,0.57158816,-36.007095
2952,31.320538,86.45269,69.216225,-19.031796,89.44657
2953,40.784943,96.02244,76.52021,4.421538,-42.583836
2954,45.677452,94.14505,73.63889,-15.306066,75.35396
2955,39.692093,103.350815,74.161224,19.77617,95.17803
2956,32.412296,97.615456,87.176544,7.7113743,93.96054
2957,37.50431,86.93681,78.51451,14.930737,86.40374
2958,35.144726,88.32925,80.62572,-0.45472062,95.073875
2959,38.395348,101.123985,-76.78528,-2.715285,91.10786
2960,44.664185,91.4132,75.21928,6.7384987,96.170944
2961,37.053856,85.3246,87.48848,-24.302965,102.6222
2962,33.07271,97.6864,73.83415,-18.988134,98.28243
2963,36.008377,97.294945,86.539406,-22.626942,-52.5754
2964,49.2177,88.802216,82.98957,4.6969466,78.97375
2965,37.307526,91.00122,82.502754,-18.291796,-49.061615
2966,39.385147,89.582855,62.286686,-17.28057,92.69068
2967,41.019917,85.98331,75.168304,-19.989744,97.644615
2968,43.605934,93.06739,77.073685,-20.016161,67.53212
2969,44.376186,91.93952,80.93239,-21.331253,98.134705
2970,39.66898,90.2267,85.436264,-4.9785886,89.54167
2971,34.80838,97.30604,76.06847,-14.156137,93.19724
2972,50.7975,104.71344,81.97671,-22.53331,87.12072
2973,48.259533,85.80774,78.29825,-23.445877,73.450554
2974,24.269037,75.95649,69.004,-7.919038,88.639626
2975,52.830288,86.77796,75.23543,-1.697106,94.995316
2976,39.63379,93.713036,77.276855,-5.6935425,79.401566
2977,14.721402,77.06023,82.072105,-2.3055143,-6.7050858
2978,43.82623,90.04963,72.38073,-12.836589,-35.06402
2979,45.39043,95.64926,76.40641,-13.6106415,94.06695
2980,30.508656,86.16799,80.77513,-16.985304,86.06458
2981,35.497143,89.36436,67.910324,-6.340911,87.39804
2982,46.615967,99.58194,77.83241,-5.4442225,83.270096
2983,44.66812,96.78191,87.28541,-9.435417,78.70132
2984,43.61658,83.50803,71.71475,-11.472431,90.3007
2985,39.062782,99.90879,72.60738,0.8195348,99.100395
2986,39.234444,92.84513,70.82405,-10.981656,-58.882786
2987,38.74318,80.61732,65.85355,-23.23374,92.47168
2988,-10.6894,91.51846,83.203865,-8.743703,82.889366
2989,-11.430019,84.22111,79.341515,-6.698121,90.61519
2990,33.380783,99.72972,101.06984,-11.8580065,104.28621
2991,48.832905,78.03164,87.02231,-11.900096,-30.537613
2992,39.657288,85.26677,86.6559,-19.681753,96.265205
2993,49.723145,87.612785,73.6012,-20.841967,101.04592
2994,-66.742065,-86.17514,86.72086,-5.9229956,95.16059
2995,43.319534,98.981026,58.723915,-5.5991464,91.60611
2996,36.803257,94.993004,81.20718,3.118798,109.527466
2997,38.671486,97.29263,81.07776,-15.656038,111.656
2998,33.465923,98.60221,86.64354,-19.248629,-34.08732
2999,-93.76519,100.37164,76.298096,-8.088698,87.79696
