,It 0,It 1,It 2,It 3,It 4
2578,-88.64084,30.114931,43.29468,-86.21381,-94.72134
2579,-81.29815,-83.2588,49.618954,-94.597916,-91.69778
2580,-90.540924,24.315283,80.32215,-93.19706,-89.66376
2581,-92.632614,-103.06446,57.592907,-74.35272,-88.49974
2582,-76.550606,27.434357,64.57258,-108.47452,-95.2947
2583,-84.85918,43.6041,73.61976,-107.217155,-96.029434
2584,32.43499,-76.56347,68.370255,-100.28853,-92.58937
2585,-78.787834,-86.70189,-86.10582,61.88506,-88.029305
2586,-71.57034,-77.22649,-86.178345,-109.12769,-90.56256
2587,30.569033,-56.196526,72.35203,-98.75144,-93.270424
2588,-87.98863,108.28059,72.85007,-101.137314,-95.290665
2589,-86.99046,-102.85382,77.6318,-104.169044,-97.345856
2590,-95.26593,93.41649,76.77111,63.353184,-95.10853
2591,-91.64049,-41.350864,83.37372,64.04682,-99.0689
2592,19.973024,40.400417,52.04432,68.45654,-94.90633
2593,25.836535,55.690994,47.758186,62.19746,-94.68422
2594,10.999023,35.80837,62.77796,-69.2522,-94.33541
2595,-113.73135,49.847202,65.67096,-100.42528,-95.370575
2596,-115.393684,51.283825,61.50964,-67.57349,-92.61673
2597,22.262285,-67.04178,47.03885,-68.90719,-90.68865
2598,-116.203415,-70.58893,79.165016,-53.770515,-90.695595
2599,-119.95894,63.455814,-62.756374,49.261284,-91.522865
2600,-107.350624,60.787254,61.47234,-88.40962,-89.41435
2601,-111.35937,65.377884,70.693474,56.470367,-91.813
2602,-117.74776,63.250816,72.577126,48.689583,-98.983894
2603,-126.88439,64.00493,68.756805,54.64531,-96.46952
2604,-127.11838,53.48073,63.100304,62.64827,-93.366936
2605,-95.84347,-59.43098,74.43444,64.94068,-91.859055
2606,-108.71808,-92.2236,47.819935,67.23116,-95.8626
2607,-97.799446,35.131977,55.8766,75.52589,-96.39667
2608,-129.35966,-82.23746,59.035767,66.63653,-93.67474
2609,-130.4527,-88.77945,46.54829,54.92871,-96.86413
2610,-122.374794,0.64730155,77.89487,50.000324,-93.47893
2611,-126.96286,-12.761653,46.003574,41.8169,-92.95348
2612,-99.27191,6.7294354,56.325058,48.18946,-92.85949
2613,23.68238,-3.6871965,64.37141,52.626236,-92.76902
2614,-76.8609,-92.836,80.62372,59.5157,-95.183014
2615,-137.23642,-85.554184,73.2849,53.54346,-98.74045
2616,-141.79063,3.0651207,77.36688,-104.29274,-101.46408
2617,13.70518,67.68108,-100.73196,-100.277,-100.94272
2618,-141.67047,-45.074593,65.34687,-37.715504,-98.22326
2619,-135.50774,-94.27991,60.978016,-98.955574,-93.39524
2620,40.72141,-85.800224,41.67257,-104.58686,-90.79971
2621,30.693735,-81.784744,60.000603,-108.36456,-95.98872
2622,-87.45535,-64.425186,-107.05498,-109.50174,-88.001175
2623,34.184807,-51.25554,33.208916,-109.7037,-93.5643
2624,26.645405,-82.76991,43.830914,-107.72324,-83.77451
2625,-78.09277,75.21502,63.73375,-108.17148,-93.72148
2626,-80.36003,57.34959,-94.47534,-102.14447,-94.69412
2627,46.582386,-84.08274,56.806618,62.98413,-96.56994
2628,-71.14494,67.48631,57.048615,62.252823,-99.571724
2629,-74.18886,-71.66058,61.35526,-96.282364,-95.20874
2630,49.447433,39.939445,52.022034,43.768883,-93.97229
2631,46.86268,-95.44177,52.019043,56.321156,-93.05067
2632,49.72223,67.97912,61.901615,29.399588,-92.16671
2633,-84.55856,98.61916,46.517353,29.713684,-93.17008
2634,45.913143,-32.933586,47.95156,20.142488,-89.30085
2635,42.447033,77.44053,-105.41078,47.62092,-92.49057
2636,-73.956436,69.070045,32.02571,-30.523582,-92.387024
2637,35.83567,47.42753,48.807957,27.54452,-93.6401
2638,36.042263,-95.90348,83.33836,-74.44246,-95.67841
2639,33.622314,-102.26786,60.326523,-59.42184,-94.50969
2640,40.889584,-99.89823,48.340572,47.614483,-92.811455
2641,22.041069,-63.014484,74.851616,-85.178406,-96.73203
2642,-89.59602,-24.722406,59.426136,-100.145454,-98.365204
2643,-95.583046,41.5004,-128.44287,-104.55423,-100.18797
2644,-91.59017,-56.163944,68.44795,-60.829674,-7.2465386
2645,-83.969315,-96.518486,62.630177,-98.527336,-98.06034
2646,-58.03591,-87.62068,-77.616165,41.041706,-95.70834
2647,-89.85083,-61.704193,35.14588,-102.229706,-96.2765
2648,47.84043,-81.15936,55.790848,43.66917,-3.4491007
2649,39.899242,-64.17955,-121.93488,45.128075,-11.694331
2650,-75.44241,-57.456802,56.81881,38.058254,-12.306998
2651,43.071995,73.67034,76.88727,-101.806435,-11.284251
2652,43.035934,68.231,68.37156,-62.728947,-101.46029
2653,-62.942932,-71.875656,40.3796,-91.25663,-92.1638
2654,-85.85214,64.96823,50.41898,42.797554,-91.75808
2655,55.21809,-83.2035,68.63433,45.111618,-94.57249
2656,-90.64496,59.695904,59.88141,26.455976,-98.11169
2657,-95.99106,-43.226467,70.32492,36.833405,-97.83133
2658,-93.130516,-28.161293,74.12941,36.10392,-94.34033
2659,-96.53035,-87.48638,-74.76448,-92.26118,-93.29938
2660,-104.1169,-94.55019,75.755104,32.072376,-93.59814
2661,-96.28625,-91.730415,60.71458,41.547077,-96.34071
2662,-98.395676,-90.549065,-100.47039,45.473423,-99.87817
2663,-90.5405,-100.69599,-107.771965,39.930836,-94.93309
2664,-99.16515,-96.70094,54.65696,47.111526,-94.06882
2665,-83.92375,-104.61569,-67.17331,44.692593,-97.93166
2666,30.281883,-120.876686,58.0431,58.723133,-98.08603
2667,-90.71218,-100.38999,39.588444,50.25602,-98.22993
2668,38.47256,-119.44078,54.295803,-1.99908,-96.16908
2669,44.684708,-88.460526,52.66579,-71.628235,-95.43953
2670,-94.53517,-103.03874,61.041874,62.799095,-9.870779
2671,-70.95637,-89.98898,37.93667,-71.20899,-13.672047
2672,-69.81057,-94.87606,46.959415,60.07644,-13.912484
2673,42.724606,-81.67284,-106.20191,55.085846,-11.592266
2674,33.734528,65.461845,-108.648705,-8.950345,-95.7463
2675,27.465994,66.80775,-91.7633,35.01563,-96.96282
2676,49.525433,-78.977394,-105.81238,42.980995,-95.94031
2677,42.042576,9.478511,-107.97349,-4.495615,-95.12413
2678,43.51869,49.426334,52.764103,0.647611,-98.18639
2679,-58.2288,-83.52084,-103.91334,50.51446,-97.38395
2680,47.892597,-81.80518,75.574486,51.818832,-93.90432
2681,41.754066,-83.73918,-65.80908,-82.16826,-90.54306
2682,34.038006,-83.08543,-107.92511,-0.12187038,-95.70425
2683,-83.62602,-74.73364,66.91144,41.27345,-92.68722
2684,32.83423,81.72418,68.65053,5.197756,-85.05525
2685,-90.36951,89.81768,-74.48215,4.496943,-91.31561
2686,-68.62285,80.262436,68.889725,-109.08651,-89.09944
2687,-78.69685,63.66735,-112.71429,-3.6644692,-91.18298
2688,-83.94034,62.95711,-108.476105,8.046844,-89.39545
2689,-74.36766,-77.568214,-108.858665,19.04389,-92.48619
2690,42.767685,-51.279472,54.048794,8.483894,-95.89436
2691,50.541836,45.19013,-111.00735,-3.3649132,-96.9665
2692,40.61957,55.18505,65.02107,-97.18778,-93.84389
2693,37.316708,55.21973,64.02947,30.643438,-95.85436
2694,32.8118,69.52491,59.18595,35.015564,-104.7755
2695,31.99866,-15.070145,74.4484,-7.027998,-95.92121
2696,23.810091,90.810036,50.41182,45.759064,-9.449656
2697,22.016968,90.795555,54.781303,22.780123,-125.720474
2698,26.258898,-77.620346,51.994717,8.515705,-125.52046
2699,-88.01369,104.8955,-116.160095,53.389313,-94.462326
2700,26.329659,96.50933,-94.18432,-7.2128744,-95.01901
2701,32.016342,-87.46987,-115.17005,-0.8619473,-17.36045
2702,37.606262,93.48893,-83.34187,-80.43503,-9.454129
2703,-93.42542,86.40621,-108.87204,37.463917,-122.32966
2704,-69.3892,-59.923794,62.308514,-81.60145,-122.019966
2705,33.48238,76.73359,54.19392,50.992325,-113.76348
2706,-61.491573,81.13832,-126.336685,53.57379,-119.224915
2707,45.382454,77.01041,-96.349495,38.13255,0.27480763
2708,-68.50824,-10.801239,-102.29529,-113.68984,-117.295135
2709,-89.68969,92.47359,-99.704956,35.29942,-98.05945
2710,28.374655,-13.794037,34.708027,-93.8516,-115.35471
2711,-86.496414,-82.7148,-103.61881,42.279316,-138.01343
2712,-81.239914,-30.891022,-126.11691,-104.56215,-95.48024
2713,36.288967,-47.126812,57.74868,54.399143,-142.52661
2714,38.476765,-80.16435,69.3396,24.06249,-18.53572
2715,36.704914,-62.376575,-109.050964,22.248991,-11.422838
2716,-93.30109,-105.4667,-105.08221,30.025637,-126.43586
2717,-68.568756,-97.31505,-110.55596,39.195213,-95.84658
2718,-86.492165,-80.95771,-109.90109,24.95765,-135.94171
2719,-73.49755,-102.86726,-123.46315,23.347643,-121.59871
2720,18.203308,-95.15228,41.269997,-107.99645,-128.59996
2721,-85.23277,-99.37036,-84.79693,13.813958,-121.56682
2722,12.263378,-95.954605,-124.180756,1.8754247,-120.81959
2723,16.030815,-94.1105,-120.66724,28.253542,-128.184
2724,-80.70497,68.067245,-124.193375,-102.71596,-128.96999
2725,13.610567,-106.19682,-0.52879214,-104.98826,-5.431168
2726,15.272793,68.06566,-125.12405,-102.066666,-7.764478
2727,26.417534,68.75883,36.62119,-0.91209334,-7.0431175
2728,-82.12265,-107.071304,-79.178764,44.355885,-101.61662
2729,27.059425,81.20537,-101.03781,-103.11121,-101.418816
2730,16.567331,85.756165,-35.677208,30.632002,-19.681255
2731,-86.597916,-36.476906,-56.842075,47.544422,-15.801427
2732,-92.64525,92.8732,70.10212,-100.07243,-14.959417
2733,-92.28511,-59.433434,-110.41629,32.281208,-6.626326
2734,-96.5253,-66.49362,26.782639,26.037287,-121.96306
2735,-89.33522,-81.42519,21.013018,-7.721493,-5.4708
2736,23.807472,58.231224,-103.292534,-3.7588387,-129.61502
2737,22.314945,-39.529938,-89.29625,-8.4777355,-122.09213
2738,-96.13641,-59.27491,-97.40699,-8.908105,-118.46724
2739,21.305855,78.05997,-104.885185,-13.869137,-127.70724
2740,19.234924,-57.432625,44.6163,-7.111748,-116.90003
2741,-89.381516,89.28711,-90.41588,1.8241868,-123.943794
2742,-82.555244,96.64499,-58.065327,-10.628491,-5.3727236
2743,-92.37761,-76.713776,-78.05363,-16.600777,-7.2734003
2744,-88.61586,-82.88344,-88.18525,-14.377985,-16.923513
2745,-83.52303,82.19155,-108.80465,2.6716506,-13.163967
2746,-93.81306,-3.955986,-107.31899,-6.0494623,-15.379878
2747,-93.54808,91.61275,-85.73149,1.3683397,-12.476584
2748,-91.57196,96.584435,-108.595375,66.495804,-16.692547
2749,-80.8521,101.54411,-107.60646,-62.312634,-15.335171
2750,-85.54596,-40.511585,-103.477776,57.63419,-18.173582
2751,-94.709015,98.390816,-103.22891,-102.050156,-122.94094
2752,-91.38568,102.85235,64.47657,-89.07651,-135.78917
2753,-95.04697,-102.10546,-103.7293,-104.40535,-6.3440714
2754,-90.75292,-91.874504,83.01602,-11.425872,2.023856
2755,-79.88421,-91.43347,-116.08984,-110.22434,-121.620224
2756,-96.60622,-72.88864,-96.24475,-98.162315,-113.866776
2757,-98.915955,-68.7286,-74.59141,-3.5250254,-97.10177
2758,-98.04962,1.1482354,-51.33893,5.4979606,-96.07209
2759,33.75255,27.101334,75.137245,-71.114716,-10.190448
2760,26.560307,11.708263,-76.607124,-1.2551025,-17.036741
2761,-89.33118,-62.80197,78.14006,-93.8806,-94.75815
2762,-81.2603,89.81162,-84.469,-98.930756,-93.45479
2763,-83.571014,-61.705597,70.78196,-94.75728,-98.2489
2764,27.502007,-68.1793,55.898277,44.681374,-94.4428
2765,25.395647,-87.353424,-75.73896,-77.69924,-96.9728
2766,25.265783,82.27767,-67.64415,25.231966,-96.95266
2767,19.535791,-91.33445,75.99783,-117.10057,-98.05807
2768,-82.447296,-62.489803,53.631023,-97.35802,-95.40733
2769,22.667507,90.54901,54.909134,11.07855,-95.22194
2770,5.155582,81.092094,-103.34477,-9.538062,0.38069713
2771,24.893656,71.842064,-69.92967,-93.18723,-6.7020063
2772,36.18782,-101.34114,-88.8086,45.403408,4.417963
2773,36.958294,85.36338,42.03786,-9.161413,-136.99458
2774,-91.26807,-89.90581,49.36976,0.4509981,-106.99378
2775,-84.8202,-88.29955,67.418365,0.7789679,-128.2227
2776,26.618858,-100.52285,57.463936,48.60468,13.92147
2777,30.86876,-97.03303,-69.78475,53.495346,7.042417
2778,29.185518,-102.57315,-93.18205,15.475992,-94.067955
2779,22.11516,-99.28457,43.363964,44.83071,-15.981822
2780,-93.59091,-101.65451,42.4697,26.389801,-17.875708
2781,19.502352,-93.779945,36.20684,-122.33084,-3.343947
2782,-91.714775,-98.10157,44.778904,0.3057547,-99.76525
2783,21.940727,-99.26326,-118.508835,36.61525,-96.53744
2784,16.943579,-97.12151,-99.35954,-89.01144,-124.086075
2785,16.685867,-96.29558,58.952496,19.62631,-96.29645
2786,-94.2359,-92.85011,-110.740555,52.14157,-122.364006
2787,14.146189,-98.849594,-69.74898,1.7590408,-121.35981
2788,18.612421,-98.343834,-32.2262,-101.73918,-123.08088
2789,11.363237,-95.944336,45.340164,50.360077,19.367565
2790,-97.352234,-88.050156,-56.467434,50.909164,-18.581446
2791,9.003369,-82.234604,-57.66783,47.035656,-8.940253
2792,8.37737,-96.053955,70.387764,35.740578,-99.4602
2793,12.988443,-97.496925,66.662254,-118.07536,-13.153052
2794,15.738802,-80.155525,-79.67854,7.0381837,-8.002023
2795,14.614783,-89.4137,52.929623,-11.002154,-95.68661
2796,-97.99704,-80.07764,62.08309,1.7687241,-9.429464
2797,-84.97309,-18.421455,-94.375206,2.386995,-93.50505
2798,12.416875,-100.581375,-73.91468,-6.8539925,-119.36425
2799,10.072005,-88.86345,78.915504,-103.54594,-96.670296
2800,16.66056,-78.013504,50.493523,10.997374,-98.35274
2801,-83.856155,-87.021454,-79.3912,-132.00562,-17.517563
2802,35.921497,-101.16664,65.73823,3.9986868,-96.16971
2803,30.322725,-100.79259,-66.07529,-110.452705,-125.33446
2804,-93.73551,-102.205574,-41.670155,9.707721,-98.70283
2805,30.37606,-100.38161,64.56997,6.422599,-99.4282
2806,-89.46193,-103.13923,71.0308,-4.830418,-100.23117
2807,-97.243576,-102.50291,-82.4361,10.196296,-86.27939
2808,19.446323,-102.13708,-97.0873,-115.70066,-99.66185
2809,16.81409,-98.516594,49.67372,-11.012479,-94.41734
2810,12.887464,-101.68319,-52.133183,58.397934,5.4317665
2811,9.350116,-98.72537,-45.372486,55.750977,-86.42232
2812,4.85,-100.49811,-61.96842,-75.89378,-95.88004
2813,3.4779708,-91.01174,-55.48658,-5.857713,-76.26248
2814,6.020743,-97.06277,-92.96776,8.289251,-90.71077
2815,3.4883478,-103.306946,82.07993,21.962646,-94.09737
2816,-97.69444,-94.19968,67.414894,53.200066,-100.74519
2817,-92.72411,-102.69688,67.75414,45.090797,-133.48982
2818,-96.93818,-90.73175,46.728886,-106.92856,-98.67146
2819,-81.74132,-88.77887,83.76948,23.768042,-98.19215
2820,-108.35924,78.38416,71.56423,3.6797838,-99.935165
2821,-99.60883,-74.09621,-58.710648,-6.851332,3.885682
2822,-98.65412,-93.60917,-48.87993,5.3226027,2.815899
2823,26.55998,10.157396,77.470474,-7.4260044,-0.38823995
2824,25.65071,-81.45244,-52.636284,-5.5553412,-92.84807
2825,26.496702,-85.7253,66.46286,-20.90308,-98.909256
2826,22.704695,-116.06983,-49.770573,-19.395962,-98.411674
2827,13.000288,-78.907394,72.13912,-16.368237,-11.932966
2828,14.87163,-102.45501,67.74934,-104.19653,-100.995575
2829,14.413722,-15.567687,-89.928314,-16.051529,12.075257
2830,18.4017,73.453674,69.27506,-101.40428,-130.23598
2831,20.885412,-104.487144,70.51657,-13.541102,-112.15783
2832,24.114687,-10.373753,-78.142075,-107.4862,-138.40627
2833,26.397245,17.804026,-88.28521,9.131129,-139.65717
2834,-86.163025,-6.7412333,-71.229126,44.478607,-110.4563
2835,-82.70308,37.078995,-85.05508,-89.6109,-104.95326
2836,28.977337,-68.030304,-68.88033,-114.59432,-104.78421
2837,-92.32958,71.792336,-7.3372273,-109.809616,-128.17873
2838,25.416979,-92.710526,10.321815,-86.71065,-125.75516
2839,21.187197,-103.61182,35.71269,-86.620995,-138.05388
2840,14.918046,-104.66463,59.32194,47.61494,-130.89926
2841,6.9262447,-100.22398,70.168594,-105.94501,-132.03653
2842,5.977069,-100.57297,-86.01459,41.114132,-137.18953
2843,10.102578,-106.534424,-100.45301,38.429085,-93.35174
2844,2.8639889,-97.3583,-102.73165,39.489147,-118.22507
2845,9.224713,-104.22725,-107.56246,35.901775,-101.17999
2846,3.8453946,-105.31984,-112.53781,-81.07196,-101.42396
2847,15.958426,-102.64471,-119.35417,21.676943,-98.092575
2848,11.963691,-104.46516,-112.54034,61.080143,-100.83766
2849,12.6669235,-101.91662,-102.63114,29.870201,-96.72427
2850,-98.89465,-102.15241,-70.87467,8.5996065,-97.04938
2851,-2.415628,-92.50506,-49.512077,39.545593,27.686459
2852,5.3881445,-97.49663,-94.8081,-12.262089,-97.898506
2853,9.942761,-100.42431,63.710354,-8.658809,-123.546036
2854,-95.72425,-93.41436,-64.15947,6.6809897,-98.1261
2855,10.410512,-96.92335,-39.211517,-102.90149,-101.67523
2856,17.18079,-94.15334,73.74912,-14.546985,-105.60505
2857,17.04486,-94.71925,59.70832,32.007698,-103.49197
2858,16.315914,-91.95785,58.80728,-107.68378,-104.46828
2859,14.917721,-91.367935,79.30161,-87.60681,-102.64856
2860,17.894794,-83.27742,64.5291,-84.40269,-99.33775
2861,16.974676,-6.8990474,-92.741035,-99.12387,-99.10844
2862,19.86452,-104.43561,76.51009,16.706484,-99.42846
2863,16.463085,-104.3638,90.95544,43.77061,-99.49375
2864,18.297768,-103.43103,-36.425034,50.02086,-98.76766
2865,16.666111,-97.5768,73.05848,-103.45383,-98.83025
2866,21.411798,-93.34164,-34.73864,-98.30628,-96.56388
2867,22.77895,-87.99965,-74.96409,25.260426,-101.689835
2868,25.211657,-69.51653,-85.270195,3.5759487,-98.660576
2869,22.20737,-88.697296,-86.48815,-95.91091,-81.92463
2870,-95.17086,-82.857765,51.214703,-5.796594,-98.447525
2871,-93.59034,-90.27753,-95.294914,7.6832857,-106.68538
2872,22.162794,-95.95007,-33.71839,-108.752426,-108.04689
2873,15.62836,-98.73979,-75.45535,-11.875379,-104.60893
2874,15.835738,-98.44598,-61.31716,-109.218216,-1.7317433
2875,12.872895,-94.73344,-71.33062,-12.023104,-132.32274
2876,2.8012447,-66.71536,48.802124,0.6056138,-118.91925
2877,4.9552803,-99.98344,-73.766975,-14.294604,-98.50542
2878,5.811406,84.119286,-38.977512,-11.144621,-128.1321
2879,-103.176056,95.90198,65.178955,-12.01173,-126.002365
2880,12.069603,98.175514,53.057682,51.321644,0.5619695
2881,11.327167,-52.30405,65.94601,11.1305685,-4.8320823
2882,14.265557,-92.15149,55.05642,-2.7719555,14.787505
2883,21.846603,-52.845856,64.06405,21.40008,-96.62436
2884,19.196709,-68.19383,69.923546,38.150166,-95.66835
2885,24.142038,-50.05787,64.37742,-7.699011,2.7436516
2886,22.199047,-76.54678,72.57598,-121.25275,-91.79735
2887,-86.57062,-82.15016,61.791443,-122.082985,5.0375047
2888,22.36261,-50.54414,50.50482,-2.140216,-125.67505
2889,17.668491,-90.51937,32.69442,-17.939253,-4.139296
2890,22.188578,-94.28978,28.803623,-106.798225,-126.784836
2891,15.970979,-94.937454,1.3250829,-102.40135,-96.37185
2892,16.021725,-92.86317,16.294945,-14.130149,-7.2709546
2893,17.547386,-84.79943,18.626654,3.3149328,-126.11598
2894,18.287563,-69.30717,27.187134,-121.813,3.214977
2895,16.688047,-79.80673,-77.85383,5.30313,15.17402
2896,18.45119,-81.55321,51.263145,13.692457,-95.7492
2897,14.553079,-78.59314,72.12739,-79.34381,11.060209
2898,10.263384,-91.357864,68.56614,-10.771499,-97.46034
2899,7.7601633,-94.85978,-73.379745,-11.919776,-87.9944
2900,11.639613,-91.38216,57.510117,-107.43777,-11.003164
2901,7.9462824,-88.46275,54.02247,0.95635337,-97.32706
2902,10.232507,-83.25346,64.56744,-7.1258764,-11.928666
2903,15.343857,-85.18344,-58.968365,-4.553563,0.5285179
2904,10.769153,-90.98618,-81.33444,-124.388214,-2.538966
2905,15.820928,-89.908875,-63.664017,-123.795166,-3.2180998
2906,24.095041,-93.227715,-92.49925,-123.75931,-90.17948
2907,22.848007,-92.1845,-54.841137,-123.413376,-96.17264
2908,22.757193,-83.84631,-63.289608,-102.03223,-95.27608
2909,24.170773,-90.77809,75.18099,-122.16043,-97.51375
2910,28.430527,-85.777466,73.74037,-122.71273,-95.7116
2911,28.837185,-91.884384,-60.680386,-100.34102,-97.08761
2912,29.611128,-91.23978,-46.804077,-105.82997,-130.49539
2913,-99.54445,-91.292915,-87.616104,-21.58819,5.9742794
2914,17.426163,-96.38927,49.891087,-19.615158,-143.49522
2915,15.184529,-96.45735,49.778126,8.999646,-130.40826
2916,19.873995,-101.58903,37.276546,-17.12164,-94.00902
2917,23.997025,-97.44336,17.852192,-104.41969,-29.091879
2918,-104.25044,-93.57834,44.05754,-94.963425,-147.56055
2919,31.704296,-99.41435,-93.00893,-100.3313,-150.26965
2920,-76.82658,-97.23727,45.393642,36.878014,-93.685455
2921,-83.020874,-97.22134,46.121227,-116.126144,-98.73267
2922,-94.487,-98.663124,39.75011,-109.124306,-18.561113
2923,18.988428,-91.842766,56.00407,-105.03932,-9.527926
2924,17.087288,-100.01416,56.842587,-95.010284,-87.95047
2925,19.127913,-91.80727,93.544754,-115.89396,-91.38644
2926,18.944593,-69.07371,-87.97905,-5.596272,-90.67204
2927,28.471275,-85.500046,88.15594,-88.20877,-12.804171
2928,24.558151,-62.065536,84.606834,-128.61983,-91.11426
2929,-101.53708,-84.90167,101.577415,-119.82909,-89.93918
2930,-90.15294,-82.1463,77.117805,-118.65808,-9.376951
2931,27.668484,-89.139015,65.06002,-119.84791,-5.3623815
2932,-82.70363,-87.76485,-97.50413,-119.31118,-8.286093
2933,20.397205,-73.67609,55.560863,-118.65518,-11.325401
2934,18.07337,-82.43885,55.611286,-118.59725,-19.702278
2935,25.961924,-96.52258,63.066605,-117.27757,-12.1011915
2936,22.053917,-90.70355,62.92031,-115.32061,-16.70038
2937,30.272083,-80.91966,70.1463,-117.75027,-14.893143
2938,31.118235,-94.57257,89.69391,-115.405685,-6.6597114
2939,31.680088,-94.18545,73.7717,-114.8882,-9.42631
2940,-82.00687,-88.19528,88.45279,-122.4664,-122.313736
2941,27.800364,-98.92002,83.51139,-123.692245,-5.4102616
2942,-112.5338,-95.43424,-106.90533,-121.49744,-4.2829056
2943,8.558928,-96.82001,-103.96791,-125.59097,-10.019745
2944,18.069221,-96.71731,72.363365,-123.655525,-13.580178
2945,-31.060667,-89.79915,72.49658,13.989002,-20.591179
2946,-95.16144,-80.18235,74.618126,11.192812,-25.632135
2947,28.679945,-78.48683,85.33656,3.9958777,-27.55912
2948,-2.2349756,-83.00023,103.88159,3.0543797,-26.524876
2949,16.078289,-94.2084,-81.449265,4.5646043,-13.04096
2950,21.468758,-77.40284,98.744095,3.782035,-11.479914
2951,-90.11748,-73.05792,89.54161,-124.110916,-12.756141
2952,20.166815,-104.14826,-37.467068,-130.22,-20.004498
2953,18.777483,-97.1088,75.904,-105.15051,-18.211905
2954,21.742619,-92.36673,66.7405,-4.2172127,-13.629673
2955,18.893204,-95.7801,83.566475,3.392475,-15.206067
2956,19.074135,-88.73917,71.57542,14.712529,-12.700754
2957,16.683308,-96.80453,66.451675,30.8688,-126.0256
2958,25.07625,-91.213684,59.004898,-119.41377,-120.75955
2959,19.979918,-89.02388,57.138447,31.138191,-9.595725
2960,-90.54854,-72.134834,59.86999,-117.266136,-124.32137
2961,23.130434,-84.47898,56.4137,42.291447,-108.10249
2962,-93.128456,-56.522366,53.890873,-127.47166,-6.0410643
2963,24.128246,-10.063988,64.57746,8.895506,-14.263321
2964,-87.877556,-85.567665,68.53274,6.0358486,-15.894868
2965,-92.32127,-93.17482,66.702736,3.2262278,-4.097025
2966,-85.7772,-95.931755,64.97159,12.212809,-18.258963
2967,-98.12201,-97.370834,89.14909,-15.795538,-9.210313
2968,-91.04051,-95.14818,76.7121,4.202381,-23.572462
2969,25.545704,-94.473,93.41647,-10.275261,-17.683897
2970,20.854021,-93.61864,-92.4072,-110.51664,-23.84698
2971,15.167401,-90.294914,96.10993,-16.91122,-15.828647
2972,14.95297,-93.64607,87.26467,-24.655552,-18.052332
2973,22.756584,-90.8782,98.153015,-124.15288,-17.565989
2974,20.456514,-85.35525,91.29203,-16.729092,-19.48474
2975,24.067951,-61.09972,67.39554,-123.90801,-20.896118
2976,20.035042,-76.38719,62.23926,19.52584,-21.339205
2977,-103.06415,-82.39589,73.84405,-121.04972,-19.93681
2978,-98.566185,-82.32226,61.512634,5.089215,-23.870071
2979,-88.84204,-91.726944,77.62783,-129.29768,-21.409918
2980,-85.67959,-92.15776,76.525894,-116.81072,-14.337532
2981,-88.221275,-74.5031,77.79373,-2.324695,-24.394928
2982,-82.0006,-105.64852,77.17605,10.471776,-19.250362
2983,25.688002,-105.63672,92.47681,-6.5369406,-15.124728
2984,-93.130455,-74.75541,90.233826,-3.4730372,-12.258607
2985,18.057095,-80.43431,81.54433,-10.111784,-8.111935
2986,19.639061,-77.495705,92.927025,-4.7620506,-18.701433
2987,-85.38291,-84.263855,95.498146,-123.762024,-17.398993
2988,-93.56113,-87.64966,72.981316,-119.38806,-12.201298
2989,-100.18968,-94.665924,91.72044,-121.97346,-16.96969
2990,18.70452,-96.27998,105.89131,32.116653,-19.406076
2991,-99.291336,-96.742226,92.90777,36.005905,-20.596289
2992,15.576665,-99.214165,98.993065,27.179815,-22.490719
2993,-112.04508,-95.6516,87.46821,6.417099,-21.13998
2994,29.36729,-97.05995,89.506165,17.491785,-109.53463
2995,-96.820854,-100.14571,-87.86117,-6.2806225,-15.799037
2996,25.9801,-91.801636,-44.92218,27.302444,-15.85928
2997,16.223597,-95.1643,-6.5691833,-3.306705,-20.787834
2998,-90.39759,-91.414856,-87.443855,-110.315544,-116.68319
2999,16.206945,-82.70433,-35.353165,11.2822275,-18.236462
