,It 0,It 1,It 2,It 3,It 4
2687,118.57667,-27.486473,62.29548,3.5560913,-101.832214
2688,119.374,-100.16188,64.1288,-55.77634,-103.7449
2689,118.741714,-42.97658,59.116592,100.332184,-90.140724
2690,115.53069,-87.471466,56.651566,-83.39547,106.68384
2691,107.23424,78.02123,58.797012,-90.29712,114.71396
2692,112.4406,-91.42287,62.05446,-87.13291,-104.792
2693,105.011284,87.084526,59.277267,-89.48741,-103.02531
2694,114.90429,76.5422,41.661743,-85.79313,-98.75027
2695,116.9875,-94.10242,54.739563,89.36417,-45.424007
2696,122.020744,90.21346,-113.24551,-71.724205,98.09425
2697,110.20729,-93.5115,65.260994,-4.4441605,108.511215
2698,114.83858,77.13331,63.790974,-90.148346,91.77621
2699,116.692314,73.39355,69.19767,109.00552,94.978294
2700,109.03365,75.95704,64.8588,108.390816,110.07539
2701,113.05104,71.54776,62.437664,-21.52655,103.853485
2702,116.94801,-62.423435,60.545185,-93.81873,113.09198
2703,108.376434,100.46158,55.76177,-37.28835,120.21698
2704,116.20648,102.03138,-101.02942,-79.92036,0.0958786
2705,94.25442,-54.436256,52.935158,-19.42566,109.67749
2706,106.66343,-56.24592,54.57739,112.27114,104.428474
2707,109.759926,-29.931541,52.509735,96.32651,95.46012
2708,115.07396,95.355644,55.134876,-14.891808,-104.44924
2709,115.92475,-13.099483,56.578945,103.83563,106.333115
2710,-79.26594,-15.022171,66.691086,-36.779408,111.292274
2711,105.95425,99.737305,62.8097,-30.145813,119.5765
2712,121.11119,-50.836945,63.517887,106.28453,119.73418
2713,121.5951,94.730934,-86.38406,107.357605,113.31344
2714,113.47253,-94.656746,75.11697,98.67838,-93.22359
2715,-26.143974,107.84973,66.358864,109.325966,113.70547
2716,111.647934,-82.32225,57.56589,97.5583,-103.678154
2717,111.71721,-23.355415,54.807243,109.89163,116.48532
2718,108.29112,-30.247482,61.218147,111.55584,113.956894
2719,120.13379,-36.13075,55.264877,117.09383,117.73273
2720,-75.085556,-64.08668,56.116447,118.44397,118.919624
2721,101.3821,108.95405,55.779938,-82.63297,115.05916
2722,103.7385,-28.977211,61.3117,-45.790806,111.48506
2723,113.64064,111.32286,-64.36154,-39.205585,109.80864
2724,101.939316,96.847336,65.09833,-51.219624,-96.057884
2725,102.62073,106.06225,62.915863,110.588005,-105.58956
2726,106.88198,101.081795,57.503704,99.56682,-102.373634
2727,119.637634,-10.4403305,57.181873,119.36345,-105.1454
2728,115.52066,106.84985,51.577347,12.066277,-105.48419
2729,108.56102,84.80646,43.2066,-59.005493,-113.35539
2730,104.89941,74.210884,-97.019585,121.16963,-114.77259
2731,113.25177,89.3214,61.462048,124.558525,-112.364006
2732,-10.512787,-101.83622,64.30043,-50.470245,-109.91329
2733,-32.63108,-19.137863,61.439766,-83.95386,119.52543
2734,112.27656,-47.64949,65.86918,-55.290478,120.54375
2735,-55.224678,69.30161,64.44816,-100.84157,111.82991
2736,126.38586,80.65906,52.75169,-80.630615,-6.0366287
2737,118.3879,-84.6468,49.26805,100.234856,106.080124
2738,101.83105,85.672585,-111.85073,-90.55458,108.28409
2739,-22.747871,78.87386,34.74786,105.03252,99.23242
2740,-6.38076,85.772125,-110.10656,-50.762154,-104.37665
2741,-27.916351,79.14231,53.812653,-64.83949,103.933075
2742,106.05314,88.846954,-97.685684,111.880516,6.9147797
2743,112.499565,94.61187,51.20073,-36.353596,-81.75313
2744,92.34991,112.0057,44.1616,114.62618,-76.44896
2745,-65.191345,109.09053,52.009266,114.74503,-98.46163
2746,112.61962,117.24914,56.870327,112.77186,-97.02227
2747,119.44975,-38.81386,58.840096,-9.494499,-90.29374
2748,103.05461,-14.125252,48.32151,118.72154,-103.45825
2749,-22.833282,-70.6831,-61.66943,-32.52693,-51.20041
2750,116.10542,-2.5517654,74.17947,122.49457,-106.15359
2751,116.22601,106.439674,-102.838486,117.27101,-101.24346
2752,2.8510056,-87.947105,69.34311,-24.977722,-91.34063
2753,116.04445,99.0752,-87.86451,119.15499,-97.397865
2754,109.441536,90.57872,-56.095768,121.850746,-21.369026
2755,-29.576866,76.81763,-83.191536,-14.54454,-92.16761
2756,109.235085,79.73349,62.70916,-62.837265,-67.674194
2757,113.16727,118.76497,56.508854,-18.2919,-18.439178
2758,107.23496,-39.286987,-45.45926,-17.500603,-98.018486
2759,100.31273,-49.789978,-84.893745,107.28268,-99.48336
2760,121.07415,109.28211,54.29047,110.32467,-101.25101
2761,-63.011734,106.426636,-83.18947,114.33957,-104.00124
2762,108.50106,-26.379196,-88.26842,110.692024,-107.89933
2763,21.769255,-84.33023,-75.966576,113.62697,-78.71236
2764,-63.473244,-69.47716,72.82174,104.53083,-107.28089
2765,7.153366,-44.259693,67.47286,119.86267,-104.85608
2766,101.35649,-25.711365,-113.21189,117.05453,95.143234
2767,105.94156,82.621284,-123.206985,-52.12674,-89.54892
2768,104.99282,-32.537872,-119.0292,-77.23373,-106.13867
2769,116.0882,73.497444,-127.32703,-78.42517,-70.857185
2770,119.463936,84.99333,-120.35816,-70.61049,-97.841736
2771,109.11,98.120865,-121.41765,-58.782032,-102.73771
2772,-17.655365,-14.847305,-140.3342,110.41058,112.8223
2773,108.46197,112.93364,-120.03693,101.38534,-103.09104
2774,113.79414,118.76931,-131.01445,-73.570915,-101.97127
2775,95.64967,112.582,-114.91739,105.01561,-105.835014
2776,103.72905,-43.034126,-126.1867,121.248405,-111.60494
2777,101.17718,-49.617203,41.423985,110.02284,-103.18771
2778,88.004585,-62.886536,-105.62238,10.320396,-113.093704
2779,-15.769836,-82.72604,-108.0601,-12.435509,-112.52416
2780,-55.805958,-100.38283,-102.21768,117.861404,-100.32828
2781,115.562904,-50.314144,58.163765,-30.859444,-102.61415
2782,96.84122,96.29337,54.53671,-68.55229,-113.63357
2783,90.535904,-100.83329,59.21833,-6.7472763,-114.09394
2784,120.43333,84.26658,57.34746,-33.05497,-102.64296
2785,2.3662338,84.22253,61.073563,-74.70828,-101.03339
2786,105.99609,-80.22842,72.572655,-76.33456,-93.69327
2787,109.86873,106.688484,56.56618,-90.52757,-103.28479
2788,-13.751633,116.523445,72.17605,111.29696,-101.941414
2789,-37.481342,-47.31515,67.97767,-62.83022,-97.62858
2790,113.4213,-57.77383,65.39907,109.824196,-101.529884
2791,125.575226,-54.149403,70.937386,133.28664,-98.34439
2792,111.22011,-2.5262299,69.12964,-56.417984,-97.37613
2793,-36.118,-64.933754,80.7448,98.9306,-88.62669
2794,97.31128,-60.8013,83.842155,-38.37408,-99.91479
2795,94.72519,-51.273136,-76.36161,-59.30108,-58.839916
2796,-45.13528,-48.173756,-54.2713,114.584,-33.802444
2797,104.10337,90.03933,70.32973,102.57767,-93.95186
2798,106.181,94.45776,-89.53859,118.20696,-97.618385
2799,111.72147,-50.943142,51.849567,5.4525604,-59.18035
2800,121.902626,93.71401,-66.619705,-81.38327,-47.854874
2801,79.66061,-70.68581,48.35038,-29.222054,-95.554214
2802,101.259384,-25.931885,46.236603,-58.32086,-14.465675
2803,-11.778023,87.00564,-83.00113,-85.46242,-99.41762
2804,118.45951,-31.175873,-94.84656,-53.71817,-97.15115
2805,85.02316,92.96311,-93.164955,103.904945,-95.21889
2806,116.828964,-31.913895,-94.799835,106.075676,-97.48289
2807,79.88996,-25.970757,-84.670715,105.89099,-79.21855
2808,91.44044,-84.59941,-97.86051,-27.226212,-77.59343
2809,54.924274,-47.544617,-88.7574,34.537457,-96.43327
2810,-26.355553,-64.418335,-62.770226,-89.26572,-99.93592
2811,117.51725,81.522125,-93.440346,110.929146,-9.897278
2812,-68.05081,97.52155,-102.5033,5.713646,-103.20532
2813,-37.868652,102.89014,-103.62918,103.49335,102.98958
2814,73.95804,-89.3582,-102.79904,-36.325615,75.24837
2815,58.282482,-60.786114,57.74378,105.19587,-19.668392
2816,83.3684,-61.91276,70.50316,101.80604,-86.69451
2817,105.97269,-90.386894,-100.737175,104.40588,97.93571
2818,101.8379,-80.29946,79.51196,104.81248,-6.839945
2819,112.647995,-82.80078,-100.17379,-27.959465,106.8095
2820,84.336784,-56.883972,-106.59282,81.79106,45.081062
2821,98.04078,-92.58153,-105.92376,-72.25696,-102.34138
2822,99.72073,93.62307,-97.269,101.72834,-102.586525
2823,94.21502,-27.763931,-106.64611,94.79804,-108.33368
2824,112.44324,100.92282,-97.8803,-43.07311,-100.01757
2825,63.732304,-40.48529,-106.02811,97.3499,95.53487
2826,99.98442,91.08596,-111.976166,96.43016,89.510475
2827,45.19095,-107.776535,49.730293,105.708,105.32344
2828,82.56733,87.33218,53.766006,106.354965,-90.00625
2829,86.84231,-61.017826,-110.249374,112.29757,-103.6072
2830,94.65353,84.35705,-78.07947,101.84616,-97.112885
2831,86.66545,-78.7489,-108.662865,101.53946,-104.158646
2832,105.114235,96.69249,-112.75804,82.80141,58.24521
2833,102.75232,79.626114,-113.18158,-50.345715,-94.33859
2834,99.45217,-104.52063,57.136665,49.866386,84.53142
2835,112.02536,90.89236,-77.73563,67.65506,93.76485
2836,116.990166,78.23868,-103.1429,78.839005,89.13955
2837,-105.27312,62.655773,69.819725,76.10838,86.037476
2838,98.190544,-104.663155,63.843727,85.51184,-23.343903
2839,106.041534,-66.44864,47.41353,85.426216,-12.208328
2840,112.189,-103.160484,48.766716,97.0695,-30.030952
2841,121.64626,-52.637794,-70.42247,96.09208,-98.40513
2842,102.694466,75.82908,50.342827,101.09024,-102.04634
2843,98.56436,97.07404,60.02215,100.60259,-103.244514
2844,111.78618,-64.52139,-94.85517,92.89684,-97.94092
2845,104.183105,-26.55436,76.47119,96.18788,-82.92195
2846,118.35288,108.479294,71.98068,75.364685,-69.25721
2847,-110.1268,94.86829,77.08634,61.007313,-102.90842
2848,96.38661,-145.74014,70.14988,-74.87267,-76.6909
2849,82.07847,-61.512585,62.615982,87.05487,-77.83245
2850,114.99823,-138.82681,-88.245636,91.00309,84.3181
2851,99.99693,-146.5217,-86.0215,90.73433,73.09383
2852,108.275665,-149.40262,-85.13067,96.53994,90.61558
2853,94.62006,-151.12852,-73.7334,92.98291,93.78679
2854,112.10388,-48.70873,-94.52608,-37.090164,-33.136795
2855,-84.130165,-49.228596,-90.18777,91.886375,-61.09086
2856,84.99788,-141.83365,55.308094,92.470695,-66.569305
2857,77.64678,-141.20657,49.76722,101.12556,-59.75702
2858,-93.332184,-141.39429,55.471478,-67.671036,-91.56432
2859,104.26731,-145.59059,54.334663,69.75046,-89.768005
2860,101.58555,-151.75032,58.9159,42.83032,88.02371
2861,89.93649,-48.075863,56.185944,45.263813,-79.01973
2862,69.09831,-46.574726,51.832203,61.27826,-95.32157
2863,44.93831,-44.56304,53.37748,111.14949,-98.54349
2864,83.55377,-30.232233,50.58848,104.56905,-90.95868
2865,96.87077,-49.21722,-101.49591,97.84235,-99.43068
2866,-68.492386,-64.825745,39.118946,113.21539,-77.55145
2867,78.98253,-93.49728,53.394703,108.51549,-28.369675
2868,100.702255,-65.30507,56.80458,109.55301,-87.59867
2869,122.90276,-50.821,72.46934,92.71829,-87.3981
2870,132.90366,-96.941284,-58.138744,107.659515,105.26328
2871,-54.602955,95.401985,66.587234,66.239624,101.95867
2872,118.79038,98.86511,55.017757,102.96123,-69.46838
2873,109.34252,-79.593895,49.147987,92.22762,-74.341736
2874,109.088486,107.21542,57.93798,93.86072,-13.711708
2875,-16.575722,-70.46826,58.426914,106.93823,-40.487255
2876,94.20546,-72.26984,54.61797,107.26645,-102.069435
2877,106.26663,-40.323532,56.98262,113.44326,-55.380653
2878,-77.90446,-82.67928,63.162952,105.12181,67.34579
2879,-78.09031,-95.84916,52.487366,109.53634,63.129246
2880,-92.98285,-103.89795,61.24533,102.107506,66.315605
2881,-85.60372,-37.014156,60.737354,91.33343,69.023315
2882,-90.239845,83.70401,65.28433,83.01198,-87.29992
2883,-94.75542,85.74695,60.496487,96.12639,72.69961
2884,-87.40339,88.868965,62.50454,113.664986,-46.542377
2885,-65.99703,98.01541,52.900623,113.07252,75.89639
2886,-75.731125,103.70077,43.461105,110.41434,85.77137
2887,-95.94631,-65.31287,49.48051,115.39729,-101.359184
2888,-85.787575,-43.026836,55.533073,88.682365,-109.598015
2889,-64.75223,-24.08435,63.980488,93.577614,-94.92622
2890,121.32055,-67.173935,65.04769,94.15288,88.442314
2891,110.39788,-23.762291,69.47001,93.178085,-83.74986
2892,85.3206,-71.938065,68.77977,90.105965,-98.12623
2893,89.699066,-58.603558,76.30636,105.72991,-61.13275
2894,81.38706,-77.60174,82.624344,103.05766,88.125496
2895,71.54885,-68.70332,86.30458,97.05792,80.855484
2896,107.51781,-80.818,80.139145,89.792786,80.734314
2897,109.66693,-56.272343,65.17291,108.480896,-109.432686
2898,103.954185,-41.884087,64.16564,110.618614,88.78485
2899,-94.7949,-33.25126,60.518917,109.56598,-106.3463
2900,-103.932945,-26.8839,-70.42348,105.77074,81.48204
2901,102.43671,-48.96575,68.41156,95.63872,88.367676
2902,-23.542015,-28.709625,35.473637,100.04114,-101.45033
2903,107.63335,-78.58221,-69.290726,117.06896,-99.47925
2904,104.06206,-90.97597,64.654045,96.8782,-62.8272
2905,96.83833,101.83217,79.33099,101.155876,101.76661
2906,104.76123,-89.45182,67.11317,100.85813,-90.392265
2907,86.14926,92.70324,70.62286,-73.50427,101.9126
2908,-82.169624,89.781906,-84.088806,104.52298,91.475
2909,114.04703,-28.441246,-66.548515,114.6593,81.45952
2910,-104.63005,-48.46551,-79.29057,111.20767,-76.649765
2911,116.92007,-49.590652,76.28766,105.54491,-75.194336
2912,122.61408,-59.38669,71.37622,107.40708,-67.58178
2913,-58.036537,-54.685394,59.95605,115.937485,-104.05701
2914,-28.365227,-70.60598,57.75196,108.27601,-93.42604
2915,95.4473,92.37659,59.59091,104.586136,-85.43001
2916,76.39703,80.61755,65.02536,111.31362,90.79462
2917,79.0189,74.93692,64.78777,110.82868,66.369225
2918,72.16813,88.345024,67.50126,117.77402,91.05347
2919,93.245094,94.81416,63.18057,104.902756,-88.93904
2920,103.40354,90.324455,71.66347,122.60377,-90.12313
2921,-48.298832,85.16528,73.049355,109.25998,60.430206
2922,-84.71812,-51.694363,66.40172,111.624435,-136.44055
2923,-113.02259,-59.898132,70.817314,-12.538391,91.23876
2924,95.068,-78.40621,70.65192,116.78924,91.89226
2925,-24.954224,-71.87319,68.56049,106.086716,48.93324
2926,92.25982,-103.50913,75.43149,102.65633,84.61897
2927,97.45295,-68.40506,75.86458,108.22954,73.59798
2928,102.82505,-92.02207,65.483795,100.68225,57.137096
2929,108.94139,-79.38254,69.092514,105.05486,-88.25557
2930,-31.011604,-91.97744,69.37926,99.35736,85.42919
2931,92.93289,-40.53596,89.454,102.96037,94.55846
2932,98.14667,-82.893555,-87.410194,104.69848,93.326324
2933,93.2809,-63.953976,86.3701,-67.35713,88.55059
2934,84.20886,-36.11576,84.37473,114.46597,89.03955
2935,87.09019,-65.5948,78.99784,105.776215,77.99987
2936,95.15969,-76.869995,50.8917,-10.2198715,72.600296
2937,80.50631,-87.78244,50.174984,115.48254,79.2144
2938,95.928665,-73.73466,44.65323,109.73004,79.663994
2939,80.59016,-80.28288,54.1612,103.27508,77.677025
2940,58.738735,-75.201355,69.367325,112.33854,90.04928
2941,52.76094,-72.48242,78.75742,107.912544,75.04641
2942,78.12097,-76.18324,85.879364,108.17523,90.16575
2943,94.64628,-62.298733,76.27827,107.98436,90.28328
2944,-112.3747,-68.30254,72.315956,103.38656,92.52754
2945,69.46341,107.10611,62.65198,95.27865,84.8626
2946,60.96928,-72.97657,52.76845,104.31187,78.308586
2947,107.16666,99.692474,58.20726,125.35057,80.266945
2948,99.392624,85.128784,66.99931,128.30164,71.68823
2949,78.6342,65.02268,72.97664,115.14208,85.93411
2950,88.3147,66.26492,76.2883,121.476845,85.68558
2951,75.13027,72.571365,77.4049,122.414925,89.02826
2952,69.22034,-89.458786,79.20496,112.63719,88.43345
2953,44.803196,89.75162,67.36967,111.71797,98.24983
2954,83.877556,66.88635,61.56558,110.876854,102.71935
2955,73.205734,65.05217,49.541485,114.84581,98.49101
2956,58.726166,72.62662,54.95399,102.91942,97.87447
2957,75.37514,71.90561,61.42938,100.86721,-6.403267
2958,72.82177,84.53309,68.37624,117.06518,92.14059
2959,56.77555,90.45007,76.4798,108.98328,89.64283
2960,82.12938,82.4978,82.133865,-40.730938,90.1995
2961,80.98108,-39.428814,75.562584,105.85478,83.883804
2962,79.35345,-40.512505,71.87757,93.86023,88.60585
2963,80.25516,-31.790007,62.535442,106.17332,-10.538109
2964,99.88215,-40.903107,51.01945,107.449814,-21.55803
2965,113.8871,-42.384937,55.28973,107.586296,90.592545
2966,-64.917786,-35.600346,67.81198,112.821945,87.466995
2967,116.464584,-42.238026,72.742256,110.547295,80.229034
2968,118.945984,-36.533745,-84.46636,107.50029,87.21239
2969,116.46087,74.34913,-77.330444,106.09569,74.53924
2970,114.75713,59.46699,-55.787003,106.00633,94.06771
2971,95.178986,-47.12758,53.019604,104.79279,99.75019
2972,104.72157,56.6779,-80.63159,103.896194,-55.809635
2973,70.29997,57.64229,42.03993,-18.381493,-44.435467
2974,85.375305,-35.8104,-96.90364,111.41089,76.42103
2975,96.97675,-42.51436,69.52464,121.23371,90.2344
2976,68.8678,-41.503742,74.62136,116.11252,91.72931
2977,69.1267,-38.61572,70.852425,113.202484,-67.552704
2978,57.748734,83.94284,67.74008,121.200455,-59.185375
2979,52.480614,88.4634,72.76979,102.44778,-25.54287
2980,86.836624,80.6104,-59.45107,112.09746,111.8164
2981,105.28666,84.80847,80.98161,106.75972,112.548935
2982,-9.143013,88.66189,-75.79199,113.79917,95.664116
2983,-19.01355,77.95727,78.60638,106.001976,90.74084
2984,71.19424,84.80709,71.4664,112.90062,101.20126
2985,69.576515,73.17011,64.95753,117.64604,82.10696
2986,57.055244,-29.508211,65.86025,-41.059868,86.95732
2987,73.18677,64.88871,-103.103096,124.333015,101.22966
2988,96.345604,-24.073467,74.73692,132.95325,-20.601288
2989,93.91386,-25.18496,-39.640965,115.53369,98.94748
2990,65.98125,-21.326084,70.92235,117.17506,99.144554
2991,55.560886,-38.178078,63.12492,109.29988,93.46553
2992,38.948364,-37.912773,57.798214,103.46254,97.68856
2993,-63.371193,-21.67256,-102.81962,94.43311,-102.85861
2994,41.622726,-39.896957,76.32822,-105.050964,-100.45942
2995,104.410355,-32.194164,74.1095,88.8791,-74.73868
2996,-27.766617,-29.071892,77.96798,102.78182,110.15428
2997,103.96217,-42.652824,61.29245,111.74976,-22.338745
2998,83.49921,-116.95004,-64.331726,115.06411,-40.7875
2999,90.155716,-36.67998,58.05791,-70.956566,-77.21838
