,It 0,It 1,It 2,It 3,It 4
2738,-92.31797,108.901955,-18.687912,108.707,107.04929
2739,-72.97638,98.09471,-74.88357,98.928406,106.13332
2740,-94.939224,119.670296,-68.9758,-44.0232,102.08515
2741,-52.75421,-22.51271,117.954544,120.23819,106.270874
2742,-55.991096,97.20821,114.72732,105.83064,106.5062
2743,-47.59503,-132.57434,-29.844658,-55.154526,108.71486
2744,-45.834126,91.09419,114.499916,-18.383629,110.13504
2745,-86.3386,103.56438,5.174141,-58.004406,106.65004
2746,-59.941082,-154.9567,93.16511,-26.227303,96.11274
2747,-77.145164,103.76518,-22.287422,56.764668,94.89344
2748,-36.35573,19.96162,-77.83382,107.395454,99.30747
2749,-37.375412,67.04207,-8.297134,108.98291,95.04663
2750,-3.48378,-142.78369,-51.072006,85.432106,91.86812
2751,95.874344,112.04082,-75.66323,-54.261913,95.63968
2752,-56.572266,31.490108,-46.0648,99.1899,-81.51965
2753,-57.14522,29.522299,-40.508556,-97.81704,-71.997154
2754,-42.565304,38.297684,-45.37122,91.28619,-91.40425
2755,-2.059082,110.84706,115.51607,-32.93741,105.06517
2756,102.01796,-2.4874637,125.91228,92.20497,-87.51509
2757,-93.72775,-40.022194,-71.08295,92.94249,100.87186
2758,-79.89767,-48.05847,-4.7257233,-43.73476,105.035385
2759,-44.712902,-44.197384,-31.242668,94.13715,-97.58482
2760,99.084274,-6.5041847,-59.683643,106.2163,-102.79397
2761,-81.21854,12.504784,-60.32609,91.04176,-103.94843
2762,-89.378395,11.340846,-69.6405,98.053444,-102.91517
2763,82.82413,6.846241,-48.200035,82.858055,-102.466805
2764,-27.017372,4.6947536,117.27705,73.153595,-102.90954
2765,-63.10892,12.422362,101.51261,-130.2575,-99.05019
2766,-89.52107,10.435159,100.90399,-131.76752,-98.83565
2767,95.885605,21.621754,-59.159374,-130.02533,107.86375
2768,-99.34912,19.939598,106.65299,-132.71886,109.85804
2769,-95.27342,28.929897,114.605774,-116.5259,109.854225
2770,-91.563484,28.356575,-39.689884,81.022255,-101.2071
2771,-50.7741,9.331342,119.907135,94.265884,-93.22716
2772,-99.30102,-60.330692,-30.347046,-123.28107,-102.98211
2773,-92.908424,7.739202,108.77653,-121.29072,-96.657585
2774,-70.727905,7.0645113,108.67823,-116.56471,-99.8145
2775,-94.83264,15.995581,111.13909,-118.505196,-98.43076
2776,-90.1896,26.558645,113.56314,-121.53757,-100.41425
2777,99.36473,30.921526,-22.402153,52.372482,-102.919556
2778,-94.297195,29.62893,114.68141,-112.63528,-107.146965
2779,-83.16368,-21.341576,-28.713165,-98.51235,-105.424805
2780,-94.57994,56.756535,-42.696037,-83.565025,-100.55547
2781,-82.5427,-29.21727,-38.92119,91.61861,-100.38161
2782,-89.17305,-30.478447,111.20317,75.1252,92.51166
2783,-72.917145,-106.907074,-20.851707,96.62247,-97.808136
2784,-89.84602,-26.345757,113.65312,-82.87468,-104.41767
2785,83.89058,-48.373623,108.61916,-58.55813,-102.76593
2786,-46.292896,-42.203453,-12.244041,-62.149933,-98.02112
2787,-82.167816,70.6048,-48.436386,-51.3718,-101.83133
2788,-61.941414,95.130646,-77.692825,-53.2114,-96.69435
2789,-34.001404,63.23438,-111.45864,-7.025772,-104.659836
2790,-93.90367,63.85375,-29.555077,-46.273006,96.07833
2791,-86.985374,-124.5521,93.68444,100.01492,-100.64244
2792,-92.91462,-128.19153,100.62241,-32.24794,-48.62754
2793,-12.6826935,-144.9612,107.12343,-72.74909,90.67266
2794,103.449684,-2.2276857,106.00843,-26.134308,-97.84232
2795,-97.22422,10.158083,101.86662,-21.264236,-54.731102
2796,-78.714584,-2.40417,-43.265774,-83.12782,-60.902267
2797,-67.845314,82.43724,97.104774,-69.88878,-91.17985
2798,-78.317764,102.784485,-97.878174,-119.52188,-13.022713
2799,-94.63066,-125.56011,-44.191597,109.73362,-9.017372
2800,-79.7446,95.191444,-30.230148,-117.00371,-88.6558
2801,113.8549,-128.11948,-27.278885,-116.93988,93.61639
2802,122.701065,97.574554,-53.22771,-114.03622,-97.89411
2803,-89.345184,90.21811,118.75164,-112.90703,-30.891068
2804,116.02124,84.33665,0.21092224,-114.292114,-57.383724
2805,-92.91816,-119.516975,120.74733,86.48998,-81.09572
2806,-35.21218,-119.08284,-84.31467,93.81719,-75.60467
2807,-87.160164,-68.471115,91.05134,-72.714584,-101.62171
2808,117.599304,-33.950813,100.7961,-52.171223,-84.85174
2809,-91.90519,109.14866,90.786545,-46.12549,-56.71806
2810,118.93558,-109.74788,107.14829,-136.54172,-87.415054
2811,112.97778,96.82499,-35.819862,-45.845375,-79.943306
2812,123.091156,120.03556,-74.65824,-41.910736,-94.21333
2813,120.45473,133.43132,-77.164795,-86.83753,-74.66507
2814,-87.60808,-118.61736,105.83552,-104.92544,-47.222286
2815,131.20732,-19.62001,106.136734,-41.36026,-78.20039
2816,127.96801,4.7824097,107.9167,-94.726036,-79.968185
2817,-80.026474,-37.318245,97.19152,-97.686195,-88.90195
2818,-91.52774,2.1797256,-44.05071,-104.88326,-91.48756
2819,116.48803,127.76944,114.66575,-94.04998,-95.769295
2820,124.586655,117.09329,107.94322,-103.426346,-93.89306
2821,115.607414,115.96979,109.9825,-18.526123,-98.35435
2822,128.4515,110.154816,99.62669,-54.73174,-92.02812
2823,130.77675,127.4458,-33.50496,-62.02812,-89.32269
2824,116.5713,126.475426,-16.66172,-93.38399,-100.634415
2825,124.85485,114.25103,-98.54673,-86.887665,-95.701485
2826,118.77311,124.615295,-14.788185,-85.11454,-72.167404
2827,94.33722,8.581177,-74.01638,-90.86913,-35.544693
2828,-78.19136,117.1949,-5.7209015,-90.87513,-23.43097
2829,118.04448,121.47297,102.69566,-83.40168,96.31372
2830,116.49297,-107.844894,106.49814,-100.73469,81.41591
2831,115.99371,116.35425,-61.548954,-94.04304,-97.99122
2832,126.95699,124.53103,119.759056,114.6083,-96.129395
2833,-95.62357,-40.437855,124.83509,-53.395664,-7.4836197
2834,115.42801,-74.206604,111.83098,-89.855034,-81.48888
2835,-29.58464,112.82253,111.071,-89.37092,-77.69819
2836,126.519196,109.93397,122.7446,-95.79506,-51.663807
2837,123.073746,98.411934,117.71508,-69.76407,-66.150955
2838,-28.892677,76.601395,-33.145714,-13.077301,-84.32498
2839,100.96371,73.28171,93.35119,-44.279205,-66.6857
2840,-67.90236,84.68748,106.510506,-64.597534,-73.67436
2841,-0.47689056,-19.889847,-51.127182,-85.401566,-58.53392
2842,-17.552368,100.93887,121.377075,-73.38603,-29.09423
2843,-8.756271,6.659874,117.75616,-46.4131,93.29845
2844,13.897324,-63.22281,120.56132,91.39143,99.36463
2845,-44.160862,-25.329063,97.72321,-49.841988,91.467476
2846,-93.72882,111.806175,104.70921,-19.310364,-104.04256
2847,-61.252808,117.88354,107.616806,-36.441544,-49.97733
2848,-96.34549,122.65938,119.35227,-61.7882,-49.66826
2849,-76.83293,-78.71811,107.8269,-62.75657,-53.36675
2850,-31.387032,-22.6081,107.88588,-70.09383,100.20444
2851,-46.534294,113.997574,106.34849,-64.4278,-71.13417
2852,-40.278416,116.25378,109.786316,-50.37648,95.959915
2853,129.29013,-108.57251,99.918106,-99.90421,89.42594
2854,114.46838,114.5591,71.64448,-10.599495,93.84854
2855,99.63223,-6.908272,95.7123,-65.46715,88.72452
2856,112.119026,110.85964,91.410866,-64.43197,86.57731
2857,89.35646,17.376093,100.833885,-101.51238,78.78269
2858,114.664154,-10.561699,88.26402,-107.3294,87.569
2859,104.710686,121.8989,-92.7579,-108.61517,91.16876
2860,120.571526,98.55643,107.186195,-117.5155,88.92075
2861,114.04106,110.08437,-48.307564,-117.56946,84.213974
2862,118.894394,-34.48517,114.75356,-114.444214,81.691246
2863,108.10836,-19.037338,119.90237,-115.8591,84.4535
2864,117.57454,-73.53732,117.97081,-108.51955,81.10661
2865,96.8072,62.28579,105.911644,-108.660934,-58.776566
2866,130.83424,54.314705,95.08492,-109.375305,-72.22579
2867,122.1806,68.48422,108.362564,-108.87248,72.186424
2868,118.029816,-1.363533,86.74228,-90.62,86.79518
2869,104.244995,86.57503,88.73611,-112.06811,-54.75998
2870,117.455894,100.60781,93.65198,89.725586,81.16001
2871,-19.996437,104.39372,96.0467,-102.27479,-127.65794
2872,118.18653,-126.28714,107.792145,88.83715,85.36121
2873,113.04897,-135.30093,103.71609,82.070625,90.22203
2874,-77.2676,95.46294,-34.72666,-53.58084,83.96812
2875,-37.887997,103.12223,-45.32335,103.4865,86.143585
2876,7.267479,116.500854,115.19452,-50.93857,94.22911
2877,119.73871,-48.343185,-47.755943,100.18463,95.722404
2878,123.20548,109.80234,114.28765,-114.886475,74.06837
2879,112.98786,-98.53558,110.400024,-109.041595,92.38295
2880,-33.358177,114.52071,102.57437,-59.74314,77.88444
2881,121.715004,-33.187813,120.02662,-102.925255,82.00383
2882,-35.11068,-43.721893,107.64936,-114.863945,86.97214
2883,94.79455,-114.013245,120.53853,-103.63628,82.66976
2884,94.961525,-56.155163,114.381134,-24.574066,89.971924
2885,93.828026,110.73541,100.02777,-52.77577,85.12006
2886,96.23331,-114.96642,113.72307,-67.88551,91.97023
2887,105.62982,-114.891525,120.50583,-25.895386,93.776794
2888,108.32201,114.58336,121.25485,-46.428177,90.46357
2889,110.74077,124.753815,-56.32089,95.62035,-26.64064
2890,108.54936,-118.40184,-59.738804,-43.96157,-51.687126
2891,116.503365,110.164215,-51.61719,-53.434284,90.368744
2892,115.296524,-121.812096,-68.33449,115.5285,97.81132
2893,-102.24066,-126.98363,-40.49526,-40.66534,96.62559
2894,117.33239,-129.57727,-75.06678,106.968475,93.99446
2895,111.05651,-5.204483,107.49351,-75.337975,-97.2958
2896,113.987854,123.73118,101.84953,-65.05988,-75.444916
2897,116.11762,-14.801743,102.34675,-61.257404,86.675186
2898,-102.80881,-25.612373,103.87389,-60.095753,78.99597
2899,-99.215645,124.5959,119.84136,-51.68696,70.20032
2900,-100.88053,-22.646484,112.1592,-60.090233,69.92951
2901,-91.6194,-5.6563416,116.41723,117.96255,88.77815
2902,127.68375,-41.33294,103.42731,120.69502,-70.77393
2903,132.20929,-51.36777,91.651794,111.37548,-9.930458
2904,122.80274,-137.19537,112.996864,108.77124,-26.494888
2905,114.14638,-34.071945,-36.5489,94.52067,85.331375
2906,110.05213,-52.396637,-99.525055,88.78008,86.76954
2907,98.6007,-136.25345,102.36316,102.705246,82.0543
2908,116.404755,115.62386,78.91673,-34.585,83.9425
2909,121.15773,-48.55901,102.79951,-47.611397,79.9241
2910,133.7199,-34.008034,118.96604,-44.356476,-127.743744
2911,-98.55309,-117.888214,-91.12997,118.55968,69.02383
2912,129.09465,-60.96751,126.21961,-25.320923,-133.78558
2913,127.43635,-40.350895,-59.412273,-37.813885,76.71286
2914,110.21193,-59.767826,-14.339798,-59.07545,76.949524
2915,99.661415,119.30873,121.05062,107.66877,78.52322
2916,112.70669,-40.403416,113.29508,-113.68945,85.82942
2917,116.856064,120.79228,115.17127,104.7571,90.35173
2918,109.65023,-51.640347,111.74652,5.9155045,92.103165
2919,111.602844,-33.88611,120.22083,108.34858,94.53462
2920,121.78826,-3.7546768,-49.258377,-94.9268,-69.1319
2921,125.82973,-57.144794,108.39483,-110.34319,91.709366
2922,-19.977592,-80.01604,109.69438,114.97755,93.81076
2923,126.2834,-63.971115,92.15986,-11.879776,96.53354
2924,123.86937,-56.001102,92.230225,-59.980423,93.59114
2925,1.5756226,2.5281067,98.07744,118.42997,-18.13356
2926,128.08128,116.42198,109.27484,106.90887,98.06758
2927,130.37233,-28.824455,-42.970264,114.27665,90.84277
2928,133.58745,-81.01082,-15.474182,-44.210922,92.41633
2929,128.97295,-40.974354,101.35675,-27.43982,91.1487
2930,0.14391327,-70.42645,99.24082,-11.967354,84.02349
2931,108.65691,-84.38728,-99.15101,-73.43005,-124.490746
2932,120.568275,-75.466095,-103.63814,-66.29285,90.152084
2933,142.4037,1.6136703,-100.553764,-70.82616,97.50647
2934,18.57267,-10.182037,79.89717,-76.69028,-90.63647
2935,131.24902,-51.509487,61.8181,-72.09486,94.973755
2936,-20.061996,-7.786339,-130.50203,-64.42928,-66.15644
2937,-49.233875,82.99637,-91.75106,-70.59401,108.64343
2938,111.4248,-27.201714,33.623634,-64.70973,-62.01002
2939,116.08249,103.38691,78.55938,-79.33174,-99.38941
2940,114.02931,-35.318527,-34.438965,-70.685394,72.40809
2941,-68.69905,126.84822,-53.98211,-77.89966,-95.03642
2942,-85.33347,-44.15052,56.95668,-69.92546,-99.54765
2943,-51.77536,101.545006,84.63351,-68.93854,-108.645164
2944,-50.440094,-47.177063,63.15099,-33.93582,79.90255
2945,-96.49913,-109.9175,13.185981,-1.4686432,79.78041
2946,-96.628044,-51.973934,-118.43126,106.37209,98.031334
2947,-94.58573,128.06812,71.63407,109.907616,85.71604
2948,-60.831352,-30.765053,-104.38811,110.87884,63.543224
2949,-85.62855,131.77567,89.5645,-70.32405,63.163372
2950,-85.60785,100.390076,25.824713,108.72509,76.21114
2951,133.33165,-110.11111,45.436806,105.89392,68.176674
2952,127.58812,-38.540787,-92.65271,112.71997,89.50852
2953,130.02711,-53.853027,-110.81578,104.19086,87.45777
2954,-88.53873,-10.317093,-34.648983,-103.70769,-90.4708
2955,-101.48979,-24.385437,-107.83866,-98.38216,80.96885
2956,13.097221,137.4355,98.06846,71.10504,-92.59431
2957,134.41754,-68.47491,85.91953,104.42291,91.020134
2958,-96.772255,-66.18701,111.563835,78.21202,107.03064
2959,116.62033,-55.25866,-88.84569,66.44909,90.22034
2960,-42.020424,-95.23641,86.278275,84.64139,86.02417
2961,130.1714,-94.61399,-48.506195,65.69548,-102.894485
2962,-35.3088,-42.930164,-100.885475,54.1951,-110.246765
2963,-26.15055,129.68974,-83.08534,72.5671,67.65538
2964,-21.46122,129.66841,-8.730843,-96.552246,84.11707
2965,110.54029,-51.76756,109.81791,-76.59183,-85.24217
2966,-14.7634735,-8.003136,-61.29,83.03258,111.60618
2967,118.284706,-86.01216,-81.16972,36.872406,-99.619225
2968,123.58177,-21.36097,129.85997,70.48986,-99.92478
2969,130.3677,-65.49817,122.22641,-28.393562,-105.00725
2970,-40.357365,-72.295815,-58.578186,90.98448,80.089966
2971,120.51657,-83.51582,-41.72526,87.22155,89.83849
2972,17.941498,-72.40413,-6.827286,-42.335224,-108.31655
2973,125.474144,122.83465,-76.94357,83.579414,83.44311
2974,124.95582,105.90374,88.26164,100.45342,-100.71929
2975,129.02905,76.909195,88.029854,-49.309227,-96.02512
2976,111.71114,79.68547,98.698074,-97.26077,-24.48442
2977,121.6722,-0.07426453,112.398895,-108.371605,75.80798
2978,117.80096,-58.66787,-42.385853,-70.93945,78.723946
2979,-98.439026,-74.045334,-25.970802,-67.92879,66.15328
2980,126.20864,-67.127174,-34.144394,-76.639725,99.385284
2981,-97.14897,-74.096306,118.16765,94.98164,83.75199
2982,120.02471,131.88324,-39.751648,-58.088024,-59.738144
2983,118.893196,-74.36987,103.73965,90.832436,-58.976433
2984,-101.96001,-71.711624,86.12233,65.861565,-74.19681
2985,-99.57693,-75.6765,116.19178,94.70429,-58.87733
2986,127.62806,-76.80365,117.13205,-44.460434,-46.22172
2987,122.921936,-37.72429,111.63947,-89.13801,-57.44649
2988,-13.1651,-71.70993,3.285286,-52.03849,77.85664
2989,-82.83825,-69.22179,-89.27952,-89.86659,65.52119
2990,-91.311745,-17.438179,114.74419,-75.1282,85.01386
2991,-86.15176,-51.382053,103.78602,-72.2996,-63.92607
2992,125.58063,104.567986,98.259315,-33.394897,94.15037
2993,122.745056,-95.2796,99.00271,-84.257744,87.31293
2994,-87.64994,-24.465271,113.27002,-57.279377,-97.153206
2995,136.7587,-101.66929,94.6445,-81.38355,88.42464
2996,128.97386,-16.56797,-60.9982,-96.18617,101.606995
2997,110.85984,125.38302,122.06536,-23.26104,-97.91056
2998,-28.86702,-33.0101,94.53616,-53.096157,-99.27301
2999,133.76965,-66.59273,107.09274,-73.90366,-74.955505
