,It 0,It 1,It 2,It 3,It 4
2569,-40.47223,-40.344227,-44.621597,-107.72748,-40.49264
2570,-41.96185,-44.321533,-43.74169,-106.36006,-40.54274
2571,-40.497585,-44.626907,-43.204678,-107.497574,-39.90508
2572,-40.607937,-44.244373,-44.151817,-105.23249,-39.473335
2573,-41.232483,-36.918495,-44.87573,-106.9465,-40.70312
2574,-41.415375,-40.520702,-40.28845,-107.64053,-40.959595
2575,-41.269737,-44.871376,-44.879436,-107.67528,-39.86664
2576,-41.15094,-42.20809,-45.08406,-107.50852,-40.303993
2577,-40.731236,-31.885818,-44.927063,-106.470604,-40.744404
2578,-41.55017,-44.97173,-44.09711,-43.14505,-40.729153
2579,-41.100594,-44.95585,-44.924183,-108.967476,-40.51929
2580,-40.600315,-44.920002,-43.86195,-43.944496,-41.29136
2581,-41.024784,-44.97139,-44.934315,-107.29166,-41.177177
2582,-41.10172,-39.700676,-44.826183,-109.176476,-106.93245
2583,-40.6104,-41.592308,-123.01075,-107.25007,-40.83527
2584,-40.3594,-44.96453,-107.459724,-42.200695,-40.60614
2585,-41.17132,-43.31931,-45.226887,-43.9944,-39.03306
2586,-41.092663,-44.851067,-44.894497,-42.780945,-41.312927
2587,-40.880486,-45.069126,-115.97676,-43.077587,-40.38844
2588,-40.566227,-44.963303,-44.676876,-44.251316,-41.03671
2589,-41.04082,-44.399097,-44.879536,-110.16902,-41.659557
2590,-40.612083,-42.21408,-44.81984,-107.309616,-41.068916
2591,-40.944004,-44.824444,-44.945415,-43.939922,-40.617935
2592,-41.1194,-44.45248,-36.75688,-44.016006,-41.170456
2593,-41.11197,-44.406414,-44.97734,-107.29771,-40.113506
2594,-41.25864,-44.73802,-43.203743,-107.64687,-40.128994
2595,-40.51392,-43.35327,-44.680054,-107.270805,-39.876247
2596,-41.17382,-44.439835,-43.884007,-107.33217,-39.682045
2597,-40.523346,-44.081966,-14.380716,-106.50431,-40.338932
2598,-41.101086,-44.080173,-44.781162,-106.90982,-40.99787
2599,-40.79581,-38.007385,-44.61821,-104.95671,-40.79849
2600,-41.061947,-43.300797,-42.204903,-107.666565,-40.1947
2601,-40.574036,-44.41341,-44.82152,-107.59667,-41.055607
2602,-42.132538,-39.122364,-44.810177,-107.16502,-39.854485
2603,-40.497982,-44.540516,-44.962788,-106.73101,-40.020374
2604,-40.53748,-44.768833,-38.825974,-106.41923,-41.400524
2605,-40.638046,-44.78785,-28.682732,-107.52262,-41.23483
2606,-40.503605,-44.87086,-44.6632,-106.45762,-40.23417
2607,-40.490974,-44.697628,-43.76505,-110.27084,-106.89112
2608,-40.231632,-43.878704,-33.614834,-107.297714,-40.57281
2609,-40.63437,-44.498146,-44.871265,-105.30895,-39.557854
2610,-40.537796,-44.70692,-44.891056,-104.913445,-41.026997
2611,-40.903446,-33.191544,-44.939117,-107.978386,-41.204746
2612,-40.757343,-44.42284,-44.539032,-106.15289,-40.502487
2613,-42.370228,-34.842712,-42.956264,-107.51339,-40.962383
2614,-41.595123,-44.843475,-41.328667,-106.88315,-40.898186
2615,-41.118694,-44.534695,-40.40123,-107.69699,-40.865948
2616,-41.267944,-43.028896,-103.277275,-107.6349,-40.663845
2617,-41.392426,-42.240086,-101.97233,-107.86117,-41.398838
2618,-41.233776,-43.887966,-101.228966,-43.07768,-41.42448
2619,-41.3066,-43.99116,-100.8413,-44.98482,-40.550312
2620,-41.608475,-45.0268,-44.954975,-44.44963,-40.301785
2621,-41.292255,-43.982384,-44.991688,-43.56155,-40.40524
2622,-41.306805,-44.859062,-44.841465,-44.636078,-40.74018
2623,-41.08272,-44.965164,-44.30135,-117.87902,-41.331917
2624,-40.530613,-44.239235,-41.15185,-44.27492,-40.570347
2625,-40.676224,-44.300526,-41.07296,-42.5176,-40.852097
2626,-40.708878,-42.81245,-39.34604,-44.26745,-38.400738
2627,-41.014507,-37.367805,-39.883644,-106.70761,-40.88519
2628,-41.059227,-43.592438,-44.841568,-44.856823,-41.149185
2629,-41.97228,-41.920326,-44.833973,-43.72589,-41.191463
2630,-40.84315,-41.06978,-44.929016,-108.049866,-40.83536
2631,-41.136585,-39.665306,-45.113487,-42.282295,-39.08126
2632,-41.062202,-41.890778,-42.377914,-44.242245,-41.032814
2633,-40.573864,-36.48189,-44.939217,-107.47169,-40.29779
2634,-40.601604,-44.855335,-44.88515,-107.64826,-39.57618
2635,-41.383255,-37.571575,-44.84323,-107.570366,-41.954983
2636,-41.185585,-44.79579,-35.093357,-107.572586,-40.592987
2637,-40.528667,-36.17226,-44.933975,-107.06475,-39.49735
2638,-40.58236,-44.40585,-117.68228,-107.86216,-40.049995
2639,-40.70782,-42.156,-43.27829,-107.28605,-41.292603
2640,-40.41139,-44.831562,-43.925823,-106.78436,-106.565796
2641,-40.500057,-44.868378,-44.61035,-107.40961,-40.577618
2642,-41.065353,-44.821754,-35.83784,-106.28144,-40.93163
2643,-40.612747,-44.817337,-44.89983,-107.070786,-40.44017
2644,-41.25967,-44.863884,-44.889404,-106.54841,-40.98165
2645,-40.61535,-44.203243,-44.96075,-107.727936,-41.200867
2646,-41.596138,-44.814644,-42.323227,-106.00896,-39.048542
2647,-40.85897,-42.02297,-44.85204,-107.94528,-40.409798
2648,-40.596413,-43.864906,-44.994614,-107.552925,-41.503452
2649,-40.60498,-44.051544,-44.822193,-105.907326,-39.374557
2650,-40.522377,-44.368557,-101.0355,-108.10487,-40.159264
2651,-41.28381,-40.283306,-44.307106,-106.69954,-40.74569
2652,-40.423096,-44.79816,-31.824078,-106.32695,-39.28915
2653,-40.891327,-42.27426,-42.969734,-107.54135,-40.284595
2654,-40.518066,-28.907442,-44.94291,-107.72467,-40.85445
2655,-40.390522,-45.10154,-44.446194,-106.46714,-40.904945
2656,-40.602222,-44.93055,-44.93519,-106.624825,-40.409294
2657,-40.722332,-45.09184,-44.81609,-106.43696,-40.54371
2658,-41.37431,-42.108154,-44.810604,-107.51242,-41.273674
2659,-40.954906,-42.735004,-44.779648,-43.29184,-40.615784
2660,-40.42342,-44.726284,-42.906113,-42.831734,-40.62291
2661,-40.411964,-42.208668,-42.436104,-43.464195,-40.78509
2662,-40.52801,-44.761032,-42.62387,-43.200424,-40.772926
2663,-41.099415,-37.608532,-39.55316,-42.848705,-41.260597
2664,-41.90401,-43.64701,-101.40691,-43.206726,-41.212208
2665,-41.09001,-44.692142,-101.38261,-107.038635,-40.53984
2666,-40.867844,-43.41761,-100.94733,-107.4514,-41.429375
2667,-106.783875,-44.68156,-44.996662,-112.765495,-38.828484
2668,-41.014286,-44.74527,-44.86634,-43.709248,-40.915894
2669,-40.514378,-44.254246,-45.163822,-43.79107,-41.14039
2670,-40.68159,-44.879704,-44.91076,-44.63134,-41.116158
2671,-42.107994,-100.6829,-44.66073,-106.04505,-41.09774
2672,-40.554214,-44.87991,-43.93013,-44.25617,-40.058533
2673,-41.142426,-44.85917,-43.21049,-106.88994,-106.6062
2674,-41.678535,-45.036304,-43.084644,-105.1694,-40.115643
2675,-40.911686,-44.836887,-40.87029,-107.56869,-40.98003
2676,-40.858574,-40.664684,-43.677883,-107.10079,-39.932762
2677,-40.569687,-43.08789,-43.67488,-106.83562,-40.616615
2678,-40.51099,-44.39497,-44.886787,-106.568405,-41.143456
2679,-41.19988,-43.298912,-42.285267,-107.01291,-40.557823
2680,-40.597267,-44.531116,-42.987053,-107.39684,-42.215042
2681,-41.10428,-43.96005,-41.628742,-107.54317,-40.625984
2682,-40.525764,-42.69178,-44.25739,-105.1498,-40.32926
2683,-40.47687,-31.499561,-44.718597,-104.47635,-40.98708
2684,-40.52064,-44.87514,-34.619804,-103.75326,-40.69956
2685,-40.549057,-44.992252,-45.00423,-102.21547,-41.055897
2686,-40.651108,-44.98055,-44.41706,-103.7873,-41.752922
2687,-40.545097,-44.875828,-44.59195,-107.63615,-40.987934
2688,-40.60189,-38.499367,-44.5975,-108.020164,-41.083546
2689,-40.66211,-101.33679,-42.09539,-106.99066,-39.594254
2690,-40.277306,-101.30142,-33.170624,-107.41218,-33.203793
2691,-41.10443,-101.29459,-44.917862,-107.384056,-41.018158
2692,-41.228096,-46.31558,-44.860863,-107.62164,-36.85277
2693,-41.237186,-44.408596,-42.971764,-107.58275,-40.80504
2694,-40.380394,-44.602226,-43.894127,-107.93852,-41.225327
2695,-41.478615,-44.32797,-43.543568,-107.65501,-40.53682
2696,-40.565647,-38.162384,-101.91446,-106.97503,-41.19321
2697,-40.471077,-34.121815,-41.107697,-106.9042,-41.181355
2698,-40.534863,-43.95815,-37.086018,-105.121,-40.874874
2699,-39.636772,-44.616234,-40.67406,-105.282394,-41.017487
2700,-40.49569,-44.736546,-40.500164,-44.29218,-40.057674
2701,-41.062363,-44.983852,-41.111214,-110.29462,-41.617367
2702,-41.076744,-44.96594,-42.289505,-106.14419,-41.24924
2703,-40.729122,-44.05135,-44.802414,-108.52976,-41.13434
2704,-41.979496,-41.13595,-36.558315,-42.744156,-40.894524
2705,-41.162453,-44.90481,-44.74321,-40.91226,-40.97739
2706,-41.140076,-45.124435,-41.789658,-106.137344,-40.4422
2707,-41.084793,-44.82784,-41.16672,-106.64361,-41.30073
2708,-39.237553,-43.84121,-40.638332,-111.789925,-41.20525
2709,-41.84232,-45.33619,-40.597195,-43.805027,-41.162792
2710,-40.807415,-44.793842,-39.69508,-42.143024,-40.335316
2711,-41.30679,-34.05557,-45.096367,-43.38816,-41.23948
2712,-41.320217,-42.363205,-44.996582,-44.492344,-41.625587
2713,-41.352318,-50.589054,-44.371357,-107.45584,-41.255466
2714,-41.09084,-44.34422,-44.51906,-107.035484,-42.312
2715,-40.427692,-44.553432,-42.428886,-120.51165,-40.56466
2716,-41.32749,-45.075974,-44.78731,-51.421257,-41.097187
2717,-40.538002,-39.61774,-44.889553,-50.70942,-40.74674
2718,-40.579872,-41.905754,-44.55285,-44.530685,-40.46728
2719,-40.58055,-44.893513,-44.45657,-47.284416,-41.413486
2720,-41.187534,-44.26477,-41.79135,-45.884586,-40.894608
2721,-41.11869,-44.919243,-42.086597,-107.77068,-41.073616
2722,-40.47945,-40.201725,-39.705574,-107.56001,-41.04113
2723,-40.48683,-44.81554,-42.58002,-114.35155,-40.294586
2724,-40.86554,-42.233437,-42.601063,-107.62543,-40.03733
2725,-40.72851,-44.892242,-44.606808,-106.4171,-40.81755
2726,-41.903732,-44.905037,-43.399437,-107.52013,-40.225166
2727,-40.60665,-45.05155,-44.71087,-107.533714,-38.809357
2728,-40.534763,-44.80292,-36.400158,-107.23055,-40.79758
2729,-40.60505,-42.765007,-45.06158,-50.16713,-41.990253
2730,-40.635727,-44.476933,-44.81395,-52.785522,-40.808823
2731,-40.378094,-40.130142,-44.553116,-50.868683,-40.73641
2732,-41.180367,-44.501923,-44.70509,-46.657406,-37.777554
2733,-40.396946,-40.29219,-44.87422,-48.70559,-40.67401
2734,-40.556934,-40.2694,-43.777435,-50.95969,-41.512383
2735,-40.5496,-42.33341,-43.84144,-44.994526,-41.015266
2736,-42.7448,-42.284542,-43.61642,-46.356266,-105.17272
2737,-40.541424,-40.813408,-44.85825,-52.628437,-40.455193
2738,-40.522415,-44.858704,-44.616535,-51.273125,-41.278603
2739,-40.543034,-45.03454,-44.570103,-46.71419,-41.085644
2740,-40.16581,-44.433144,-44.691456,-45.249763,-41.269737
2741,-40.28124,-44.746067,-44.411877,-44.131424,-41.001724
2742,-41.286297,-44.719086,-31.997423,-42.863045,-41.087143
2743,-40.58378,-44.829605,-44.56746,-108.020386,-40.511333
2744,-108.029366,-47.98813,-44.85078,-44.22333,-40.458923
2745,-41.04457,-44.959576,-44.38164,-42.657665,-38.997833
2746,-41.150692,-45.031925,-45.102615,-105.67025,-41.12389
2747,-41.19133,-44.49277,-44.71323,-107.2865,-41.19052
2748,-40.80053,-30.98458,-45.016716,-108.82782,-41.082798
2749,-41.111755,-44.307457,-44.153694,-43.527546,-41.108746
2750,-41.142567,-44.88619,-43.161564,-44.269104,-40.286808
2751,-106.461914,-44.95286,-44.907013,-44.093678,-40.746975
2752,-42.21686,-43.90963,-44.866646,-43.834423,-40.773792
2753,-41.194904,-44.83788,-44.596886,-107.412445,-40.07047
2754,-41.343864,-44.406075,-44.869114,-108.04663,-40.49523
2755,-41.1953,-48.379982,-44.966072,-107.99632,-40.386063
2756,-41.189514,-44.973316,-44.877712,-107.84946,-40.370415
2757,-41.152935,-44.866283,-34.26009,-107.29145,-41.045094
2758,-40.63506,-44.82559,-44.551464,-106.9777,-40.93019
2759,-40.83082,-44.742786,-44.852028,-106.73059,-40.8878
2760,-41.100124,-44.5161,-44.888214,-107.51308,-40.677456
2761,-40.38107,-34.907997,-44.876465,-106.665535,-40.940186
2762,-41.003353,-44.696194,-44.879555,-107.55285,-40.373756
2763,-40.672516,-38.59414,-44.81656,-107.900986,-41.5887
2764,-40.54252,-42.73267,-42.30247,-103.70882,-40.325993
2765,-40.929253,-45.048084,-37.51932,-107.53328,-40.495575
2766,-40.474316,-44.897617,-41.190582,-107.76735,-41.027493
2767,-40.38817,-44.783485,-44.24325,-107.296844,-40.758812
2768,-40.546543,-39.24108,-44.50085,-107.63215,-41.210495
2769,-40.546185,-44.741272,-44.63033,-38.06911,-40.69552
2770,-40.241516,-117.478165,-44.81254,-106.45771,-40.226856
2771,-41.203735,-40.681633,-44.414394,-106.712,-41.068752
2772,-40.55004,-43.233986,-38.125175,-107.19242,-40.553944
2773,-41.06169,-44.76438,-44.836143,-105.3787,-40.927464
2774,-39.426155,-44.16396,-44.949604,-107.57413,-40.521748
2775,-41.65881,-32.49139,-44.82765,-107.03948,-40.94163
2776,-40.46963,-39.23575,-44.207706,-107.57611,-40.156673
2777,-40.51215,-44.83634,-31.875706,-108.07241,-40.78054
2778,-40.814693,-44.69297,-41.529682,-107.57034,-41.098083
2779,-41.16704,-44.958393,-44.67877,-107.09281,-41.235
2780,-41.005672,-44.199642,-44.17715,-107.75562,-40.530956
2781,-41.094654,-31.596516,-43.983852,-107.36219,-42.043873
2782,-40.761375,-33.523434,-44.87084,-43.601593,-40.55606
2783,-41.18185,-44.840847,-44.799454,-44.249447,-40.51163
2784,-40.544426,-44.985687,-104.15376,-43.11625,-40.3886
2785,-40.59648,-44.94701,-44.667614,-44.50427,-40.737347
2786,-41.205353,-43.952526,-36.055367,-43.230404,-41.01736
2787,-41.022747,-40.479595,-44.431694,-108.64646,-40.466694
2788,-40.71633,-44.990833,-42.993908,-105.387726,-40.78499
2789,-41.51122,-42.955853,-44.619114,-43.236416,-40.78306
2790,-41.065063,-44.987797,-43.927113,-44.683823,-40.817
2791,-41.115395,-44.917797,-44.57818,-43.318184,-40.938713
2792,-41.200726,-44.788795,-44.089546,-105.89268,-41.14416
2793,-40.360233,-44.718006,-35.047245,-106.91947,-40.886177
2794,-41.294006,-44.32223,-44.937943,-106.679504,-40.513554
2795,-41.241405,-47.45371,-42.91336,-105.86323,-40.953022
2796,-40.532093,-45.104237,-38.63412,-108.680695,-40.93296
2797,-40.497505,-44.93505,-40.28724,-106.63153,-40.490486
2798,-40.765915,-44.84301,-41.348557,-106.6151,-41.043785
2799,-40.316483,-44.710007,-40.337242,-107.41664,-40.315807
2800,-40.74237,-44.10068,-39.99608,-128.15034,-41.854977
2801,-42.209045,-44.306293,-44.88217,-107.49417,-40.980476
2802,-40.96664,-31.175549,-44.845837,-107.347275,-40.526333
2803,-40.70819,-43.555424,-39.11836,-107.51132,-41.085495
2804,-40.703876,-44.8625,-44.789555,-107.848434,-40.562424
2805,-41.15948,-41.27407,-117.27736,-105.17732,-40.41441
2806,-41.01543,-45.04043,-44.798893,-105.09295,-40.565678
2807,-41.226177,-44.918903,-44.53253,-107.66716,-40.352608
2808,-40.59184,-99.730286,-44.34772,-106.668274,-40.97683
2809,-40.564484,-44.992985,-44.787952,-105.460175,-40.76825
2810,-41.185898,-44.827274,-44.92917,-107.42748,-40.320946
2811,-40.66702,-44.925644,-45.003407,-107.09643,-41.15205
2812,-40.746014,-44.886612,-44.82963,-106.161865,-41.527435
2813,-40.676342,-44.918938,-44.870285,-107.630486,-41.053375
2814,-40.51779,-116.87494,-40.19737,-107.93639,-40.828
2815,-40.393547,-40.71759,-43.271744,-106.663826,-40.53738
2816,-40.679363,-44.820538,-43.89932,-107.5347,-42.06414
2817,-41.957294,-44.908413,-41.21751,-107.0313,-40.37695
2818,-40.388687,-44.928345,-40.59796,-106.542145,-40.35795
2819,-41.277466,-44.724506,-42.35977,-107.473526,-41.18578
2820,-40.64964,-44.941025,-40.264263,-107.47619,-40.469124
2821,-40.151134,-36.324722,-40.271755,-107.69871,-40.626255
2822,-41.186977,-44.659344,-37.34063,-107.04417,-41.182766
2823,-41.185287,-44.828613,-40.45302,-43.3633,-40.490788
2824,-40.490417,-41.68634,-40.5024,-43.95152,-40.461376
2825,-41.013863,-44.919743,-34.981033,-43.81072,-40.371685
2826,-40.601334,-44.7982,-44.66452,-43.58918,-107.86748
2827,-41.144585,-43.324303,-44.781498,-44.32582,-40.507416
2828,-41.491833,-23.532833,-30.657232,-42.74585,-40.794693
2829,-41.86155,-38.927963,-44.783813,-43.393333,-41.993675
2830,-41.133286,-44.921444,-44.54451,-43.282955,-41.07197
2831,-41.269306,-45.09287,-40.66319,-43.044758,-41.191628
2832,-40.51956,-44.676945,-44.862507,-44.18115,-41.085995
2833,-41.08408,-44.973633,-44.919106,-106.343796,-41.212234
2834,-40.56526,-44.93112,-44.60996,-105.05511,-40.37324
2835,-41.09681,-44.672424,-37.315914,-107.93907,-40.880245
2836,-40.985966,-41.637047,-41.176743,-105.092896,-40.538013
2837,-40.49792,-44.514088,-40.66127,-107.767395,-40.5779
2838,-40.855705,-44.874916,-39.932575,-107.11709,-40.445885
2839,-42.149902,-117.58756,-40.51809,-108.0986,-40.6433
2840,-41.285286,-44.881035,-40.288643,-107.7924,-41.147007
2841,-40.54494,-44.941357,-43.236988,-104.73408,-40.997456
2842,-40.98364,-44.790623,-40.35738,-106.54644,-40.545483
2843,-41.391026,-43.797935,-41.21334,-105.44766,-41.653004
2844,-40.490402,-44.893524,-40.44604,-107.4806,-41.368458
2845,-41.051006,-44.942986,-40.498398,-107.47931,-40.591366
2846,-40.581802,-44.90215,-39.715652,-105.102585,-40.81524
2847,-41.1286,-44.701694,-44.35011,-107.33383,-41.144234
2848,-40.596317,-47.016808,-44.947456,-104.94381,-41.028847
2849,-40.6937,-44.890312,-44.537586,-105.13351,-40.452595
2850,-41.177197,-44.91138,-44.894608,-107.65233,-40.62018
2851,-40.716915,-40.765152,-43.20859,-107.62811,-40.476154
2852,-106.44145,-44.29456,-40.585335,-107.576385,-40.55685
2853,-41.212154,-44.915947,-32.786423,-107.51191,-40.651337
2854,-41.161,-42.91175,-40.560543,-34.57773,-40.968693
2855,-41.05528,-44.022568,-41.145515,-107.47217,-41.17015
2856,-41.69122,-43.691055,-40.55066,-107.28189,-40.450253
2857,-41.202805,-44.881496,-39.687325,-106.61502,-41.17854
2858,-40.560043,-44.978924,-41.4618,-105.268875,-41.071613
2859,-41.12493,-44.77383,-41.241848,-107.550835,-40.49205
2860,-41.202744,-42.432846,-41.08903,-40.674763,-40.603275
2861,-40.92213,-32.542755,-40.011326,-106.44452,-40.528763
2862,-40.569958,-44.90288,-40.259857,-109.70848,-40.97614
2863,-40.455296,-45.005405,-41.245144,-105.43933,-40.455757
2864,-44.78323,-44.874004,-41.101692,-108.36995,-41.150494
2865,-40.80326,-44.887447,-109.48989,-106.87399,-40.543926
2866,-40.92584,-44.881485,-41.10164,-43.170723,-40.265984
2867,-40.37708,-44.043236,-40.564884,-43.145096,-41.21431
2868,-40.534794,-44.825493,-40.81423,-109.6637,-40.9861
2869,-40.948036,-42.487747,-39.46624,-43.89429,-40.940025
2870,-40.525627,-45.07241,-40.492317,-43.86324,-40.946156
2871,-41.252926,-44.964996,-41.183125,-43.301697,-40.761147
2872,-40.509506,-44.807686,-41.286903,-44.208935,-40.24069
2873,-41.25566,-43.38075,-41.29715,-106.99271,-41.623955
2874,-40.868767,-44.836456,-41.21598,-107.320244,-41.163754
2875,-41.32373,-44.250237,-41.215317,-103.81077,-40.570217
2876,-41.19703,-44.616093,-40.289715,-105.43958,-40.915394
2877,-40.512997,-43.846336,-36.78378,-107.89276,-41.09626
2878,-41.436966,-44.404247,-44.82535,-107.50175,-40.565506
2879,-42.40635,-43.57594,-44.809807,-107.2691,-40.340202
2880,-40.568863,-43.795326,-44.874622,-107.581055,-40.756214
2881,-40.459347,-41.970116,-45.135242,-106.98361,-41.771545
2882,-40.590473,-44.631344,-44.845142,-106.26058,-39.93344
2883,-41.5407,-42.649963,-44.853268,-106.71634,-41.096012
2884,-40.45092,-44.83793,-40.61188,-106.518936,-40.97317
2885,-40.33421,-35.926,-40.576366,-107.00412,-41.110275
2886,-41.194115,-44.83773,-40.18937,-106.186264,-40.730457
2887,-41.11604,-44.628986,-40.538025,-107.57145,-40.518097
2888,-41.22268,-40.474392,-41.2279,-107.37236,-40.5072
2889,-40.701626,-44.0488,-41.058033,-107.51721,-41.0148
2890,-106.475746,-37.16685,-39.969074,-106.59636,-40.17383
2891,-41.186962,-36.022243,-36.188663,-107.00726,-40.68072
2892,-40.931423,-33.859276,-37.94305,-107.07972,-40.71116
2893,-41.136192,-47.425106,-41.081207,-106.6089,-40.507774
2894,-40.779163,-44.94876,-41.166286,-106.3095,-41.178246
2895,-41.071747,-44.69224,-41.270782,-105.799675,-41.142815
2896,-40.557426,-37.986877,-40.659008,-107.42117,-40.504993
2897,-40.61713,-44.93891,-40.419018,-107.592606,-40.51752
2898,-106.4341,-44.931484,-101.31296,-105.48533,-40.697468
2899,-41.64422,-44.8377,-41.837524,-106.50941,-40.99857
2900,-41.275738,-44.582397,-40.63335,-106.35497,-41.270237
2901,-41.515488,-44.251728,-40.918236,-107.211174,-40.551422
2902,-41.12638,-45.035065,-40.56092,-110.74642,-41.17469
2903,-40.293663,-44.902782,-39.745632,-104.966835,-40.886734
2904,-40.668583,-44.713116,-41.1834,-107.40446,-40.51463
2905,-40.630543,-44.773075,-41.094887,-43.40855,-40.674908
2906,-40.567047,-44.99145,-41.4544,-43.34307,-40.443443
2907,-41.28454,-44.983105,-39.137093,-105.94944,-40.713844
2908,-40.55877,-42.863327,-44.90899,-41.33715,-40.38135
2909,-40.51358,-42.811954,-45.175953,-44.077377,-40.98096
2910,-40.698036,-44.966114,-41.519142,-44.512745,-41.112495
2911,-40.36543,-45.029102,-44.819492,-106.845215,-41.209538
2912,-40.61269,-44.880917,-40.701736,-105.94325,-40.968864
2913,-42.148766,-44.800037,-40.205894,-106.76102,-42.03109
2914,-41.157383,-45.671303,-41.188557,-115.64705,-40.55951
2915,-41.063274,-44.915943,-41.1687,-107.485756,-41.090763
2916,-106.55338,-44.686985,-40.689335,-107.206505,-41.602913
2917,-40.253677,-42.655373,-40.781017,-107.20703,-40.688442
2918,-40.400963,-43.828415,-38.15941,-106.34266,-41.310368
2919,-41.035072,-44.957405,-41.590538,-107.11053,-40.53084
2920,-41.017204,-44.945988,-41.1213,-107.533585,-40.21362
2921,-38.97441,-44.49625,-38.872166,-106.851204,-40.557377
2922,-40.589676,-44.90208,-40.415924,-107.9464,-41.25021
2923,-40.779984,-43.190006,-41.152477,-107.81909,-40.62702
2924,-41.3296,-37.91299,-40.573696,-108.23271,-41.10593
2925,-41.170906,-42.715668,-39.986908,-105.90678,-40.393898
2926,-40.5731,-44.7838,-41.135082,-108.28883,-40.530952
2927,-41.003036,-43.35043,-40.059704,-105.88879,-40.95987
2928,-41.096123,-43.066147,-35.860752,-107.076,-40.94498
2929,-41.097607,-44.7631,-37.39285,-107.49981,-41.038925
2930,-41.023308,-43.057426,-40.555622,-104.68184,-40.63039
2931,-41.186424,-45.026012,-41.14272,-107.79901,-41.10283
2932,-40.519867,-44.93998,-40.505516,-106.37244,-40.448017
2933,-41.15935,-42.74601,-38.013786,-107.56452,-41.160168
2934,-41.2318,-44.87781,-40.51702,-107.26424,-40.951515
2935,-40.615856,-44.842525,-36.280823,-106.98255,-40.477146
2936,-41.304337,-43.49439,-41.20206,-107.54276,-40.794724
2937,-41.17,-117.64521,-40.636856,-107.28955,-40.573467
2938,-40.99818,-42.847527,-41.063248,-107.386986,-40.696896
2939,-42.1456,-43.780796,-40.555283,-107.34887,-41.026546
2940,-40.536125,-45.014988,-41.1612,-107.54464,-41.06478
2941,-40.52522,-44.79126,-41.267475,-107.965416,-40.48588
2942,-40.38913,-39.66465,-41.053757,-104.39567,-41.220764
2943,-41.143127,-44.8872,-37.21259,-107.91071,-41.412117
2944,-40.833725,-44.900494,-40.589245,-106.92228,-41.294285
2945,-40.474705,-44.810947,-40.425907,-107.18743,-40.432774
2946,-40.17216,-43.842625,-40.272144,-42.27314,-40.804604
2947,-41.102226,-44.438747,-40.70412,-107.76165,-41.293003
2948,-41.779366,-43.083107,-41.051838,-43.380703,-41.079296
2949,-41.00655,-42.60361,-40.55411,-106.858734,-40.981167
2950,-40.99052,-44.872246,-40.70845,-44.535324,-41.04903
2951,-42.2367,-44.955482,-37.784874,-43.493214,-40.56436
2952,-41.386105,-44.996117,-35.244896,-43.56062,-41.87762
2953,-41.3041,-44.401825,-36.51805,-107.67704,-41.165653
2954,-41.03139,-99.76603,-40.99207,-107.25562,-40.905582
2955,-39.342155,-44.897476,-41.198895,-106.56649,-41.140675
2956,-41.179905,-44.887703,-41.113148,-107.400925,-41.1424
2957,-41.13121,-44.770584,-40.972553,-107.19584,-40.508358
2958,-40.667225,-44.27634,-41.14899,-106.8926,-40.932602
2959,-41.17102,-45.02632,-38.53481,-107.581024,-40.442715
2960,-40.625614,-44.878048,-44.676693,-107.310135,-40.914635
2961,-40.63703,-43.375168,-36.279766,-106.64742,-106.87491
2962,-41.21524,-44.46594,-44.912674,-104.21115,-40.579113
2963,-41.00843,-44.163864,-44.865307,-107.1909,-41.243824
2964,-40.436493,-44.84039,-41.023525,-107.76091,-41.08641
2965,-41.14863,-44.975685,-40.214382,-107.884,-41.457775
2966,-123.3632,-44.84161,-39.77728,-107.97003,-40.53116
2967,-113.85336,-43.845776,-40.9074,-106.51466,-40.487877
2968,-122.20163,-43.821968,-41.052002,-107.37594,-40.859028
2969,-113.9201,-43.19885,-41.48399,-107.36882,-41.478745
2970,-101.59596,-44.835083,-41.03864,-107.256615,-41.087837
2971,-102.2491,-44.900898,-41.11078,-106.97052,-40.662754
2972,-103.31256,-44.93258,-40.07643,-105.46842,-40.938606
2973,-102.482346,-45.14569,-39.492218,-35.3585,-41.087303
2974,-102.00421,-44.683605,-40.61654,-107.2484,-40.383205
2975,-102.51709,-44.68196,-41.05192,-107.5386,-41.330242
2976,-102.6833,-41.60195,-40.199562,-107.680305,-40.95352
2977,-103.258026,-42.156517,-33.023144,-106.90517,-107.35914
2978,-41.74201,-44.953415,-40.4368,-107.91487,-41.6314
2979,-124.0484,-44.74534,-40.3089,-107.49469,-40.9801
2980,-124.08314,-42.862297,-41.421585,-106.56851,-41.060955
2981,-123.94529,-43.94753,-41.270638,-106.523254,-41.021744
2982,-123.79411,-42.864952,-41.264423,-107.12576,-40.56782
2983,-124.04874,-43.68536,-40.58476,-105.24841,-40.64312
2984,-122.488525,-44.73051,-41.06588,-106.90672,-40.65145
2985,-115.6114,-44.80738,-40.36378,-105.24129,-41.09519
2986,-102.61179,-44.74022,-36.43339,-107.84028,-41.126225
2987,-102.52912,-44.27921,-40.409264,-43.359867,-40.963478
2988,-102.61806,-41.701973,-41.05053,-43.48579,-41.35898
2989,-102.4842,-44.919575,-39.70416,-43.300793,-40.584488
2990,-102.59961,-44.798218,-40.82036,-44.189182,-41.11385
2991,-102.53654,-40.988873,-40.1455,-44.298187,-40.586876
