,It 0,It 1,It 2,It 3,It 4
2790,106.87148,26.41509,49.20189,4.3224487,65.41505
2791,-55.579487,29.02449,-92.419014,-1.4069214,83.226494
2792,-78.11095,23.294147,-77.908875,-53.664963,93.00998
2793,92.9196,41.99309,-63.898346,-20.051903,82.59241
2794,-7.783287,32.630466,-127.80577,-11.581192,91.25863
2795,91.47386,38.206436,15.817607,121.08542,84.883125
2796,97.013145,28.352077,-116.42419,113.227,92.618515
2797,102.3044,33.900036,-101.862,119.93478,93.03858
2798,97.91323,22.331985,27.960901,120.40176,91.76217
2799,86.63254,22.488928,45.677452,-44.710033,90.06078
2800,75.35729,26.499977,-97.88722,114.55861,77.441154
2801,-81.25306,26.521656,23.12913,124.7249,84.94976
2802,-57.166153,33.768543,32.15393,120.98202,75.819115
2803,-79.77858,32.355064,4.2633505,126.51646,-78.5162
2804,43.696648,28.820621,-4.421777,124.888954,66.95125
2805,65.73941,22.716286,14.566837,120.147285,75.45512
2806,90.399284,21.493513,34.48488,105.96624,57.565147
2807,81.881195,32.634716,15.852233,116.00713,74.31048
2808,91.36236,29.087616,-100.521576,121.072975,62.54546
2809,83.76832,41.09605,9.159962,126.62726,-43.708927
2810,12.824272,39.419388,-2.1663725,119.39651,48.36372
2811,84.24179,33.492172,30.804712,119.80251,70.65728
2812,79.27968,-79.882866,5.743682,111.71315,80.01105
2813,75.55828,38.74462,-2.7299974,121.042755,86.08241
2814,87.635185,49.837856,15.759811,118.84931,99.43893
2815,95.11041,40.888515,-78.93188,118.91516,95.37612
2816,96.39811,37.32022,41.6613,123.95199,86.912674
2817,97.558716,36.471306,-4.9825997,115.59873,87.15144
2818,111.2068,33.95696,18.282354,-67.814545,86.05541
2819,91.62418,32.886375,31.122843,121.26991,81.561935
2820,94.26624,37.554474,18.733196,107.526924,90.06279
2821,91.88284,48.079453,50.36871,123.15415,66.34211
2822,109.29303,45.25337,28.30629,118.47322,97.39459
2823,87.51331,42.202045,54.633213,120.3819,82.009605
2824,81.904594,37.639874,54.69074,125.76103,85.646484
2825,95.86873,42.490643,42.10376,99.55404,95.77133
2826,96.64348,35.519638,31.539703,114.78168,84.726685
2827,104.8983,39.74933,42.642372,128.25723,74.9512
2828,96.31227,38.318924,55.13278,116.46939,71.1784
2829,102.75609,47.753277,64.88174,131.16069,60.302727
2830,102.66888,36.40544,22.718058,111.19748,64.22512
2831,105.521454,34.243504,-53.837097,106.42529,89.05688
2832,117.952934,44.740993,16.06547,97.16742,84.06731
2833,113.88908,36.262836,30.733324,105.82569,52.329987
2834,-96.9805,34.944004,-122.63306,100.56786,51.101364
2835,-47.77231,37.82925,-122.83494,109.90086,64.637985
2836,-16.41056,46.459675,-95.982185,87.03153,83.525116
2837,-34.604828,34.118484,-103.7939,118.28836,81.82364
2838,107.68368,31.236555,9.650816,107.86475,82.019295
2839,-44.87091,29.825829,39.68377,114.22068,82.81228
2840,117.408356,34.447598,24.693325,117.79635,62.02668
2841,-37.217373,31.550713,34.55167,116.3107,66.11568
2842,-48.695744,36.620403,42.34578,109.134735,79.82279
2843,-49.182213,35.184032,22.473963,88.8278,87.67932
2844,-30.024704,28.184671,-90.38716,105.07084,82.94212
2845,-31.34819,34.76543,-78.70997,104.23819,65.245926
2846,117.5206,35.549026,13.8407545,120.93457,77.34439
2847,107.85295,33.096752,-102.35685,108.02025,79.085945
2848,97.44017,32.26517,35.54297,128.257,73.14156
2849,-57.948097,28.698317,9.105264,-9.401009,80.43523
2850,-7.8677063,35.05739,38.87418,119.74637,92.34573
2851,-18.754501,37.91851,58.16075,122.40878,81.98405
2852,97.96429,33.413532,42.058445,115.19369,96.21558
2853,89.17576,33.856503,33.592625,116.68764,86.17513
2854,108.95838,31.804302,-76.67799,-86.28787,75.07224
2855,91.91252,37.193405,36.545265,116.52788,95.48144
2856,108.391785,-73.07916,5.5983458,113.17489,98.98022
2857,-32.598434,37.559425,15.868294,123.82298,84.992065
2858,103.09053,24.68586,-13.847337,118.937515,84.510185
2859,87.426025,47.089302,-21.059229,124.380135,77.6504
2860,87.16741,27.621653,-16.104279,119.83651,95.60443
2861,97.50769,30.130821,-7.0489583,126.86108,89.02141
2862,103.64799,33.25604,-20.42311,-21.779945,89.619286
2863,105.82467,34.039097,19.288338,126.54841,93.564354
2864,88.11744,31.793028,-13.910502,-87.53501,89.96404
2865,96.248634,32.0641,-13.29634,12.2363205,-43.752796
2866,97.99603,34.849773,-14.798425,121.82708,104.155716
2867,98.78796,28.344223,-99.503426,106.861755,92.847206
2868,101.34787,29.573391,25.075779,119.76864,92.64073
2869,118.58185,27.901854,-16.49916,-5.381378,-18.635696
2870,105.517204,31.069632,31.044905,127.516815,72.8922
2871,88.3471,29.29039,11.151372,127.35669,79.432434
2872,101.72654,27.52373,0.6350831,-35.60676,88.67633
2873,111.94158,36.35951,39.468914,120.60091,73.60319
2874,89.71328,31.816772,38.761974,120.48081,77.56135
2875,109.85993,32.17783,39.249428,120.80378,85.07993
2876,105.672195,30.901949,-91.46864,-1.6095352,75.69
2877,99.990135,-69.07791,49.689934,115.9963,78.8526
2878,106.120995,-74.64827,48.928078,123.82019,89.20072
2879,103.691696,30.692001,35.8026,126.814995,85.145424
2880,91.93757,39.30765,40.342865,127.912315,89.64453
2881,92.74404,33.23462,59.756493,124.793365,87.11484
2882,100.46814,38.129616,52.925903,-92.22075,79.796074
2883,105.75652,36.526684,37.624435,-82.20651,92.45877
2884,100.809814,33.996353,38.87519,116.29407,90.10804
2885,99.4192,38.585464,32.11623,111.63157,88.40034
2886,95.2558,-83.6829,38.582413,112.708534,100.71894
2887,95.78694,38.62306,44.871838,126.94627,101.29674
2888,91.80264,31.983053,46.264248,-40.348595,94.4118
2889,95.152016,34.206055,34.543797,118.07667,104.2217
2890,95.51748,36.53478,48.703194,119.76959,95.6329
2891,93.278175,36.83418,54.05908,127.92745,-15.93882
2892,92.755615,41.414425,52.54387,123.62361,93.31423
2893,96.94401,41.339527,33.44071,-28.973518,94.044235
2894,103.27805,37.88604,50.17646,-98.33376,92.91019
2895,104.65209,34.960617,33.54933,107.265434,-95.82007
2896,105.17655,40.00753,30.051523,118.87263,90.795944
2897,100.07622,45.17733,-75.351685,-59.53422,94.881256
2898,108.40314,46.659817,34.593273,120.613594,-77.62358
2899,102.23295,48.18749,9.15091,116.548805,97.25444
2900,92.04163,43.87929,2.947724,107.60477,85.22423
2901,99.66871,44.56865,-91.317245,122.447075,82.37671
2902,98.67822,50.46545,31.791613,-14.902611,91.22631
2903,-46.508022,48.582367,40.113094,-28.56929,75.95331
2904,108.22853,50.53546,26.804682,118.73927,95.975784
2905,106.50137,52.356205,4.41806,106.53865,94.30811
2906,117.59619,49.601147,21.09923,-32.52623,87.41917
2907,117.8675,45.47106,31.300013,-58.37886,87.13952
2908,-5.4444046,52.56946,29.451006,118.177826,77.129585
2909,107.4257,53.021744,47.030853,99.425316,85.92804
2910,108.777824,52.31639,29.072378,108.29717,86.0955
2911,116.19511,-94.8198,18.920126,102.57111,82.694374
2912,113.82749,54.385426,18.952442,-8.11422,68.02812
2913,110.872444,62.16742,-5.203677,-56.994106,76.14949
2914,100.56643,58.521297,-3.5597777,82.75029,76.679474
2915,112.953735,59.640884,-3.1325092,109.27719,58.44522
2916,101.37304,48.9168,30.353174,97.92072,80.03792
2917,109.27382,45.274376,37.01238,-104.00472,84.242516
2918,109.72307,50.285038,43.286686,87.89322,85.195885
2919,115.45276,36.114548,52.161636,80.25616,101.52274
2920,101.19804,29.842829,17.82181,70.14528,84.24932
2921,105.681725,48.331657,34.67494,-101.99194,89.294
2922,107.09478,21.08177,1.2852011,-102.013596,94.66359
2923,94.70857,33.48983,47.685577,-104.77542,86.2355
2924,102.24831,37.25958,57.705654,-103.01811,89.97873
2925,110.69811,43.852303,60.75366,-104.21981,82.52237
2926,103.60146,30.676416,22.124695,49.678734,84.22031
2927,97.68893,27.398842,43.805084,75.45848,87.48956
2928,84.190926,38.17321,63.38769,-67.53908,-59.221214
2929,106.33136,34.841534,45.870197,-100.6936,90.96794
2930,98.16964,50.60922,17.077988,63.527344,85.02772
2931,84.57755,36.336624,27.376884,73.55496,91.43252
2932,104.23619,10.49711,14.505227,64.11447,78.62367
2933,106.880646,8.33534,-132.92834,79.913605,92.919495
2934,101.90548,12.288391,31.73526,65.830925,86.87237
2935,99.583435,45.960583,36.342575,60.299965,92.525665
2936,109.12178,36.166023,36.35364,86.68079,82.85474
2937,112.0791,54.62002,40.764126,91.23406,88.47681
2938,110.00423,43.520035,48.17436,97.88766,87.035324
2939,104.727715,38.287384,35.22561,99.24638,86.71918
2940,112.574936,42.606083,42.988613,97.60132,90.084274
2941,110.737564,53.116028,29.631723,99.69422,86.7444
2942,120.27757,54.694786,46.31144,94.77003,89.09837
2943,-98.30983,43.436607,38.536144,64.92116,78.70399
2944,-97.764046,46.317196,47.633152,104.148476,87.50891
2945,105.28423,49.080757,11.540773,94.46994,84.572464
2946,117.55549,45.48385,26.039257,103.21481,88.7116
2947,113.28696,50.09301,37.619843,107.27499,83.37621
2948,101.81564,54.06996,43.62208,93.188675,-61.426765
2949,98.705444,47.295204,41.527454,56.46214,92.991066
2950,93.46694,46.8821,39.078884,92.84282,102.743004
2951,88.92652,51.110336,10.529437,74.032745,85.40536
2952,-14.463333,54.645184,22.871567,94.24945,96.38358
2953,107.64949,53.705425,47.80315,96.67263,79.2638
2954,105.13709,50.87329,38.351517,79.80264,82.64241
2955,114.31003,43.772713,29.181753,70.119965,33.669014
2956,110.324066,40.906776,35.91888,63.859734,28.793886
2957,111.36577,39.098984,15.892624,70.745895,38.07627
2958,110.3134,40.12174,15.70019,75.64995,85.81243
2959,111.844574,40.827995,23.315079,74.966515,96.0086
2960,112.98546,36.773438,22.767876,97.41606,109.53702
2961,106.821724,34.906525,6.634108,-42.849762,87.260574
2962,108.12581,44.58525,0.59484774,96.136955,80.62946
2963,105.26427,37.752922,10.607115,91.86614,97.96147
2964,102.11068,24.922886,0.6452249,113.526344,80.18358
2965,84.34541,42.233536,7.569575,105.13681,100.992744
2966,92.32162,44.4187,40.528362,77.91962,86.885155
2967,103.23709,41.705135,35.0918,100.91135,91.694984
2968,93.82618,39.079945,21.38166,100.38078,78.314644
2969,97.65634,56.072803,24.89733,96.18185,73.41213
2970,103.54066,45.05219,17.069818,107.58576,78.247025
2971,103.523544,29.71762,33.968357,95.158455,81.450096
2972,107.9565,33.32003,17.846275,81.06636,87.3517
2973,97.634895,43.512306,34.898285,73.703094,76.31572
2974,85.14529,33.687508,45.58791,70.36556,90.42739
2975,94.080635,34.80599,-75.8241,87.34472,80.06518
2976,98.04126,35.47788,-73.64485,68.8476,91.24305
2977,108.0386,38.01649,17.573727,89.564156,82.88309
2978,103.851875,32.440685,30.016785,96.42656,101.191635
2979,106.43066,42.733856,-93.88286,-34.862923,98.70156
2980,110.52957,38.097553,27.900057,97.646706,-77.73424
2981,94.050644,37.272076,-64.542915,101.04621,104.5652
2982,5.0579453,48.83824,-96.068214,77.977585,94.78539
2983,108.00392,52.229702,-92.893295,-34.853363,86.3323
2984,107.97691,48.232174,13.87124,-46.377796,87.53946
2985,112.79638,43.42967,-92.261375,97.78765,78.357445
2986,102.03528,50.53448,35.323307,-87.23422,90.39292
2987,105.48191,45.79626,10.538973,-96.07633,97.02325
2988,109.75208,42.20083,-1.576307,-67.98146,93.8382
2989,118.21533,59.093166,16.36404,69.204475,93.207664
2990,124.86881,-101.02084,-83.446945,-79.11822,87.515686
2991,104.39885,41.242313,-77.67497,-86.33757,-63.80247
2992,100.85942,-78.03957,53.554516,-92.65711,94.07909
2993,104.53151,40.997776,47.394306,-79.65907,-109.40972
2994,95.293686,44.053585,-63.636795,-74.10553,-61.276875
2995,-54.30642,-64.13794,-126.67757,-76.54313,-19.831062
2996,106.22032,-87.013535,-76.23077,-76.55713,99.0121
2997,111.20241,43.064636,48.86224,97.55483,89.473335
2998,119.5159,39.443726,-84.134476,104.33988,72.03514
2999,107.73878,34.656902,-84.267426,104.03601,81.50704
