,It 0,It 1,It 2,It 3,It 4
2565,-107.83633,-14.435007,-14.886754,-109.299225,-15.356329
2566,-10.028255,-10.201617,-119.406265,-106.81131,-16.352468
2567,-113.58877,-13.048326,-94.65042,-98.98091,-101.391106
2568,-6.1258044,-14.285369,-97.87327,-100.276726,-94.66837
2569,-115.32199,-9.174733,-23.534338,-108.29106,-14.426001
2570,-7.597204,-98.446556,-8.913703,-108.045135,-97.4829
2571,-115.57535,-10.421569,-20.976353,-107.09926,-96.507126
2572,-110.280334,-98.69016,-15.243217,-15.000677,-98.2921
2573,-10.421574,-99.90579,-25.044088,-107.69678,-97.60975
2574,-112.49482,-7.643305,-116.01871,-99.86385,-15.485879
2575,-107.78667,-13.5480175,-16.754633,-109.538284,-97.571785
2576,-112.50786,-9.583945,-99.036575,-106.39088,-96.31656
2577,-113.62028,-15.506031,-98.85112,-96.29648,-22.194971
2578,-113.349434,-7.819524,-115.16117,-108.74304,-91.07941
2579,-11.00121,-17.806875,-19.78213,-108.29536,-10.688723
2580,-109.978424,-17.255035,-122.38971,-108.59339,-12.898493
2581,-114.321266,-8.976375,-20.083485,-107.09064,-11.804755
2582,-107.28265,-97.85626,-22.626974,-99.4548,-13.021597
2583,-112.196495,-13.071217,-95.74177,-96.40533,-93.53665
2584,-112.779655,-16.74915,-17.888067,-106.51655,-93.37576
2585,-8.732652,-7.8857136,-97.56788,-96.70848,-19.761915
2586,-113.73048,-13.580812,-96.785416,-107.12997,-11.885
2587,-112.85925,-19.845322,-6.8481007,-96.80116,-88.94196
2588,-110.42335,-10.197313,-20.476171,-107.162766,-12.439607
2589,-110.22043,-14.10929,-17.371944,-104.47222,-20.129633
2590,-112.48091,-15.132324,-24.567783,-97.95224,-92.82195
2591,-114.845825,-13.429955,-22.187933,-95.7511,-93.14334
2592,-109.08717,-8.4493,-93.977295,-96.502144,-14.218221
2593,-7.698168,-8.693649,-18.884037,-96.48847,-12.715729
2594,-109.13026,-10.991825,-122.23708,-107.3732,-16.438423
2595,-8.373266,-8.575791,-97.22139,-108.088936,-94.338844
2596,-107.67187,-11.597644,-17.677782,-106.93022,-97.07714
2597,-6.905757,-14.021976,-115.43758,-107.96046,-12.499719
2598,-109.28262,-8.583848,-20.605394,-107.883415,-100.733734
2599,-6.098617,-9.320875,-99.02515,-106.87801,-104.762184
2600,-99.31416,-8.916235,-24.949614,-107.64492,-14.352327
2601,-11.520589,-9.535451,-22.424852,-106.24891,-95.29663
2602,-113.551605,-17.371628,-25.982147,-109.9222,-98.70409
2603,-17.984022,-16.542261,-19.863476,-106.518234,-20.330767
2604,-6.6677723,-8.745106,-24.099062,-105.89219,-11.285848
2605,-15.052175,-7.727439,-95.69048,-109.8291,-97.11253
2606,-113.534035,-13.567444,-15.976265,-95.946236,-18.204119
2607,-114.39487,-9.062925,-96.56777,-104.94128,-94.81535
2608,-111.728485,-8.172853,-18.469692,-108.98233,-94.99586
2609,-6.563554,-16.107578,-110.92891,-109.50631,-94.14038
2610,-11.774764,-15.339703,-24.869295,-108.60935,-22.099455
2611,-112.98968,-11.948384,-94.36841,-95.48113,-104.186424
2612,-7.6672397,-7.879486,-22.707205,-107.0042,-17.156078
2613,-12.600027,-16.709494,-18.342915,-106.84753,-16.02079
2614,-116.27226,-11.875292,-6.117905,-96.80096,-96.188484
2615,-122.472664,-7.837895,-16.206121,-110.57893,-9.52541
2616,-6.715017,-5.995999,-20.603348,-106.628174,-16.541597
2617,-98.28938,-8.271336,-22.998154,-107.04773,-11.975632
2618,-12.839406,-9.530819,-97.00339,-107.3634,-99.16028
2619,-9.4071,-9.155486,-7.6518807,-114.787186,-91.98443
2620,-100.12649,-16.968765,-25.768976,-108.142876,-13.61992
2621,-108.36811,-14.4621935,-121.61488,-106.94823,-91.96396
2622,-112.14142,-16.99904,-97.10016,-108.26583,-12.722302
2623,-9.286095,-14.191351,-116.26458,-95.98687,-13.249065
2624,-115.12057,-98.439125,-22.878864,-107.194305,-16.081776
2625,-8.810074,-3.5619795,-19.999823,-107.43481,-11.305043
2626,-9.199787,-9.611711,-20.992424,-106.814285,-23.536465
2627,-118.183395,-9.851875,-10.466119,-110.00345,-17.208681
2628,-115.51876,-13.629927,-21.940649,-107.97,-93.08365
2629,-8.545221,-97.21674,-22.714973,-107.94742,-93.516815
2630,-9.431786,-13.826513,-12.358498,-96.20287,-93.10696
2631,-108.96521,-20.321047,-24.319279,-110.72117,-16.413456
2632,-115.11123,-12.736271,-14.571546,-108.224945,-97.5224
2633,-120.120995,-8.050602,-111.13489,-106.81689,-13.704257
2634,-10.70319,-9.075588,-96.766716,-107.35225,-97.22594
2635,-10.247012,-14.872048,-95.829475,-96.455894,-104.46911
2636,-10.043858,-13.628902,-19.364634,-109.61085,-93.89619
2637,-10.673494,-12.552317,-18.983189,-108.408295,-14.462586
2638,-6.300679,-9.723837,-23.336668,-96.27638,-101.903465
2639,-120.6906,-15.998316,-22.476553,-96.36799,-22.835205
2640,-7.7858353,-14.153892,-117.88806,-106.78128,-15.05696
2641,-9.038907,-15.406004,-19.645279,-108.57335,-13.339202
2642,-10.06695,-7.342141,-23.14864,-106.8842,-100.93853
2643,-9.47857,-14.858874,-17.46698,-107.61271,-102.402565
2644,-10.486083,-13.455043,-97.41878,-106.74101,-98.77773
2645,-108.717926,-10.915102,-22.09082,-100.40797,-96.95599
2646,-120.24152,-8.50337,-22.481821,-107.95061,-93.86738
2647,-116.84923,-10.446076,-25.392504,-108.78945,-93.20235
2648,-12.979022,-98.45188,-19.738071,-107.06843,-96.74267
2649,-118.06338,-14.187717,-116.30505,-108.73594,-100.91074
2650,-117.41768,-10.256136,-110.38214,-107.31328,-103.59515
2651,-13.255947,-11.765319,-20.75271,-108.73548,-98.245255
2652,-106.24803,-13.897876,-20.321178,-106.34687,-97.69484
2653,-11.599957,-14.633921,-24.499744,-96.5414,-18.41064
2654,-110.47407,-13.531187,-19.751259,-95.91649,-100.62328
2655,-9.892269,-13.155394,-98.79279,-110.089226,-106.291885
2656,-8.701461,-11.522789,-22.799953,-110.5581,-99.35327
2657,-121.34613,-11.812471,-99.40545,-108.34969,-103.15249
2658,-10.567567,-15.603891,-21.550379,-107.82887,-11.896599
2659,-11.5674715,-9.432116,-97.02483,-110.29303,-102.112366
2660,-7.7911596,-13.687796,-24.279732,-107.146065,-100.4731
2661,-5.8591557,-99.58361,-18.08876,-108.869255,-18.879261
2662,-111.56099,-15.828648,-97.253914,-106.93684,-17.161415
2663,-6.8092337,-9.081894,-11.057228,-97.52671,-11.086846
2664,-13.285666,-11.925893,-18.765654,-107.218216,-14.872707
2665,-119.07123,-8.576269,-114.695984,-99.61212,-16.594048
2666,-7.6692567,-11.3024435,-18.192839,-108.6816,-10.503641
2667,-11.866603,-12.909081,-15.5265045,-102.310394,-93.6376
2668,-112.487946,-9.191019,-11.768101,-108.70363,-98.03443
2669,-11.990075,-9.029981,-99.84457,-108.8452,-91.83327
2670,-111.11855,-10.790622,-20.485638,-106.17872,-14.437225
2671,-115.613434,-12.643072,-11.647018,-108.772865,-103.64898
2672,-10.690124,-12.468938,-113.31747,-106.719734,-16.839544
2673,-8.005405,-5.6442165,-7.4448323,-96.9412,-6.893652
2674,-9.029447,-15.810984,-23.33052,-107.53039,-97.38592
2675,-9.024971,-20.33231,-20.185457,-97.01336,-25.643223
2676,-7.061159,-14.469521,-96.19716,-106.75104,-98.187744
2677,-109.84934,-14.666679,-26.197586,-106.66585,-10.7862215
2678,-12.640217,-12.697985,-96.91909,-107.66741,-97.85576
2679,-9.462291,-8.575761,-24.556385,-107.06858,-100.24557
2680,-10.628352,-9.567064,-23.147972,-110.364586,-16.509361
2681,-116.353226,-9.160656,-22.957718,-111.00858,-99.63476
2682,-9.12679,-19.222027,-17.731037,-107.023186,-98.344345
2683,-10.370838,-13.1210985,-20.721476,-106.85201,-101.22633
2684,-112.7025,-10.570033,-97.0277,-110.142624,-95.15724
2685,-9.606467,-15.061416,-97.55813,-109.23813,-14.012898
2686,-8.005952,-10.0417,-12.206471,-107.92464,-19.224783
2687,-9.979917,-109.2324,-97.96353,-99.60425,-14.766983
2688,-11.551423,-13.241388,-22.926987,-109.23715,-100.01076
2689,-113.54905,-12.424657,-96.411476,-110.88685,-104.22729
2690,-7.995881,-13.46701,-112.0573,-96.35746,-98.58962
2691,-10.874888,-9.344359,-120.13818,-102.18447,-104.73078
2692,-9.337145,-9.71124,-95.63524,-107.14717,-18.962566
2693,-15.072653,-12.64808,-22.072273,-108.5113,-13.771209
2694,-11.641005,-15.143822,-9.648872,-106.900734,-16.359951
2695,-15.983459,-15.37228,-112.814896,-107.62186,-12.600046
2696,-17.063328,-14.0407505,-10.255337,-107.78363,-16.758106
2697,-9.466205,-13.831903,-106.14978,-110.2086,-16.043608
2698,-101.17002,-12.474266,-97.28433,-106.61321,-93.033394
2699,-13.910204,-14.291734,-10.300991,-106.321396,-19.069057
2700,-10.078369,-14.724692,-21.4188,-97.31993,-96.211075
2701,-11.088725,-13.658373,-96.60932,-106.54585,-93.72721
2702,-120.80162,-12.698512,-20.872145,-106.39226,-14.107401
2703,-12.689933,-15.65326,-21.98972,-107.538605,-101.64045
2704,-10.703484,-11.240379,-100.535904,-97.069046,-89.19524
2705,-121.79642,-18.360064,-13.0202265,-117.34139,-95.8621
2706,-10.659326,-10.754336,-6.378219,-111.18309,-14.630725
2707,-10.836489,-10.522282,-24.424995,-108.16153,-14.884532
2708,-112.4889,-17.7098,-14.447775,-107.82852,-19.550787
2709,-100.1688,-13.308976,-114.36529,-106.957596,-13.4281435
2710,-111.512596,-111.35867,-21.734735,-109.54381,-10.197154
2711,-15.384731,-6.84886,-97.3389,-18.21542,-15.734671
2712,-12.70576,-22.606493,-11.410152,-102.50044,-15.897284
2713,-10.7394085,-7.4411516,-20.477373,-106.52208,-11.331463
2714,-13.010093,-13.015287,-22.266851,-109.44057,-97.62687
2715,-9.9193535,-19.259153,-11.932577,-108.55553,-11.185237
2716,-14.932965,-14.207022,-13.281481,-16.542955,-13.209911
2717,-16.53697,-14.47023,-25.02224,-106.22381,-14.268756
2718,-12.194289,-12.79712,-100.87857,-107.774414,-17.58133
2719,-11.180395,-7.4336705,-98.2442,-106.81484,-101.00609
2720,-11.309143,-6.5856557,-24.547775,-106.832306,-96.592255
2721,-14.655082,-12.783922,-23.145378,-99.50641,-96.75283
2722,-14.507774,-12.84155,-9.721209,-109.75236,-93.38935
2723,-13.479193,-9.552214,-98.08782,-107.72132,-95.7566
2724,-10.0987015,-14.165082,-96.26299,-107.41103,-96.108376
2725,-11.922729,-10.806866,-18.82091,-106.747604,-97.69227
2726,-100.07918,-8.655504,-95.81496,-106.45211,-96.89805
2727,-107.33409,-105.33545,-96.023285,-17.146929,-98.25461
2728,-12.647792,-8.638203,-16.717718,-109.302734,-103.18041
2729,-10.339965,-10.195751,-23.55858,-108.515396,-22.219835
2730,-16.615736,-8.832776,-95.20738,-107.29026,-94.67201
2731,-21.074736,-19.316912,-94.56364,-106.86871,-101.16026
2732,-12.239703,-9.961104,-93.481834,-107.12118,-96.83045
2733,-11.950119,-12.955708,-14.827405,-107.932655,-99.590744
2734,-10.822293,-9.176064,-14.616047,-106.84607,-103.72438
2735,-14.382522,-21.224943,-10.283402,-106.52914,-98.59958
2736,-97.1217,-14.080618,-96.821396,-107.24032,-100.22112
2737,-6.4117136,-15.513086,-22.822727,-108.339645,-14.083872
2738,-13.279279,-13.501706,-96.29335,-105.963104,-21.704485
2739,-100.403206,-11.430137,-17.157095,-107.85527,-94.431076
2740,-17.880869,-11.420606,-13.88338,-107.915306,-104.3559
2741,-7.5100517,-13.593052,-96.12913,-107.33918,-11.5310335
2742,-14.127862,-8.094104,-18.589945,-109.79205,-92.60647
2743,-8.9526615,-8.884538,-24.715055,-110.19534,-95.00619
2744,-14.105661,-9.05142,-124.08243,-107.36046,-89.03254
2745,-16.854763,-12.959437,-97.78713,-106.81546,-93.556526
2746,-111.3353,-19.799244,-16.976984,-108.321045,-17.264767
2747,-9.312248,-6.84326,-108.87674,-108.66444,-95.09508
2748,-13.645263,-10.734641,-22.449984,-107.91458,-90.817024
2749,-12.383271,-13.730396,-13.411858,-107.98549,-19.101767
2750,-12.370986,-10.859555,-9.336447,-17.745995,-93.33609
2751,-18.20714,-8.750498,-23.855034,-106.393166,-93.99136
2752,-13.589786,-20.988546,-19.765276,-108.55839,-13.309884
2753,-117.02748,-19.15884,-100.870285,-108.48718,-17.382452
2754,-14.050249,-19.100939,-98.711296,-107.75265,-103.11365
2755,-10.570575,-10.192129,-124.922676,-106.31341,-96.30357
2756,-14.569521,-18.587418,-15.977122,-107.87947,-15.990361
2757,-11.128925,-11.025064,-24.50772,-108.87245,-96.630615
2758,-101.75281,-8.933359,-94.05072,-107.15705,-93.48247
2759,-14.581416,-9.387944,-96.9405,-97.31878,-97.615616
2760,-12.69212,-12.34388,-12.068754,-105.8816,-95.90964
2761,-12.718472,-14.423239,-119.99703,-106.5238,-95.897514
2762,-15.2220545,-8.348138,-24.438276,-109.29938,-98.94878
2763,-10.7502575,-12.211655,-23.797945,-106.45772,-95.04475
2764,-11.963682,-7.4972878,-97.85422,-106.055756,-10.606154
2765,-17.89665,-10.119551,-93.62977,-109.90079,-18.261126
2766,-14.027975,-12.252371,-97.73915,-106.34154,-96.725815
2767,-119.02102,-7.5813427,-23.589245,-108.39964,-100.54724
2768,-14.24074,-13.979894,-95.139885,-106.55956,-98.65154
2769,-13.354652,-16.876465,-15.989281,-107.16947,-10.432501
2770,-105.31476,-112.91974,-24.245955,-106.72297,-103.50982
2771,-13.607753,-6.0428324,-96.96415,-108.12568,-14.430218
2772,-17.024284,-6.850076,-27.244757,-108.60842,-93.428185
2773,-12.026087,-12.487071,-115.87511,-106.32622,-96.56259
2774,-13.291964,-13.611134,-114.32875,-109.931366,-16.508812
2775,-11.4622555,-109.608864,-101.57779,-109.498024,-16.178818
2776,-10.734984,-10.919421,-95.44797,-107.43783,-97.07146
2777,-15.443295,-12.250141,-99.95951,-100.8776,-98.23208
2778,-10.232262,-12.163195,-24.308723,-106.210526,-97.83135
2779,-11.686988,-13.243706,-97.580894,-106.91769,-100.768425
2780,-98.82388,-9.49149,-17.154213,-106.79295,-14.959302
2781,-11.145578,-9.102817,-94.13666,-107.692726,-101.50792
2782,-10.19404,-20.85384,-96.43724,-106.25319,-102.969795
2783,-115.91078,-16.123854,-101.115,-109.34911,-91.289925
2784,-15.825388,-16.85112,-127.82654,-106.7038,-92.93818
2785,-12.937371,-18.823252,-20.806023,-103.438,-19.75285
2786,-99.790825,-16.519674,-129.9804,-105.99771,-10.49861
2787,-10.929732,-13.578371,-100.37108,-100.08544,-11.50958
2788,-120.74588,-8.938126,-14.56513,-110.37175,-95.03718
2789,-13.398721,-19.107239,-25.4514,-110.1459,-90.380585
2790,-9.243095,-17.826931,-7.9160166,-106.8264,-94.14626
2791,-21.607016,-18.223423,-120.28288,-106.80162,-19.84275
2792,-21.171228,-9.917958,-106.752235,-106.817055,-96.99993
2793,-20.119581,-11.537063,-22.655737,-106.516396,-14.126425
2794,-21.497965,-5.684703,-19.108091,-106.426445,-103.12258
2795,-20.855463,-12.599344,-104.30845,-109.0466,-100.3536
2796,-33.42527,-8.803257,-97.562836,-109.12807,-99.840126
2797,-11.514632,-13.070282,-22.813246,-97.275604,-97.39112
2798,-13.841954,-14.286158,-98.038414,-105.95653,-19.696466
2799,-13.268736,-104.98641,-14.708418,-107.955826,-95.573746
2800,-13.778592,-14.327033,-98.61831,-108.696465,-92.67919
2801,-12.051871,-11.464235,-22.531048,-107.81457,-97.162186
2802,-11.898226,-11.331313,-116.4423,-104.924805,-9.495946
2803,-14.005513,-18.565907,-93.68014,-111.64992,-94.44105
2804,-14.154687,-11.114323,-98.075676,-106.64725,-104.135994
2805,-98.54814,-12.379664,-24.205713,-107.03266,-96.459885
2806,-100.40924,-11.451107,-23.001793,-106.96673,-104.577965
2807,-14.364594,-11.052589,-99.84438,-107.68327,-93.25695
2808,-12.294868,-12.271237,-19.331207,-108.60985,-12.017589
2809,-10.678958,-12.871493,-24.691568,-109.44647,-95.40757
2810,-19.97524,-111.678986,-106.39498,-16.620684,-9.50168
2811,-122.026245,-7.4082804,-96.49266,-107.657616,-101.57109
2812,-10.758251,-12.9336405,-10.298489,-16.899782,-100.96491
2813,-109.20172,-7.2712746,-95.76124,-108.41389,-100.45369
2814,-10.970113,-16.137487,-24.633356,-99.2063,-95.70216
2815,-13.767075,-107.8252,-103.755325,-106.207214,-96.02093
2816,-24.335094,-12.73141,-96.89075,-107.640884,-102.221855
2817,-11.713301,-8.521444,-101.60367,-99.310646,-101.93739
2818,-17.402353,-13.13863,-116.59389,-107.56949,-97.82064
2819,-22.29851,-12.075174,-97.03453,-108.80144,-100.07585
2820,-105.12434,-17.853096,-100.01006,-98.35108,-13.699602
2821,-12.472068,-109.98602,-94.33962,-106.59918,-102.85078
2822,-98.599594,-11.961917,-23.97314,-109.88578,-96.748665
2823,-17.45947,-5.8666196,-93.4192,-101.07233,-10.353502
2824,-104.64182,-12.780102,-98.76382,-109.09551,-14.073682
2825,-12.075226,-10.504531,-114.57584,-106.81933,-90.91147
2826,-17.536373,-10.343041,-92.935616,-106.46835,-11.301276
2827,-11.079813,-18.471073,-20.106861,-108.72254,-91.20138
2828,-11.006149,-16.494534,-95.45753,-105.6368,-12.373394
2829,-100.437164,-11.187662,-101.38105,-105.7301,-10.0603075
2830,-17.082453,-7.93601,-118.42039,-106.82451,-100.5508
2831,-14.249794,-9.307861,-20.741688,-107.186386,-12.117777
2832,-10.619789,-10.89726,-101.5144,-100.25449,-4.9736195
2833,-22.959072,-19.29983,-7.38977,-105.456894,-11.412065
2834,-12.633311,-8.64386,-98.95331,-106.995964,-94.55729
2835,-17.914677,-12.615607,-123.67568,-108.83101,-101.92034
2836,-11.918845,-8.805181,-99.72712,-107.06829,-101.019745
2837,-18.22347,-7.742547,-100.742966,-108.30628,-98.15802
2838,-18.525682,-15.279503,-102.17419,-106.33001,-99.777954
2839,-14.752229,-8.701983,-99.44487,-109.42115,-16.904621
2840,-18.520521,-12.467505,-11.0178585,-107.48813,-100.30347
2841,-11.843825,-10.716248,-22.176289,-108.38966,-16.98025
2842,-14.664114,-9.825608,-10.359392,-108.24325,-101.07209
2843,-9.83931,-7.0880723,-103.454,-108.938545,-94.58067
2844,-12.893895,-111.53217,-8.941695,-108.74145,-103.1262
2845,-12.985906,-8.6825075,-21.980223,-107.04164,-96.96803
2846,-13.222605,-7.975514,-19.706043,-106.29482,-95.76454
2847,-14.147146,-9.957914,-24.223885,-100.69063,-100.06151
2848,-20.352535,-9.059226,-19.858307,-106.16512,-18.46216
2849,-10.230579,-11.736212,-98.941284,-108.017746,-99.9405
2850,-120.07821,-6.1202273,-20.176916,-105.73043,-97.51453
2851,-23.526855,-15.693249,-99.804756,-99.55755,-93.33568
2852,-13.384734,-8.012951,-21.648535,-106.620575,-97.03708
2853,-14.55933,-9.359449,-11.141166,-110.84486,-16.251652
2854,-14.38286,-9.552173,-18.396315,-105.695656,-19.396778
2855,-12.167633,-5.160319,-117.91783,-107.956345,-99.88781
2856,-7.713313,-111.54183,-21.239542,-106.014114,-98.30426
2857,-12.803125,-107.98953,-96.63713,-109.42152,-102.290115
2858,-14.331812,-9.735111,-23.385263,-108.058235,-102.64114
2859,-18.847153,-110.80445,-13.995492,-109.98081,-103.020004
2860,-11.135956,-11.893029,-22.909481,-99.959946,-100.66381
2861,-16.577578,-8.28922,-23.141245,-109.21945,-21.551373
2862,-10.398175,-13.874498,-101.24647,-108.18387,-100.90951
2863,-19.265165,-110.14583,-105.01704,-106.70912,-17.153639
2864,-125.86693,-16.264992,-91.35298,-108.82801,-12.766069
2865,-15.750694,-7.0816574,-21.205914,-108.11009,-14.58669
2866,-118.5496,-22.09699,-12.62935,-107.79251,-12.362569
2867,-16.165459,-9.613234,-20.205547,-106.81864,-97.00517
2868,-116.55905,-9.821511,-101.60843,-108.97487,-8.792676
2869,-15.130306,-16.8656,-100.800896,-106.99236,-12.109079
2870,-122.15296,-13.705246,-101.39074,-108.27393,-92.98896
2871,-9.737581,-8.040555,-11.225958,-105.093956,-90.0768
2872,-11.841309,-17.42156,-14.031264,-102.3406,-90.75653
2873,-17.04328,-9.284302,-122.02947,-105.3599,-98.79478
2874,-10.2215185,-19.289228,-23.973356,-115.20391,-96.88498
2875,-13.51064,-16.7209,-16.875387,-106.44709,-18.320492
2876,-9.854702,-7.1020136,-20.805082,-106.49669,-103.410934
2877,-12.670065,-16.750303,-120.52337,-107.78934,-99.74877
2878,-17.773949,-9.586876,-12.752594,-108.21498,-103.73424
2879,-11.6268635,-7.6719146,-25.111109,-107.632065,-100.23737
2880,-13.420574,-8.090816,-11.39338,-106.538864,-95.36088
2881,-13.255328,-111.45732,-95.4789,-109.89695,-19.750088
2882,-12.469203,-9.739946,-23.932459,-108.01676,-99.40552
2883,-8.938278,-9.286912,-103.94169,-110.37953,-102.46084
2884,-8.271126,-16.435987,-24.448168,-107.0138,-104.25874
2885,-12.298125,-23.154242,-97.59359,-99.82988,-98.2533
2886,-20.011696,-6.209615,-117.84904,-106.93788,-18.034645
2887,-5.112891,-6.8041716,-100.7023,-107.68119,-96.7944
2888,-118.4239,-7.109449,-96.151215,-99.398834,-102.51088
2889,-13.518059,-12.288641,-95.71525,-99.437706,-18.11075
2890,-20.439825,-13.403061,-118.66533,-105.2587,-14.02108
2891,-13.63476,-18.425537,-120.74145,-107.395935,-101.43193
2892,-8.520049,-11.526107,-97.727356,-105.88546,-93.11852
2893,-18.872513,-105.25435,-19.35567,-108.41657,-95.25152
2894,-11.280022,-8.191746,-114.84763,-107.48408,-95.84886
2895,-9.633357,-6.0734615,-22.18994,-107.96514,-101.57802
2896,-12.7695,-8.46129,-101.94736,-108.37672,-17.637451
2897,-13.61907,-11.653021,-22.025629,-107.87989,-103.53462
2898,-15.471561,-11.895551,-16.352106,-109.179276,-16.464066
2899,-16.4587,-10.360868,-23.662146,-99.80624,-18.59292
2900,-18.73076,-14.317607,-7.8755193,-109.49701,-100.64243
2901,-100.14644,-15.161445,-96.43036,-107.15268,-96.32937
2902,-15.785918,-111.70297,-98.63988,-99.65902,-13.484041
2903,-14.922627,-5.8735366,-23.068205,-106.45766,-14.815267
2904,-9.548729,-13.58639,-101.49657,-106.47698,-99.771034
2905,-122.339355,-21.805462,-97.315414,-106.20524,-8.44324
2906,-98.26221,-19.675245,-24.717144,-107.30621,-93.435104
2907,-10.204088,-109.646904,-99.342674,-110.104996,-14.707889
2908,-122.470245,-15.796409,-95.84112,-107.81737,-11.356502
2909,-18.60788,-25.134222,-121.96786,-106.38963,-19.506208
2910,-15.752387,-23.26037,-20.812838,-105.07196,-92.380264
2911,-100.220085,-16.020704,-22.951849,-109.526024,-10.567539
2912,-99.86434,-114.84466,-25.004025,-107.60784,-90.61946
2913,-13.796508,-109.57674,-23.833145,-106.957085,-16.750391
2914,-14.739212,-8.292513,-98.16604,-108.24527,-104.734276
2915,-9.567612,-17.05946,-12.694177,-108.236275,-97.19393
2916,-10.1819725,-13.813257,-95.73769,-105.81334,-102.04115
2917,-10.873856,-8.331182,-99.18411,-101.578835,-95.76621
2918,-9.259023,-16.453531,-12.582517,-101.35019,-97.10568
2919,-8.753511,-20.356348,-97.98758,-98.16526,-100.96698
2920,-18.286537,-20.749376,-98.9159,-110.112236,-105.802605
2921,-14.28471,-9.3425,-98.87428,-106.81663,-99.444695
2922,-13.707367,-20.654007,-11.198895,-106.991844,-103.82074
2923,-10.176495,-24.301247,-9.724169,-106.14644,-103.62494
2924,-11.605392,-21.611086,-22.568916,-108.30882,-101.574
2925,-8.398388,-10.974866,-9.734354,-106.16216,-17.967644
2926,-13.71312,-18.569855,-123.22942,-108.092514,-98.56765
2927,-8.229321,-19.377245,-119.53566,-104.20532,-102.61605
2928,-15.753726,-15.710371,-7.962413,-96.37607,-93.2257
2929,-21.395618,-16.369392,-103.73335,-100.58669,-103.51618
2930,-16.047255,-19.10461,-21.54141,-96.89258,-99.27188
2931,-16.764917,-18.092922,-101.294014,-14.820463,-99.963585
2932,-12.225637,-24.792027,-99.40917,-103.11132,-104.261215
2933,-98.74989,-14.360111,-98.16681,-106.99266,-97.55255
2934,-114.64174,-14.93029,-14.025554,-106.03011,-102.140755
2935,-18.04385,-19.859962,-102.373276,-101.097305,-102.12951
2936,-17.320269,-6.3004003,-100.96379,-16.143494,-10.794408
2937,-9.986889,-12.596836,-11.100314,-107.09115,-103.60193
2938,-15.80428,-13.899781,-97.12509,-107.106255,-97.994286
2939,-9.328456,-19.642778,-118.1228,-107.10287,-100.19474
2940,-19.668428,-21.269619,-16.783623,-108.325935,-100.64427
2941,-14.377892,-13.657245,-20.633121,-108.32034,-104.59511
2942,-9.987824,-8.907289,-96.93077,-107.60564,-12.052596
2943,-13.098958,-12.914564,-14.261164,-104.17914,-94.77713
2944,-17.72826,-7.8088074,-10.357231,-109.79879,-92.97656
2945,-14.974648,-18.49743,-95.554054,-108.814384,-105.76577
2946,-11.826053,-104.64843,-96.47017,-99.04843,-18.12375
2947,-10.254127,-22.197271,-117.47203,-107.35826,-96.13036
2948,-19.501654,-15.328544,-119.69481,-102.70536,-92.97094
2949,-16.172287,-17.031569,-24.318129,-108.335625,-97.922775
2950,-12.35627,-10.479071,-116.19352,-108.11469,-94.88303
2951,-9.6376295,-15.536042,-97.52055,-107.10217,-20.19646
2952,-12.3010025,-20.042797,-101.64227,-104.11138,-91.016205
2953,-14.5954075,-24.1977,-105.11184,-108.40845,-93.04419
2954,-16.388018,-16.64327,-99.224556,-107.3664,-101.6579
2955,-11.675995,-19.652514,-102.16754,-107.98239,-16.804834
2956,-6.412646,-21.508001,-13.996177,-97.40157,-97.58559
2957,-14.366769,-17.798805,-25.53592,-105.51442,-99.16685
2958,-8.132391,-20.494522,-104.67502,-108.1307,-92.13181
2959,-98.5732,-20.677364,-97.788826,-103.30489,-96.75788
2960,-11.745498,-15.338712,-23.078083,-107.43473,-100.6655
2961,-13.814926,-22.896816,-101.120224,-104.836784,-97.30218
2962,-116.66742,-6.7315903,-20.5046,-105.81327,-105.34075
2963,-9.883688,-9.044936,-96.69329,-109.05919,-18.392296
2964,-13.73558,-19.403929,-103.32009,-107.47127,-15.582572
2965,-99.75341,-23.164188,-102.88255,-105.124886,-17.037094
2966,-115.87094,-22.173157,-104.674065,-99.38339,-98.350815
2967,-8.343888,-23.563507,-97.300316,-100.70721,-18.827675
2968,-14.462419,-10.682142,-99.52003,-98.055565,-104.45216
2969,-12.919475,-12.881629,-7.608416,-105.37418,-95.703445
2970,-115.09921,-21.518175,-113.47368,-106.24765,-103.49446
2971,-10.422652,-21.089203,-21.919703,-106.94229,-100.65448
2972,-13.243711,-12.300005,-23.297508,-96.53608,-95.28476
2973,-9.963267,-20.164902,-96.639465,-107.151794,-13.774297
2974,-15.137671,-9.8785095,-99.30782,-103.6954,-98.077515
2975,-20.346704,-9.261543,-21.28913,-107.257,-104.04885
2976,-18.259846,-111.98627,-14.864382,-108.63997,-104.93079
2977,-17.655064,-8.223072,-97.89449,-101.17783,-100.33474
2978,-12.496465,-9.3988495,-105.97098,-104.34335,-13.957396
2979,-14.650586,-24.6848,-97.588165,-104.49175,-104.314316
2980,-11.651867,-115.081535,-23.403656,-104.260574,-18.427013
2981,-11.749246,-105.115906,-96.832405,-104.98476,-20.869328
2982,-17.27345,-23.249819,-118.767395,-103.78733,-20.781313
2983,-14.205773,-23.616037,-118.44057,-104.18735,-105.58605
2984,-14.792131,-12.414489,-7.574357,-107.74201,-106.220695
2985,-12.27145,-24.350788,-97.891205,-100.019905,-18.82106
