,It 0,It 1,It 2,It 3,It 4
2734,-107.82773,-114.393524,29.867231,-101.923805,20.145632
2735,-107.652374,-115.509026,-86.35582,-106.11927,30.260279
2736,-107.41877,-116.70417,40.74158,-94.751595,27.970114
2737,-109.92854,-113.48586,39.021698,-104.5871,24.980934
2738,-109.93913,-110.744576,51.136677,-98.48043,21.482468
2739,-113.87912,-110.96609,40.05882,-105.12293,24.930698
2740,-106.67551,-113.29433,70.940445,-107.45339,18.431808
2741,-110.7375,-112.16331,58.307518,-103.51253,20.992369
2742,-109.80429,-38.267517,39.5978,-108.19758,28.86024
2743,-113.09542,-113.97747,45.52008,-37.257008,14.54018
2744,-111.623985,-114.75889,37.87782,-51.18039,-95.2375
2745,-117.90256,-112.6712,32.6314,-104.3037,0.6539382
2746,-115.15869,-116.33912,31.273418,-108.89242,-2.2804406
2747,-135.7191,-112.80686,51.683395,-108.20384,-11.066925
2748,33.00811,-114.39069,72.77216,-103.3146,-114.971855
2749,-109.87891,-128.00159,76.344955,-104.64955,-109.88443
2750,-116.2261,-121.65966,79.498474,-108.54545,-109.67356
2751,-112.85778,-123.44185,72.88524,-100.72278,-110.334656
2752,-110.36324,-127.086395,49.582035,-111.05281,-42.930508
2753,-108.18265,-137.95638,66.388374,-104.90038,-34.10448
2754,-118.213776,-123.09746,76.523834,-101.90511,-32.898544
2755,-119.57211,-104.889626,61.417587,-99.66875,-34.23302
2756,-122.42969,-110.73336,66.1393,-99.15714,-46.38418
2757,-123.438774,-105.409485,78.39648,-100.36637,-35.309383
2758,-89.86397,-108.76366,60.795128,-99.63798,-112.83003
2759,-101.37936,35.13951,41.68977,-103.53935,-38.772797
2760,-107.58626,-89.47797,-36.49523,-102.40835,-35.23473
2761,-115.86292,37.147537,-120.08926,-98.16486,-105.55684
2762,-119.51534,-91.87159,-118.87688,-100.825775,-109.01053
2763,-116.03261,-110.803185,-130.25928,-109.70913,-0.93586916
2764,-87.41925,-106.57318,-112.23768,-111.147644,-31.206896
2765,-113.207016,-102.56405,-112.360176,-110.4156,-32.121468
2766,-117.752914,-96.647675,-113.55199,-102.3823,-12.574297
2767,-125.73052,-116.52267,-108.01277,-111.881584,-6.255647
2768,-118.13717,-90.982315,-107.25077,-112.35005,5.797135
2769,-121.63873,-100.45551,-129.04541,-113.491135,-13.082582
2770,-126.937164,-110.66273,-130.69604,-89.742615,-27.182056
2771,-122.729645,-106.74565,-107.3041,-92.68811,-22.872816
2772,-117.794174,-117.01786,-109.02431,-55.62937,-18.907131
2773,-118.36723,57.45297,-107.942276,-96.72021,-16.149958
2774,-122.65953,-82.30819,-112.993805,-85.4114,-15.373553
2775,-122.50729,-84.70243,-114.356606,-106.06436,-104.76543
2776,-117.08481,-102.009575,-105.05596,-58.670555,-11.665439
2777,-119.990204,-63.68337,-104.85007,-122.41859,-18.0022
2778,-119.83917,-104.51202,-107.63075,-121.19938,-31.434446
2779,-121.9007,56.403233,-114.750694,-121.923065,-42.475876
2780,-120.29352,-102.20586,-112.47607,-127.44949,-29.476398
2781,-122.62223,58.69754,-110.701416,-108.32816,-30.07896
2782,-121.35327,61.895016,54.028053,-114.234924,-29.39441
2783,-120.83204,71.07756,-112.55072,-105.358284,-22.41919
2784,-118.55353,59.98386,-118.423546,-94.49713,-23.809563
2785,-116.54285,61.995533,-105.196594,-55.636066,-25.757555
2786,-117.51349,62.84252,73.92994,-100.193474,-27.382643
2787,-113.17735,76.83295,75.75666,-88.95496,-30.552525
2788,-115.03863,39.184544,90.01427,-92.91778,-32.035034
2789,-125.00557,-85.0538,81.29354,-87.62547,-26.329428
2790,-110.05467,32.058086,52.727592,-127.31449,-34.34031
2791,-110.818924,-80.351654,73.43532,-131.57758,-27.71034
2792,-118.37669,32.441063,47.034542,-127.91734,-38.64184
2793,-118.329926,32.66333,29.75906,-124.18689,-40.244488
2794,-124.69023,25.91263,30.846407,-119.46216,-30.047928
2795,-110.823006,29.35132,34.26276,-108.628006,-30.630325
2796,-108.257965,33.44662,46.31568,-107.96159,-45.181816
2797,-115.03453,26.984035,32.111126,-113.834724,-53.34494
2798,-109.45107,24.828445,29.042904,101.336914,-127.59424
2799,-70.38756,50.97345,41.823498,-21.764961,-28.548674
2800,33.190197,14.267813,51.44088,-111.354195,-5.072363
2801,47.804993,21.858574,52.443356,-137.00528,-32.35877
2802,37.401066,11.516829,43.37374,-112.2574,-25.244905
2803,47.90946,12.709296,35.239285,-72.21399,-35.573368
2804,42.38922,39.59416,31.330305,-111.80826,-113.64276
2805,37.940887,30.706936,24.797537,-113.70864,-105.761955
2806,-118.0298,45.94454,33.49772,-109.348495,-109.96054
2807,-89.343124,41.731857,26.759468,95.82288,-127.0823
2808,-119.32115,44.105404,22.988085,93.68276,-152.66988
2809,16.530634,42.1184,26.390278,-70.6765,-16.909756
2810,-129.05202,48.108616,24.001642,-93.56955,5.250044
2811,24.537067,45.295734,36.12543,97.08418,-22.49525
2812,34.401695,50.852932,31.474087,-96.552734,-28.172941
2813,41.90817,49.015297,51.37835,90.36524,-24.649708
2814,-104.5928,45.98503,24.09164,-101.39226,-21.192999
2815,26.256742,42.60096,27.65206,-86.79349,-17.960903
2816,-120.092384,34.44692,17.316965,-92.84003,-12.640602
2817,-126.853485,20.74329,3.541612,-114.24835,-7.491613
2818,-135.44713,45.340855,-3.1718118,-46.19637,-19.916702
2819,-135.24493,45.688766,15.547039,-44.281887,-6.385691
2820,-138.29475,37.20884,-15.795232,-94.80915,-15.761038
2821,-142.89435,54.137196,-32.29858,82.19997,-28.507248
2822,-125.978546,40.51981,-22.44938,88.27465,-8.218033
2823,35.24896,31.96791,-4.1681094,-59.67605,-18.772242
2824,36.287952,44.614998,19.692709,-64.40379,-9.387526
2825,47.053932,38.08055,49.44383,-30.456818,-10.171659
2826,33.90381,33.91829,52.02856,84.46636,-6.056534
2827,58.873375,50.70061,44.295097,-33.650368,-7.6088915
2828,58.32458,41.1466,40.16907,87.389145,0.19028315
2829,60.74271,50.58115,56.200462,84.31345,2.510968
2830,56.264805,45.972454,56.8783,80.27142,-1.0555961
2831,36.531807,40.28299,58.19715,89.72092,8.4584465
2832,59.35139,46.9055,43.97287,-64.11272,6.2498918
2833,55.884666,53.613495,56.338078,-68.39539,5.281539
2834,82.903854,42.18032,33.62481,-74.16044,6.8366904
2835,64.531334,57.797295,46.040855,-75.16852,0.15101343
2836,47.00609,39.656147,51.429337,-73.93449,1.9844068
2837,62.739708,48.215187,30.678473,-108.15396,2.5482378
2838,65.617424,46.078037,43.08516,-71.306786,4.1093054
2839,30.614292,60.65805,50.25374,99.75124,3.0873792
2840,46.12932,55.051003,36.90604,95.70276,-0.5097975
2841,62.783615,55.307354,59.16009,82.31424,3.0722644
2842,83.1574,57.861576,54.552666,95.50168,15.899734
2843,87.69236,60.37248,72.30994,-102.8218,8.9230995
2844,17.634005,64.60063,66.46818,81.28463,6.6115584
2845,29.793129,-89.517525,57.417576,66.59018,8.85969
2846,40.72543,-90.519875,65.36489,-70.32655,15.210744
2847,36.978798,-79.05882,66.525764,102.329865,12.009152
2848,-113.598915,-94.66214,56.4139,89.1776,13.83691
2849,53.33409,-74.357735,57.613777,-86.08302,12.733412
2850,56.988834,-85.99269,51.15697,-82.450455,16.831852
2851,47.63174,55.36528,66.064896,-59.648243,11.393395
2852,55.391006,39.991253,64.38307,-31.67089,1.4457886
2853,36.534557,32.715305,58.720783,-70.69354,6.8042684
2854,-94.78219,48.12203,65.12269,94.85003,-3.0719347
2855,65.79959,-53.936962,46.782047,75.51171,-6.9060073
2856,51.1676,41.053955,53.321953,66.62987,-5.0716243
2857,50.35467,27.487417,57.279793,87.61401,0.48934853
2858,36.710068,31.940844,57.242447,76.616714,-1.5023899
2859,40.417038,60.690964,71.10174,79.81013,7.5412965
2860,38.111046,50.996918,51.72137,80.28728,4.159624
2861,71.62583,39.950954,57.008106,84.346436,1.6398737
2862,33.100647,57.51991,55.692924,86.944916,6.1318555
2863,38.918316,39.784355,65.16357,96.91493,8.730037
2864,29.378723,38.01236,49.579723,97.47408,7.279466
2865,27.720322,36.259346,45.195168,-58.942806,15.08319
2866,45.16364,48.10885,63.0399,94.27316,11.698307
2867,42.562645,58.380627,41.23843,94.309364,18.791658
2868,60.400047,43.00747,71.84371,90.48631,19.27666
2869,64.12823,51.07783,67.71093,-39.64678,20.037514
2870,57.37369,52.55502,47.291878,104.078735,19.692755
2871,69.08633,54.040516,57.440968,-34.22711,19.862333
2872,70.660576,50.642605,50.71532,-23.915504,17.181051
2873,80.97345,-98.328674,60.95639,103.144905,22.891611
2874,70.988884,38.243458,38.546173,92.842735,13.508071
2875,86.6812,-50.218395,67.12943,93.0136,17.494669
2876,-69.3183,64.824066,53.70785,98.308975,24.684587
2877,91.37317,59.91038,63.161865,-32.413452,20.585234
2878,76.35881,-99.24621,59.919025,-31.408997,31.790007
2879,-60.17261,42.839962,55.469345,101.42015,28.442698
2880,76.95106,49.43085,38.77907,96.24826,31.423365
2881,70.67585,66.60694,55.53582,98.00354,30.28923
2882,57.556293,50.670387,53.873817,103.171875,32.416878
2883,-70.21814,38.044476,61.357437,97.07874,37.64421
2884,83.32245,38.70717,50.568104,99.94399,30.63753
2885,61.50353,26.094637,47.987385,87.75771,25.949028
2886,-63.591267,42.313408,65.32467,85.70029,33.48465
2887,-65.15904,53.231487,39.86605,91.43357,30.746086
2888,-66.013794,42.29499,76.190735,-53.290928,-73.70569
2889,-98.22024,27.139141,61.290756,83.17445,39.389862
2890,-41.259567,34.319275,64.921616,103.92219,29.131393
2891,-97.12691,22.370752,63.019,99.1705,38.001804
2892,-89.87613,32.564716,68.245,-59.00044,39.26085
2893,-69.70553,23.623402,72.80853,91.91383,44.811
2894,-92.63642,25.471407,76.990204,94.98182,44.03305
2895,-98.04177,25.199903,77.86906,-76.24144,57.987595
2896,-50.85549,-22.479345,67.38693,88.21338,-79.470085
2897,-82.492386,14.259404,82.28241,-84.67901,63.423885
2898,-103.721886,30.849142,64.85043,86.47602,47.651733
2899,-82.167595,19.102886,74.28216,-35.807945,36.28223
2900,-74.26289,34.056797,68.87921,-90.64079,37.96058
2901,-77.535255,24.708418,77.35486,69.01669,46.611084
2902,-56.438534,-1.7474183,77.02178,-80.35184,48.743305
2903,63.333817,34.119465,73.63291,-97.84148,43.804752
2904,-99.12986,21.553633,75.659744,66.73181,38.701607
2905,60.646313,35.94061,73.904045,78.12325,41.484024
2906,72.73978,33.665047,88.836,-48.52795,49.887703
2907,-61.000896,39.58219,81.16317,79.63554,34.891304
2908,-98.59241,27.276466,76.1111,74.64683,44.100716
2909,48.649723,17.633062,79.778244,-43.066624,46.01106
2910,47.04053,24.405502,75.16564,72.78103,34.6737
2911,42.26374,16.477062,79.24124,70.743164,32.086006
2912,39.690037,34.42539,84.71271,83.938126,30.110552
2913,41.69695,39.836906,86.787994,85.39075,34.696926
2914,36.102024,32.249386,85.677765,83.31912,42.6656
2915,27.240076,35.84501,85.72662,83.489105,37.799397
2916,34.383305,28.99027,73.49286,72.08727,50.705894
2917,30.05541,39.067398,81.43337,-67.62962,49.763042
2918,36.59061,34.316833,81.60169,87.91389,52.139977
2919,15.08645,32.64924,76.208534,83.98103,42.433105
2920,-13.836198,38.66048,91.394455,99.38312,36.561253
2921,7.003566,26.761,81.59013,95.006805,31.1682
2922,-37.71265,-30.430922,75.74834,95.924904,12.144833
2923,4.0845137,6.0074224,81.093994,-32.224945,15.662136
2924,11.667395,43.521076,89.73042,90.802185,27.750647
2925,15.863106,37.13864,85.302635,-65.25069,30.464108
2926,48.410275,37.18534,85.085556,-74.445206,31.075768
2927,16.805206,40.297108,80.22734,-54.06095,27.358057
2928,30.419445,68.158455,84.73919,-52.332035,29.733185
2929,34.15227,67.708435,79.271545,-50.82061,30.988022
2930,-34.240765,55.883595,75.50164,-31.905983,32.753254
2931,-34.03918,53.08664,86.70909,-107.68378,26.611053
2932,17.618534,78.82277,84.56334,-46.4239,36.879177
2933,19.51509,50.701473,89.6302,-60.931004,40.23717
2934,13.854368,66.069855,80.07262,-113.932556,53.718025
2935,-34.006027,64.109314,83.913795,84.61696,57.74212
2936,20.958641,48.184128,76.01439,-91.12841,-21.35453
2937,1.202726,51.422672,77.042145,-32.287712,-84.40947
2938,43.3636,42.028133,81.25807,-113.966,53.518723
2939,-103.13489,50.37408,84.17919,-79.07809,44.04871
2940,30.258583,47.45342,86.953224,-73.17065,50.545887
2941,-109.50789,66.06098,80.41725,-65.39378,41.45619
2942,41.248634,-51.60903,83.48408,-115.35749,49.775482
2943,31.28851,66.27404,81.43298,-113.14257,33.99991
2944,-115.42008,63.351963,83.04633,-76.7948,57.926567
2945,28.383223,60.346645,85.16622,-82.902695,-12.519408
2946,27.972347,63.070168,74.87127,-72.511826,-15.571152
2947,36.501156,59.73009,83.301926,-90.33527,-21.340862
2948,11.386312,58.16033,84.225395,-107.47356,4.5038056
2949,-77.40764,65.48718,87.34953,-65.50146,-34.97273
2950,-98.52584,59.152355,79.48847,-44.324413,-27.68985
2951,41.77328,59.98406,82.91105,-96.489296,-36.50958
2952,52.965034,48.194492,67.959236,-65.33558,-37.15353
2953,31.295502,51.64847,75.853386,-89.150566,-37.8938
2954,40.057117,37.93803,85.28222,-79.390976,-38.139946
2955,42.4564,57.78472,76.197334,-94.821175,-34.898487
2956,21.530321,56.43158,79.278305,-92.763626,-18.045242
2957,8.761554,51.53095,80.902115,91.3605,-32.562687
2958,9.197951,44.61134,71.87181,-41.989494,-36.208828
2959,21.946394,69.818306,77.22331,-74.76341,-38.187447
2960,26.974546,6.5232773,87.79545,-43.443096,-37.88528
2961,22.860369,50.08748,79.55217,-50.816517,-37.12602
2962,-41.947563,12.001023,75.66475,-34.47616,-35.028564
2963,-40.402607,-14.924536,66.135475,101.77245,-28.404121
2964,-38.28149,-25.230417,73.65181,-94.32391,-18.388254
2965,4.729206,-73.684235,79.62499,111.28116,-23.11476
2966,-41.728268,-100.52075,68.12782,-69.47801,-30.70608
2967,-23.314728,-20.259895,78.275314,-24.784851,-29.254646
2968,-3.6196187,-14.180196,74.063,-37.330944,-31.964405
2969,13.5251465,9.483591,66.82275,-34.54885,-26.799791
2970,-30.02746,16.92507,75.68529,79.50083,-31.796894
2971,11.40806,1.8714374,75.6213,60.781403,-26.467377
2972,21.804806,6.9523845,71.79537,-74.15758,-32.188965
2973,-35.73107,-16.09962,56.11915,62.389256,-33.59947
2974,-1.3553497,-12.128575,70.68411,28.158808,-33.941963
2975,17.867159,-21.982635,67.8984,75.66887,-26.054886
2976,8.928227,-27.562643,74.55691,70.36822,-27.767538
2977,11.894309,-29.745312,74.348404,-112.22242,-34.809914
2978,15.285841,-33.13175,64.20129,-69.13347,-30.610353
2979,6.350482,-31.230827,9.895626,80.5928,-29.824697
2980,16.492537,-26.820808,70.56617,-105.387886,-32.332687
2981,-8.614907,-19.633524,69.032,-66.74724,-22.720346
2982,-24.605524,-20.132788,77.43968,64.2994,-19.516962
2983,-15.416228,-22.881464,-31.954845,-45.1152,-9.80603
2984,-113.81738,-15.991685,-31.878742,-72.75259,-14.993507
2985,-110.816185,10.979906,57.365543,-73.43425,-25.208015
2986,12.771284,15.149498,70.016594,-111.23004,-28.046043
2987,-102.04973,35.970177,79.831535,-95.8773,-21.543427
2988,-114.484764,44.006786,76.99066,-42.579903,14.12904
2989,-1.4927145,35.817776,84.22955,-65.07326,33.055817
2990,4.910653,21.03885,-30.102629,-71.909775,32.054615
2991,6.0302124,45.780094,80.33922,-97.822,33.284985
2992,-116.20895,56.658802,80.14943,-80.11837,22.464655
2993,-117.71248,31.781437,80.59982,-73.40294,26.77258
2994,-110.29821,41.05191,78.642136,-99.98394,-19.051085
2995,-32.8958,34.95655,80.74641,-109.37143,27.923641
2996,-38.196068,37.846485,74.524704,-98.578926,27.904003
2997,-37.759487,43.31086,60.399532,-95.89615,33.807297
2998,-42.308537,-101.8149,78.864845,-85.46221,38.78024
2999,-42.299854,31.689478,81.53204,-106.06446,14.390158
