,It 0,It 1,It 2,It 3,It 4
2754,7.753006,-103.74861,-84.3416,-33.775078,99.43042
2755,123.94878,-97.3991,-120.61486,86.15267,-32.225548
2756,-91.15217,-103.22328,-70.238815,-124.98773,78.57008
2757,-71.33282,-114.31784,-87.076385,113.075066,90.635544
2758,-76.3911,-108.212875,-86.77438,100.472404,71.380005
2759,-85.01655,-103.06961,-90.99654,92.12471,93.17056
2760,-75.78795,-109.05391,-85.70516,94.98961,-66.19968
2761,-72.59133,-103.38468,-87.24058,89.39819,-40.480766
2762,-42.856316,-116.16777,-87.4752,77.611374,96.691185
2763,-67.244064,-94.450134,-96.480484,77.05296,92.54439
2764,-65.143105,-103.01522,-91.379425,88.93363,97.71952
2765,-42.97028,-95.076035,-85.24891,86.70125,94.606285
2766,-95.95634,-108.40044,-74.43651,94.03845,108.16949
2767,-93.806206,-106.389755,-93.35049,92.519,90.90317
2768,-95.73911,-109.87317,-91.17368,79.19506,92.81485
2769,-94.09428,-104.30598,-90.76671,60.95341,88.01916
2770,-95.137245,-104.03388,-98.073296,78.60899,99.162674
2771,-68.95456,-117.81838,-99.79932,-61.11055,90.54155
2772,-92.136475,-113.88829,-98.08165,-59.709,103.10089
2773,-97.20682,-120.39967,-93.47334,-82.365685,-31.809158
2774,-94.60032,-115.453125,-61.181175,-73.3824,-41.26908
2775,-94.530914,-107.95447,-58.571075,-87.799095,105.379486
2776,-61.680977,-115.7327,-35.928894,-114.6097,-2.182953
2777,-49.1849,-118.06705,110.91502,-92.177574,113.56167
2778,-91.624275,-110.17792,-58.884956,-43.444286,-20.58574
2779,112.63612,-116.206314,-13.390152,58.410126,120.09515
2780,-99.27174,-119.28877,-91.57031,-79.96623,99.43152
2781,-63.979965,-113.888794,-81.95627,-49.63532,90.88898
2782,-57.7962,-118.691536,-81.56418,76.07497,90.71455
2783,-57.32342,-116.93506,-96.7281,-55.253838,103.562485
2784,0.9031677,-118.273346,-87.89291,-55.071922,103.93503
2785,-22.132896,-124.5555,-98.09857,-104.355156,-14.410622
2786,-51.316505,-124.08902,-93.19244,-39.455605,107.26755
2787,-77.8228,-118.39243,-92.43818,-100.48811,107.80796
2788,-83.5445,-113.52236,-96.07214,85.012566,74.69395
2789,-79.80512,-117.48553,-95.121994,27.817076,109.69549
2790,-91.983635,-117.02304,-66.208405,-116.74064,-23.15667
2791,-90.41358,-124.03941,-90.46804,54.27376,119.84496
2792,-95.14586,-113.00042,-62.23893,67.20002,-31.600433
2793,-90.12009,-126.17176,-77.339294,55.058556,98.841385
2794,-50.776722,-116.257774,-69.10845,57.296417,-6.6938553
2795,-79.19688,-123.79074,-79.69535,43.471615,-41.39018
2796,-91.15771,-124.66087,-94.66052,-126.68189,105.060715
2797,-15.078148,-123.11706,-55.53734,-122.28647,-87.2505
2798,-74.52807,-37.375965,-79.94939,-141.26813,-28.028954
2799,-48.160336,-39.7529,-75.42792,65.375626,109.247894
2800,-91.30751,-36.71864,-13.958977,68.542366,107.63803
2801,-93.65565,-46.005177,-53.050987,55.215576,90.44309
2802,-61.534393,-112.632416,-54.14404,63.642384,95.64725
2803,-99.33992,-116.66786,-57.754078,-55.060673,93.65845
2804,-21.726112,-122.81607,-70.27767,35.351875,111.61737
2805,-92.80157,-51.478127,-34.942726,63.103405,112.35804
2806,-74.76013,-113.94054,-18.972618,-43.35744,-72.04865
2807,-78.823784,-115.30333,-81.905876,-68.062546,-16.200996
2808,-75.38315,-43.013603,-74.629776,84.85712,-24.8955
2809,-81.450165,-42.773872,-65.607925,-59.303143,101.09708
2810,-70.61341,-42.802383,-76.91529,-70.981285,-67.02045
2811,-29.733788,-42.534184,-40.573456,84.03476,17.961916
2812,-80.66153,-51.893265,-33.816437,-59.356106,0.57735443
2813,-80.82742,-111.19673,117.442825,-55.879818,98.69385
2814,-59.337982,-117.20528,122.442894,-54.015217,104.04483
2815,-99.69331,-42.25868,112.17386,-36.504322,-2.885292
2816,-47.30017,-42.59293,-64.237045,65.1552,-50.145298
2817,-66.053085,-42.726143,-6.4934235,60.862556,99.64119
2818,-60.344753,-42.61969,-59.66504,19.512024,-59.502304
2819,-29.27288,-42.697815,-36.33849,59.946617,109.34403
2820,-45.43081,-124.949554,-35.499977,-56.17265,-63.969723
2821,-10.788002,-126.03763,-58.15052,78.58124,100.29005
2822,107.69276,-124.76201,-50.94023,-106.46969,-40.92341
2823,-11.599564,-126.90765,-64.23558,41.123753,107.19061
2824,-41.250553,-119.43181,-78.4271,83.59495,106.42664
2825,-74.13516,-124.22861,-62.19452,90.07345,-25.897903
2826,-68.72118,-48.1368,-51.32233,69.85873,96.14599
2827,-19.8527,-123.63034,-10.26442,71.68095,107.9005
2828,-81.69694,-46.98768,114.155426,49.464424,106.05827
2829,-34.571037,-124.53762,-29.771477,29.546452,110.55095
2830,-18.148918,-54.132187,-19.217094,2.7721918,-57.051247
2831,-56.512783,-46.695915,123.42594,48.431442,104.70121
2832,-56.45113,-122.209305,-29.127754,89.89873,105.78816
2833,-4.967018,-46.749718,-38.0624,-5.0608063,106.976875
2834,-58.65357,-121.753586,-75.53445,85.17656,96.569725
2835,-75.74411,-125.699905,-91.46981,-27.20971,-42.703518
2836,-41.392483,-125.29184,-73.17259,-37.91659,-44.587505
2837,-49.292526,-125.47519,-82.18476,-3.9325104,-73.82898
2838,-74.826614,-54.17833,-86.4525,117.9266,-56.68017
2839,130.82716,-125.42974,-53.915554,106.80917,-36.887856
2840,-73.61145,-47.408672,-43.315083,108.814384,-48.674217
2841,-66.93368,-47.80841,-69.840126,98.16597,-26.432953
2842,-96.43143,-126.60133,-74.75103,98.94682,-66.17096
2843,-90.46097,-122.16492,-61.647686,88.27384,118.57154
2844,-90.356064,-127.46991,-26.477448,91.255714,109.625305
2845,-89.70377,-127.084366,-7.0578995,85.96856,105.19189
2846,-96.021255,-125.39291,-31.04412,85.92513,-44.525078
2847,-88.34384,-126.35782,-38.37912,73.28522,-55.376423
2848,-93.76136,-122.413155,-66.62399,65.32938,-66.5056
2849,-65.04277,-122.28276,-17.536407,64.359726,-71.25238
2850,-72.80049,-121.94864,-39.01966,54.161148,85.30474
2851,-80.38291,-123.86105,-68.55131,62.072777,92.76296
2852,-95.71846,-125.73122,-95.216545,76.272644,-29.194595
2853,-92.892685,-120.20926,-88.881485,82.12715,101.20962
2854,-96.15613,-126.27343,-74.25797,79.86251,110.62789
2855,-96.231384,-126.20331,-56.226814,92.25193,116.18992
2856,-64.44226,-126.07808,-58.87355,82.17228,-37.689888
2857,-25.131844,-126.49821,-73.678314,90.95824,3.0723495
2858,-8.228798,-118.40297,-73.730995,-114.630005,106.02759
2859,0.39741516,-124.27829,-67.27072,-107.289314,117.64923
2860,-69.25981,-124.2084,-83.49744,-120.017296,-18.37188
2861,-49.26948,-125.98967,-88.459465,-128.99683,110.53826
2862,-87.04813,-126.231285,-92.68352,11.07527,108.36216
2863,-88.31215,-125.29414,-92.5119,10.291626,-50.41796
2864,-97.21911,-121.22091,-92.34838,65.94982,-48.55067
2865,-95.6108,-126.04017,-89.87814,-64.62269,83.07916
2866,-92.66066,-125.950195,-93.91221,61.087204,97.97196
2867,-76.36413,-126.28453,-84.75802,50.14159,98.45385
2868,-90.84639,-125.53139,-80.67624,67.957245,-52.20788
2869,-91.88811,-125.39033,-82.062195,-119.92045,-45.11707
2870,-82.23105,-123.735306,-65.35777,-117.63933,-50.64205
2871,-67.4232,-124.64309,-74.502884,-34.1446,-11.586716
2872,-79.496124,-123.663895,-89.06981,-17.986439,-17.167442
2873,-51.6005,-124.127,-46.254143,-18.456184,104.99941
2874,116.65529,-123.627625,-87.67791,-23.530113,99.0055
2875,122.905624,-123.974655,-92.45925,-119.60881,-45.40561
2876,-83.95291,-124.47181,-88.52903,79.92918,-63.612534
2877,-87.3212,-125.387634,-79.19895,91.38118,-83.91795
2878,-87.41969,-124.49039,-77.984924,79.633804,-22.660973
2879,-65.02644,-124.62343,-39.035686,-54.21597,-45.16685
2880,-60.93103,-125.16901,-61.182716,-121.70743,99.75461
2881,-66.618454,-123.950584,-82.04853,-126.8677,-16.265327
2882,-85.01482,-126.482376,-92.07505,-74.809265,-9.723862
2883,-46.896015,-123.99974,-71.4498,-122.437904,-4.5746536
2884,-86.530365,-123.6006,-108.60476,-120.75943,-70.438354
2885,-60.00684,-123.97174,-63.855927,11.654157,123.50613
2886,-40.815044,-124.23065,-92.83489,-78.646576,-93.81152
2887,-62.44065,-123.77762,-84.92756,53.32541,123.72931
2888,-93.52868,-123.784485,-91.914474,60.031754,120.65373
2889,-55.284016,-124.412506,-92.752594,42.090183,-16.083817
2890,-82.61897,-121.95947,-56.74041,30.906061,118.63965
2891,-48.94046,-124.21916,-93.11742,15.2838,-18.23066
2892,-78.24078,-124.112015,-73.45898,22.817598,102.81298
2893,-53.706837,-124.6085,-89.285576,-120.228195,110.05084
2894,-83.13907,-124.08437,-82.3053,81.0274,-94.12769
2895,-57.67358,-123.72976,-85.941154,-7.5318503,-23.896439
2896,-58.42072,-123.94499,-73.298996,49.308094,-25.737679
2897,-72.11437,-123.88201,-70.73969,47.7932,104.90263
2898,-32.57007,-123.47423,-86.37452,41.327087,-47.01965
2899,-93.96612,-123.20495,-78.95987,85.78709,-52.731754
2900,-56.247303,-124.19371,-45.09489,68.554245,-78.068535
2901,-73.10089,-124.432205,-74.05926,-10.964485,-48.433533
2902,-78.696495,-123.56714,-80.35362,75.000565,-35.85752
2903,-83.24358,-123.8725,-79.16742,-11.044243,-40.832367
2904,-59.184975,-123.77523,-113.54309,-68.323074,14.8302765
2905,-46.89518,-124.02165,-117.38544,110.52361,120.402016
2906,-39.087914,-123.90273,-110.978355,94.43167,122.275246
2907,-30.329079,-123.274796,-112.350426,97.680725,-23.541443
2908,-2.647667,-112.67096,-116.13318,105.81408,105.617546
2909,110.35918,-123.71428,-66.11659,-125.29268,108.39699
2910,-37.11391,-123.82766,-73.54669,82.42954,107.78801
2911,117.38175,-123.54541,-115.90067,-123.449554,-35.89232
2912,-90.84216,-123.14077,-121.43999,-112.186905,110.292656
2913,129.33673,-123.19,-122.55245,-120.541046,-36.148315
2914,127.517044,-112.50023,-125.26866,77.28297,-72.18158
2915,-86.450836,-123.99835,-131.11926,-125.64848,-41.72766
2916,124.89491,-124.11263,-127.437485,-125.13556,-71.14442
2917,-38.646553,-123.28148,-124.9023,42.785324,97.215706
2918,-75.313324,-123.23744,-119.69616,-117.405754,96.44664
2919,135.21986,-124.14108,-115.76578,-89.4485,108.14425
2920,-13.934074,-121.084015,-111.79525,3.0687292,-12.180786
2921,-77.94356,-124.04722,-107.25993,-112.74269,-40.06297
2922,123.56836,-124.12111,-112.01695,-7.586146,-12.286903
2923,124.30957,-124.0331,-107.26975,3.5037558,112.174995
2924,-40.072594,-111.96771,-113.27689,-7.814094,-29.282059
2925,-18.20121,-123.53217,-106.457275,-35.924713,93.4338
2926,-37.382847,-122.34956,-112.06841,70.65733,97.44303
2927,-44.37288,-123.23251,-115.556046,91.48013,-44.391808
2928,-59.08691,-123.10183,-101.5189,-34.643867,-13.061531
2929,-57.62031,-123.587326,-112.46884,78.03819,-21.161545
2930,-9.345543,-121.12074,-88.61322,65.67008,-22.316032
2931,-33.899574,-123.71289,-75.8865,57.679897,110.006
2932,-46.29772,-124.22309,-88.073746,70.34476,105.68562
2933,-46.484768,-123.38995,-82.58147,55.69292,-48.974117
2934,-72.241905,-125.307686,-113.28106,54.76328,86.325714
2935,-58.610832,-123.73293,-108.7866,55.123745,-43.80971
2936,-67.48251,-124.254166,-109.28414,68.0797,93.86984
2937,-78.51757,-123.97785,-111.08645,74.2529,-82.03687
2938,-80.63513,-124.075386,-86.479904,46.63034,-12.857155
2939,-69.93626,-124.219505,-69.86801,40.66499,109.370575
2940,-21.119606,-123.14323,-64.32796,70.98007,-61.4414
2941,-75.04987,-123.56868,-70.5766,46.739254,-56.552357
2942,-77.25784,-123.96422,-58.155136,47.510567,-25.221138
2943,-86.51129,-124.28543,-68.079,38.571537,96.49852
2944,-76.28552,-123.5282,2.8219147,54.04342,-65.32652
2945,-76.81019,-123.82592,-70.92032,42.36069,-13.282463
2946,-75.325775,-123.76256,-43.577484,38.24372,-104.350845
2947,-85.15118,-124.17925,-40.06309,32.69309,-54.44425
2948,-83.87091,-121.738556,-64.779785,25.253548,118.995636
2949,-63.71606,-123.28961,-49.314217,19.412779,109.87515
2950,-42.77904,-123.082344,-80.60801,16.160149,-73.58342
2951,-92.34976,-123.33999,-56.006054,-13.301302,-74.131165
2952,-82.47421,-123.2341,-76.58539,-10.249334,95.32138
2953,121.8415,-123.371574,-64.83785,-7.616681,94.26239
2954,119.58811,-123.35714,-87.06539,0.06458895,98.794075
2955,131.22641,-116.52913,-86.908295,-6.157266,1.3232498
2956,-60.695786,-122.624565,-69.007385,-1.0102804,-40.225887
2957,122.93994,-117.17583,-87.29661,13.147711,-64.62539
2958,9.301231,-123.71537,-90.55524,27.137018,109.90801
2959,-4.6432114,-123.8905,-81.601974,25.019955,-28.201775
2960,-75.46757,-123.65978,-83.282196,46.996937,96.24913
2961,116.658875,-123.719864,-93.475296,30.805916,-23.561462
2962,-44.43558,-123.47306,-70.379036,39.774384,-25.06211
2963,121.298416,-111.1445,-57.345394,43.879272,80.68
2964,119.452484,-122.8667,102.91053,39.867138,109.034294
2965,2.581482,-123.37201,-13.890045,15.068057,-56.11611
2966,-33.72119,-124.164,11.935791,25.896591,-48.196705
2967,-48.751717,-123.76358,-70.06016,17.968233,-41.095722
2968,-39.674408,-123.53627,-65.24982,50.24294,-19.428917
2969,24.657646,-123.19796,-85.195854,24.581245,-50.921703
2970,-2.964508,-123.64395,-59.524563,24.825397,95.06285
2971,-32.61303,-117.05802,-60.180218,27.211502,-62.386936
2972,-20.183098,-123.24498,-72.371376,-75.65128,-9.756668
2973,120.68941,-123.07053,-47.067783,40.973335,-19.1203
2974,-68.90057,-124.23716,-62.341812,35.350872,-15.43145
2975,107.29478,-123.93834,-24.176605,14.884353,-53.227905
2976,110.787094,-123.849464,-48.802868,12.91045,-66.63509
2977,-28.182106,-124.11852,-3.3494263,22.989481,-68.68793
2978,-8.261101,-123.92484,-46.476788,15.427533,-75.320404
2979,-43.150322,-123.85923,-43.4008,33.64022,-52.654182
2980,115.55136,-123.76746,-76.62403,30.74355,-47.954193
2981,116.981995,-123.080124,-10.732597,15.6807375,-7.0275497
2982,128.70583,-123.4502,-63.58238,18.069935,-49.30076
2983,129.06331,-123.432365,-85.91627,22.434225,66.81468
2984,1.4887085,-123.8184,-89.89623,43.8293,-35.0338
2985,123.919876,-124.04138,-81.97718,50.913277,-37.906082
2986,-51.360363,-123.64832,-77.5117,64.02846,-68.706024
2987,-20.771927,-123.38816,-46.880363,68.1683,-56.553955
2988,127.493034,-123.97273,133.41823,72.24507,-36.379536
2989,-65.0305,-123.66182,-34.280937,59.35011,-44.437283
2990,128.01328,-122.83995,-76.95245,60.288887,-39.257946
2991,115.531906,-123.40843,-72.123634,5.638561,-49.00532
2992,-3.5131836,-122.15389,-73.24124,-1.2310451,-77.88292
2993,127.25264,-122.83297,-33.606705,-23.980484,-52.82028
2994,-27.226883,-123.48459,-80.4687,-2.7750976,-20.999931
2995,13.276001,-123.23687,-55.80395,4.0841155,-55.373302
2996,119.25185,-122.782166,-34.335777,64.20109,-32.92089
2997,-35.297882,-123.9087,-40.170235,20.1091,-37.090813
2998,-55.310463,-123.96868,0.4052658,-14.508382,-8.968666
2999,-33.5795,-123.78246,-44.930542,-22.425323,-43.018173
