,It 0,It 1,It 2,It 3,It 4
2782,109.89611,141.7524,-105.863594,132.9756,142.50014
2783,108.66666,142.82722,131.1071,-41.567265,129.41132
2784,112.900856,142.06651,-103.60247,136.63898,144.08533
2785,109.39572,137.41891,-94.685165,135.62277,112.64467
2786,108.65625,141.64125,-103.94247,141.23994,133.08177
2787,120.45636,3.738205,125.64043,137.4593,136.61957
2788,-93.985756,136.3644,129.16821,-78.19006,-9.695534
2789,109.47858,142.30582,132.18837,-85.74128,133.43031
2790,100.793945,141.20341,134.3111,138.42906,142.56541
2791,109.296394,137.25029,-91.83093,137.3329,134.65782
2792,-89.84506,142.99863,124.396935,138.78355,137.11348
2793,113.08826,143.06879,124.27812,134.17224,136.85759
2794,104.866066,137.60495,126.69458,-41.41123,143.33757
2795,110.4578,147.11569,122.248795,-53.91264,148.02568
2796,118.4575,146.52707,129.10612,137.16742,132.07909
2797,112.11077,138.14143,122.34677,134.36588,135.54976
2798,100.08118,148.21251,119.276405,-92.87694,143.47101
2799,98.19938,146.83788,119.82663,140.48596,144.41165
2800,111.04022,-0.5403061,-90.2971,132.38773,142.54315
2801,108.98824,-34.81907,30.16243,141.67152,141.75084
2802,99.49483,-82.87091,131.2582,-78.717255,140.71837
2803,107.11401,139.71585,123.51448,-91.235435,145.29538
2804,110.81571,142.04218,128.3097,144.47792,137.02061
2805,101.25169,143.95137,-77.45596,129.72125,138.18115
2806,109.24744,137.51436,128.11179,135.83061,137.89256
2807,109.89608,-29.137505,-29.39994,-18.488037,134.31264
2808,100.657455,145.01546,121.67374,-8.429993,142.02888
2809,105.49333,139.852,126.47549,137.09917,138.75781
2810,114.197235,142.15413,-97.797104,-82.05571,135.68396
2811,106.35019,145.78651,121.42206,-4.685631,138.86354
2812,105.92404,145.03946,-54.14759,-93.06787,142.93762
2813,107.32206,138.57372,128.22594,-66.66878,141.47232
2814,104.18111,135.95143,127.062256,135.3654,145.5752
2815,104.699104,138.79657,120.0105,-81.66257,149.19249
2816,107.50326,134.57404,-103.39212,-88.7025,136.92233
2817,107.92052,141.21222,123.46243,-9.965614,141.83388
2818,113.26325,137.60233,128.37772,-94.906746,135.35677
2819,111.289734,142.0399,125.49367,135.35165,139.38239
2820,101.49453,138.03603,-31.64888,138.87419,144.12128
2821,99.66875,141.36696,127.378716,128.42468,146.81265
2822,106.3609,141.92413,129.90181,-36.940308,144.20068
2823,109.158424,141.46078,118.68707,134.33943,143.3247
2824,112.19958,-33.33851,106.91451,129.12976,148.8534
2825,109.75427,143.89517,127.85077,-81.151985,145.5984
2826,110.48042,139.74,126.32541,-5.010689,133.7723
2827,117.18003,141.46751,4.6240463,21.437294,148.23497
2828,108.73503,147.10754,111.92309,127.526245,141.68158
2829,112.40044,-89.58973,122.20841,130.2986,140.7813
2830,-24.515564,134.09576,125.85728,-92.997894,147.48149
2831,-93.10635,144.53815,127.5344,-99.357506,143.73624
2832,-80.92441,145.8767,-17.115837,-96.81688,139.21701
2833,-87.45055,138.79944,120.213356,138.16905,145.28514
2834,113.10666,144.06898,109.54446,131.36261,139.96457
2835,120.45792,143.06581,104.392334,-91.3657,137.61165
2836,108.8839,143.39078,118.55237,126.02395,147.94398
2837,115.11805,143.25258,104.659355,-98.98365,139.46713
2838,119.99713,133.63837,111.180855,27.706985,139.54964
2839,30.317307,140.36418,117.58958,-35.288742,147.09778
2840,121.617905,147.96265,115.62754,-91.7074,-76.93056
2841,29.21347,145.9743,108.97389,142.22781,146.00768
2842,-2.0870743,-40.288353,111.02706,131.75272,139.82065
2843,115.65158,149.01863,112.27192,137.74051,137.41673
2844,117.59242,-35.077637,115.9413,-96.03923,139.45177
2845,-23.313255,140.90834,115.74058,132.00352,139.4491
2846,-81.947105,139.2575,114.4505,-91.80049,142.65762
2847,-77.689766,140.81734,105.59975,135.19646,147.08269
2848,127.31915,141.39589,111.84742,142.92038,144.5134
2849,122.20299,133.18175,113.03161,132.30255,152.97665
2850,126.74001,137.61386,114.18225,-87.9288,142.27728
2851,130.29591,133.05026,112.756294,-97.19165,149.84126
2852,-79.52435,-30.691284,111.580986,-81.94117,143.5554
2853,107.16953,139.1076,112.646805,138.05338,137.9827
2854,117.110916,142.92992,111.05471,-96.21592,141.73897
2855,118.824165,141.32133,112.79716,132.06485,144.33435
2856,120.885666,134.99478,109.710304,-23.929916,149.15765
2857,123.55282,-5.95739,107.82581,14.108742,147.2851
2858,118.63248,137.44853,111.571686,-40.261745,144.15067
2859,125.9739,134.17436,119.409645,143.23318,141.85225
2860,8.819603,138.80345,125.44028,4.727722,148.16206
2861,125.98302,135.9011,109.767235,10.008614,143.68274
2862,122.88153,134.94048,104.12685,140.49828,140.88422
2863,128.70998,138.85207,111.37269,15.975136,152.1894
2864,109.80767,140.38441,116.19658,-51.77349,148.6696
2865,123.042755,136.83861,125.70295,-96.4877,148.34322
2866,-83.15385,140.89227,118.08166,135.53189,147.6248
2867,-87.31746,141.69577,114.502975,137.58394,144.43921
2868,-95.53023,140.20999,119.46366,140.27022,142.01091
2869,-78.45357,144.30635,-98.40162,132.26694,143.67728
2870,120.2383,145.03358,122.97923,-85.89561,142.25093
2871,120.454735,-39.535393,118.91233,130.50343,148.71507
2872,119.2994,141.87672,114.07393,-95.49378,142.63391
2873,-11.514008,141.7086,115.16781,-95.04433,142.61557
2874,70.80653,139.58128,125.63945,130.44263,141.12442
2875,-58.81195,140.26219,118.28468,16.839142,147.80272
2876,116.667725,-52.962048,-37.260014,-92.18419,-79.892715
2877,108.25306,139.57547,-99.89417,-50.372326,138.52353
2878,103.75337,139.47769,-96.466896,137.05995,145.88922
2879,104.76177,138.3574,129.9786,136.09761,140.33418
2880,124.104126,140.04227,124.69047,-92.767715,137.97905
2881,113.053024,142.42332,128.94617,-40.132572,145.00648
2882,104.68033,143.19409,-98.01503,133.31007,145.27948
2883,110.57556,140.6309,-30.87127,132.67691,-99.38102
2884,116.0871,137.22855,116.4844,120.852425,-76.9799
2885,123.296555,142.3315,-28.119942,135.44826,144.59653
2886,122.232445,142.7594,20.600433,135.85101,145.7473
2887,-84.08064,144.59467,128.07655,133.28844,146.79865
2888,111.07252,136.82405,-81.427284,-33.442863,138.21983
2889,102.83933,139.43082,-99.54886,-65.28984,136.06297
2890,114.806625,-86.46776,-102.55473,-58.389854,147.0433
2891,110.62646,148.30713,120.704185,-24.549683,145.70915
2892,124.56519,139.78726,128.70383,129.98279,146.3734
2893,120.11765,141.29909,-78.48635,-31.510574,-96.94294
2894,117.94802,144.62704,123.873955,143.22159,148.00198
2895,115.70981,141.38843,130.06836,-40.315823,143.73502
2896,110.27423,2.806305,127.9229,133.74406,145.66762
2897,116.782524,138.13713,133.59422,139.21979,145.03232
2898,104.85345,144.05301,16.991074,-86.60744,147.00565
2899,109.044525,149.89847,125.357315,-94.46243,154.13379
2900,-128.04105,142.20334,129.07924,145.82295,152.15997
2901,105.38198,139.84557,-42.536957,142.82173,-73.929504
2902,83.59101,143.20302,-0.9680939,-69.89672,150.07605
2903,129.33795,150.48055,120.019646,-35.962013,146.6849
2904,116.115135,-32.871544,18.17865,-34.149445,142.07047
2905,123.88503,142.52635,118.35546,-6.6548615,149.76103
2906,112.18206,144.41371,-10.719849,142.45026,1.6493759
2907,112.03712,149.22183,127.162186,137.26027,137.33514
2908,116.08656,144.28839,-46.583042,138.66891,144.55028
2909,113.37631,142.69397,118.98524,28.62735,128.50789
2910,112.98389,140.8578,-39.192326,-26.452003,146.22955
2911,116.324135,149.105,134.67145,-60.728294,141.14046
2912,115.19031,-10.682976,131.03119,-66.170715,146.76453
2913,118.76314,142.93813,127.54992,7.0939255,-91.42059
2914,114.65179,-87.89255,-19.98384,120.645256,144.59166
2915,114.83747,1.2297897,-24.461868,140.11418,139.81537
2916,116.58379,138.34485,127.638275,-17.230667,144.20642
2917,-83.65527,0.46342468,-48.562805,-69.44348,143.82503
2918,112.840126,150.77115,-69.16872,-33.56613,144.25879
2919,123.90341,141.67903,126.99638,9.575684,142.33249
2920,123.53092,138.2773,-53.793495,131.66931,147.41043
2921,75.35424,147.86963,121.076416,133.15796,142.45547
2922,84.63708,141.55414,-52.342197,143.88821,140.20824
2923,106.87563,133.5857,6.2572327,139.46832,149.4345
2924,114.31788,143.38934,10.627586,-9.626808,147.77449
2925,114.28778,-50.29174,-28.120346,145.01044,152.04834
2926,114.70454,142.0124,123.67596,141.561,138.94911
2927,108.49522,142.00293,125.90105,141.90295,144.26201
2928,96.98008,-43.559635,-72.34105,135.89276,144.67053
2929,103.52855,11.583641,-17.884798,136.6646,149.50993
2930,123.82539,-54.400696,-17.495073,-19.346588,139.20728
2931,-20.510475,145.85178,-4.7119966,136.46909,151.21442
2932,116.51737,146.3039,113.59929,129.14037,142.4407
2933,114.01065,151.79684,126.928215,128.22458,149.84865
2934,107.67075,-24.143585,121.13226,145.56451,147.2196
2935,109.16084,151.71237,120.838585,141.17255,138.17531
2936,109.96961,139.66473,119.518456,141.41205,-94.58892
2937,106.664604,34.128708,119.51242,-34.694595,132.47917
2938,-32.18502,146.87956,120.70073,-46.189262,133.78862
2939,116.75229,-38.731087,123.37554,7.4085236,140.6434
2940,-92.37351,143.7614,117.46013,-96.25159,146.30664
2941,-10.848869,7.9060135,115.98127,-40.71152,-95.77296
2942,-0.8871994,5.367134,121.2077,136.23085,149.30032
2943,104.28543,4.0259247,121.69724,32.35594,-84.04802
2944,-88.764984,147.26091,119.28238,-18.901222,129.12448
2945,11.742172,142.93149,122.52655,133.60553,132.07516
2946,116.57052,150.69678,123.63156,-49.702423,147.65309
2947,107.62001,144.05371,3.0761948,13.373619,142.39017
2948,-73.29015,151.37251,0.40722656,132.43765,139.98662
2949,112.004745,-40.747257,114.2972,141.61285,-112.36676
2950,105.073074,20.632248,117.67906,145.40141,140.78308
2951,112.65881,40.054092,124.74657,-28.435143,147.30125
2952,113.97252,140.99435,123.387115,134.83788,-92.97331
2953,110.50519,-42.61762,123.47131,136.23964,148.86409
2954,103.00024,140.06175,2.7836304,128.75868,-97.5333
2955,109.340485,147.90317,-46.13565,137.28203,143.30022
2956,108.336845,-21.793266,-24.069748,140.61427,144.07846
2957,94.98583,143.97743,114.286736,145.43419,146.06548
2958,111.8357,143.91228,-4.7457504,-9.280083,149.15268
2959,106.24847,144.41255,-33.576263,140.73691,143.19072
2960,113.93697,-76.22892,129.67311,133.01979,142.20503
2961,115.36071,150.677,127.66742,140.88593,147.78616
2962,120.09822,-10.085976,124.21592,143.60503,143.30685
2963,110.97484,141.43005,110.57808,136.00536,-84.763916
2964,123.207405,142.29695,-7.0469055,135.28067,148.41316
2965,111.01087,-29.67141,-25.732079,1.3595047,148.34106
2966,119.86735,-39.26178,-45.20618,124.38029,-82.37617
2967,-40.56338,148.99196,124.83162,-2.5898056,152.01659
2968,-48.930187,151.9733,118.131165,135.50992,141.30072
2969,-12.369179,148.71094,119.66237,131.13107,142.90594
2970,-5.926506,-15.194878,4.984749,129.6756,151.35497
2971,102.77857,148.94513,127.65754,138.99115,152.08644
2972,122.22398,145.35526,112.11439,137.38547,149.92079
2973,121.37981,142.85832,112.80718,-0.401886,147.2903
2974,117.306244,147.23993,-17.687477,138.40796,143.14665
2975,115.31465,-3.7004318,120.59433,15.832169,149.93529
2976,-14.531601,148.25499,116.96808,130.86403,150.12857
2977,-54.55031,139.05714,123.72939,134.9017,153.87868
2978,-33.104195,138.57112,117.68009,131.89206,153.49695
2979,116.75909,30.916306,119.129036,134.8627,151.31683
2980,123.71715,143.19424,115.98458,143.49545,148.07063
2981,125.297455,148.4055,116.04475,136.3322,140.3245
2982,96.80848,146.38098,117.91809,139.37183,154.02934
2983,110.29308,-4.413452,-97.510216,26.57798,152.12248
2984,114.16147,-48.503548,120.9907,141.93893,142.96538
2985,105.04942,144.30199,120.68863,-8.318497,7.0286865
2986,93.56454,-15.917885,118.844536,139.32681,152.0593
2987,108.41351,-86.63865,109.927216,125.93602,142.18323
2988,110.32689,-73.64024,-91.081924,129.53662,138.44008
2989,112.08541,33.398956,118.9983,139.20197,150.51653
2990,113.49028,-44.823742,124.66424,142.80602,140.03725
2991,118.826904,150.77763,127.58905,132.65382,137.46686
2992,119.46756,150.82666,6.9561234,138.45326,127.78095
2993,-3.7688293,-12.868462,133.21573,132.24792,149.15446
2994,2.3678513,29.95636,122.64664,137.3333,140.42285
2995,119.85586,149.66039,120.646805,134.88028,138.5378
2996,-56.80261,147.67334,122.29781,131.55402,152.74802
2997,109.83351,-52.70584,122.13422,20.736572,148.92317
2998,109.539604,-36.944077,129.76198,16.668343,148.35097
2999,98.83678,-46.279892,131.06993,135.00208,134.6985
