,It 0,It 1,It 2,It 3,It 4
2757,146.21068,152.07182,10.367653,148.48737,1.6563568
2758,-108.560104,151.6861,-33.671402,152.02998,162.90292
2759,141.31645,-24.40458,157.61551,157.6222,167.45547
2760,147.59796,133.24747,156.37799,2.5783997,170.09062
2761,-118.92511,133.58765,-70.10292,153.23383,159.69522
2762,-112.050644,22.836647,147.37682,9.480347,37.187897
2763,142.70804,38.519455,18.217834,155.16794,-37.807
2764,-116.54349,157.2919,51.746033,-52.44427,169.41084
2765,151.1859,151.25572,-22.079155,-25.755455,-16.392654
2766,-83.76447,144.56398,145.45947,-26.093658,159.43921
2767,151.9759,-1.5325394,147.72894,-71.20144,147.09578
2768,149.07672,141.5828,160.1557,-74.611984,158.74066
2769,156.54547,144.31169,156.61017,-5.1009445,-4.7664185
2770,161.08754,146.82254,139.12437,144.01996,35.470764
2771,153.24542,152.21457,147.68602,146.15408,146.88766
2772,145.62006,-29.685143,150.51257,150.59824,37.39975
2773,149.18018,159.82162,-2.274086,154.007,-3.5092087
2774,158.54654,-18.471,-22.796532,-19.42054,-23.112297
2775,148.65065,155.02527,-57.213688,157.36966,47.62883
2776,145.42151,21.175636,140.68375,139.33414,-13.9544525
2777,-8.286949,-31.175766,150.39185,149.82733,-40.003963
2778,152.85472,-1.281807,153.6323,152.13681,37.539932
2779,13.845833,33.443405,154.80354,37.187317,161.30804
2780,-32.023743,157.29813,147.68077,-28.588913,153.64426
2781,138.6024,-18.133171,157.90462,152.93263,148.62093
2782,-59.54069,146.35541,-12.93457,149.82106,162.001
2783,-65.101685,-43.952934,-78.49415,153.58315,-89.47952
2784,-70.34197,152.89062,-37.548206,-35.907898,43.26674
2785,157.70802,27.34076,-35.480194,151.46127,-124.811646
2786,149.18614,159.32529,5.730667,6.291931,156.37807
2787,150.87433,154.97513,50.620834,165.72496,-32.62712
2788,150.55664,148.55362,151.38188,15.890465,-35.250008
2789,141.26138,36.73987,147.97177,151.7846,-13.354919
2790,-38.761665,32.538177,-29.216957,153.34369,-27.314865
2791,150.5828,166.78844,-0.21516418,157.12653,-35.676514
2792,148.17682,155.28035,-16.406868,155.67616,160.60793
2793,137.37718,-78.610664,140.3832,2.9007416,-35.21982
2794,-16.980797,163.53064,153.11923,157.20581,-75.955635
2795,153.79291,158.15343,33.569244,155.8211,-74.00391
2796,152.97295,-45.466476,-15.172234,-30.052094,-62.0948
2797,144.26353,159.97525,152.52948,164.21324,18.79367
2798,150.09772,158.28981,154.68483,154.4354,-26.5624
2799,146.67525,159.65695,145.24542,156.21692,-23.021675
2800,12.752136,140.50623,-36.094395,-28.153496,170.17003
2801,19.874321,149.06363,28.86995,-38.701385,-15.48616
2802,-12.6838,148.18796,0.40351105,148.66225,-71.479515
2803,147.25592,159.06688,-26.934654,159.87802,-29.921906
2804,149.92986,-13.142334,20.249435,-83.629684,-81.30618
2805,130.89496,19.1641,152.1062,160.08934,162.89703
2806,145.22894,-60.5244,154.20012,158.64308,20.228233
2807,159.69142,-42.60475,138.432,163.43675,4.8441086
2808,153.8167,-49.649975,-42.01772,16.901741,166.27454
2809,-3.1302795,152.2396,-57.679485,143.1074,-70.779434
2810,47.819702,22.943924,-40.73566,156.35677,151.64732
2811,139.32726,152.25832,-34.815155,155.09163,160.98065
2812,154.88951,156.2588,146.45518,148.485,156.32303
2813,-1.2004242,35.87111,148.49379,150.68875,-38.278576
2814,12.322296,-1.0125046,149.53337,145.9714,-74.09417
2815,154.00496,161.98465,139.53847,157.13213,-41.735195
2816,147.79324,157.18991,4.2905426,152.83255,8.763405
2817,-34.613243,151.32155,-77.12695,149.82256,-3.9524612
2818,-28.398544,155.24855,142.1706,151.08853,160.14636
2819,-8.877945,-0.29997253,157.43454,150.40672,156.83936
2820,134.1381,150.76704,-64.13557,150.78004,159.32628
2821,149.49223,-68.33921,-42.722424,15.099091,-43.75136
2822,148.20956,-48.614296,149.97635,150.63257,161.09517
2823,146.28432,-17.928215,157.18428,158.30981,14.550484
2824,147.28458,147.07571,145.80151,156.11119,157.60507
2825,38.740494,144.03662,146.13535,24.17791,17.699875
2826,146.18956,149.35823,146.94856,-20.622208,-91.911934
2827,150.59685,160.60072,155.26038,148.92628,14.252205
2828,155.96567,160.82631,-30.212639,156.2398,-63.760406
2829,149.23622,1.6949539,152.08768,-50.606842,-1.5613708
2830,2.1385956,38.30858,150.1931,-90.386795,42.92653
2831,-75.625984,-56.709595,-77.30274,-33.416008,-64.423965
2832,128.70906,-40.059372,148.86864,-54.992992,42.86133
2833,119.8143,147.54085,-15.882217,4.290741,26.29184
2834,-31.665916,-1.8899994,-66.57819,150.61266,156.1206
2835,145.22115,138.82306,146.02345,150.37306,154.7654
2836,-37.28926,152.1234,148.37138,46.97937,156.38635
2837,-82.805756,-1.6381607,-2.0444183,-41.54629,-83.47853
2838,-79.03701,-17.658867,145.02316,13.288506,-7.6539764
2839,-34.981453,152.90639,142.29535,3.8665009,11.129349
2840,158.46286,149.3388,-56.791412,152.76814,151.38683
2841,141.66347,8.220085,147.8781,157.68939,150.70331
2842,149.45201,148.31047,-76.49908,154.40628,1.3914413
2843,154.84244,152.14198,153.65846,147.47821,13.716476
2844,135.08913,150.34413,154.04817,158.0469,25.006721
2845,139.8944,156.0919,-45.756966,158.95671,-65.25681
2846,145.89102,149.00133,19.308617,159.53818,-40.98964
2847,141.69887,165.67705,148.9393,141.05635,-8.958382
2848,149.47112,26.887566,143.09439,15.471512,163.95238
2849,73.06563,29.420486,147.91656,159.02457,32.003464
2850,-5.799988,-94.78591,-87.27567,153.25394,14.115463
2851,20.768875,156.17676,147.67264,-10.394081,-41.920593
2852,129.59656,144.50969,149.11656,156.93567,-75.79315
2853,-18.102844,6.6613617,19.231644,-33.250496,159.12836
2854,-41.263447,-62.911633,152.6814,160.16447,39.037704
2855,143.3046,-42.93612,143.14917,23.3768,-42.571163
2856,155.97067,-29.718994,-12.9073715,155.06735,160.39276
2857,134.68837,145.87602,4.7973633,160.51001,165.60141
2858,145.96805,-70.415695,30.195084,-7.1519623,-6.7425537
2859,145.98682,146.64763,142.84412,163.4773,-10.691597
2860,144.49347,-85.689384,151.83145,-9.94931,-13.148415
2861,132.24495,158.13637,-28.751617,158.87134,-42.592747
2862,8.580109,149.81476,-63.399345,157.42566,154.60553
2863,136.82613,8.282089,-21.058136,149.30685,32.528152
2864,14.113174,155.51366,29.505402,151.78752,-57.180634
2865,23.595238,149.54744,28.307083,156.99321,-73.825226
2866,-5.859665,153.8588,159.6985,163.01047,-32.865265
2867,-74.098175,136.46143,49.488525,35.88112,-61.56561
2868,153.4077,-84.280205,12.98111,13.94976,-68.8141
2869,156.56308,17.337425,157.20679,-74.57068,162.00162
2870,154.21722,158.16454,-54.883286,-21.779411,50.27443
2871,156.35747,156.06241,-26.221199,155.7311,-15.221191
2872,145.26213,154.11095,-32.459854,-54.171124,-10.515961
2873,147.56645,151.43765,139.64473,-37.29192,-85.469986
2874,-93.0741,155.20729,151.38239,-6.609497,-63.735256
2875,149.72198,21.261719,139.75293,149.79158,38.664932
2876,144.1259,159.5557,148.99078,22.572113,161.94533
2877,145.10953,156.3951,150.36276,150.57204,-39.78147
2878,150.51202,150.80571,152.62471,152.70526,152.00877
2879,153.24637,-35.160942,149.96663,146.24748,149.68683
2880,26.922714,59.515335,145.75414,147.34758,-19.109978
2881,146.39426,148.68924,-26.863098,152.55576,-72.41197
2882,141.65771,156.86554,147.41415,-43.55764,32.183334
2883,145.13557,-15.1734085,151.56009,-19.409294,-44.63637
2884,147.61597,150.42479,-1.9599533,157.91673,-6.633507
2885,148.44507,-51.26203,34.5224,-1.310524,13.964111
2886,148.32788,137.48714,-40.298847,-54.395145,152.02344
2887,153.24478,161.13026,146.42828,-50.0652,154.32542
2888,149.73947,-0.8306961,146.40862,-74.10226,2.2064056
2889,150.63586,135.98787,140.176,137.79971,-0.8820801
2890,153.15594,145.31139,140.97926,141.9027,156.64253
2891,148.56184,156.50471,31.577438,-27.047401,24.418732
2892,151.46565,158.3039,-8.505798,-41.375793,149.75302
2893,149.04524,39.178055,6.760132,-44.023346,161.92673
2894,146.6767,162.5848,138.22295,152.96516,29.179306
2895,148.39674,-4.0509796,-26.587257,157.33731,165.49573
2896,142.94386,159.36975,146.98808,-17.25875,-73.73306
2897,129.26675,159.10767,138.72687,16.305954,-16.68052
2898,-87.66702,154.62634,-6.5575104,33.133972,-2.7632217
2899,142.82558,150.94122,151.67886,157.96053,164.63342
2900,151.59932,148.19212,17.799812,150.0173,151.49875
2901,145.24191,149.56499,31.15773,147.27766,157.2357
2902,143.71446,19.569267,139.87862,139.21155,168.32251
2903,147.94875,-83.65338,-10.923859,-33.483177,159.29489
2904,152.88995,29.89215,145.8031,-66.530945,162.8673
2905,144.84381,144.00505,153.14984,-5.440445,63.322433
2906,140.31192,145.06618,161.45332,-25.54995,62.242447
2907,154.32182,159.37502,24.7323,153.29424,159.83217
2908,151.24615,153.25331,144.64442,13.867432,53.95871
2909,151.36864,154.35612,151.50835,-49.52454,-40.0577
2910,30.827667,8.676094,149.65529,24.546715,18.87793
2911,9.385956,162.03223,157.78493,-47.68858,-22.412552
2912,-93.41363,-9.292564,152.96748,-11.214874,165.82602
2913,153.68205,-97.879684,145.47108,-27.765465,-17.055786
2914,148.60886,29.418945,142.96916,-18.027954,170.14528
2915,152.94324,9.646553,151.07324,5.6120834,21.171371
2916,151.48764,155.16238,152.13391,-87.77049,161.63788
2917,138.24219,165.64548,154.07547,-2.3810425,168.50116
2918,-24.027718,161.05309,4.5751495,150.7936,-49.60255
2919,16.696014,154.96857,154.49037,138.44176,166.2091
2920,152.7215,150.12808,-20.892548,1.2700958,165.62288
2921,145.9545,13.51902,-52.80174,158.31409,-10.893105
2922,150.9607,151.22775,-77.868004,-40.404446,-79.928444
2923,157.09985,163.39008,142.16585,5.3689117,167.05669
2924,156.5267,160.46895,137.43132,153.66931,-7.332611
2925,155.78542,-46.66012,141.54466,155.53595,160.80867
2926,153.76476,37.496857,145.28009,149.12791,162.30757
2927,148.93262,163.4449,153.29967,157.04433,163.12413
2928,150.38643,35.598602,148.51163,141.76234,157.03204
2929,152.88084,165.7628,142.96498,145.44167,162.9228
2930,146.92986,-88.576355,157.85432,8.443062,62.264175
2931,153.82431,-21.172089,153.58226,149.98071,161.05922
2932,143.93492,12.309746,149.8158,-10.954987,25.213577
2933,152.71773,152.49358,-40.31641,153.37308,167.1168
2934,-83.71622,26.853302,11.617935,159.97745,-46.718445
2935,-17.981277,159.78084,-46.079475,153.90973,-69.65372
2936,-43.762,155.78575,147.91226,10.912285,-52.702175
2937,151.82303,162.96689,147.25105,-33.569656,0.49600983
2938,143.38362,145.0998,145.61205,-12.307999,161.20064
2939,150.06534,156.30263,-18.559196,-60.092777,160.46927
2940,152.54738,158.18623,31.94394,-58.71216,30.137299
2941,155.31381,-21.644646,152.10342,146.66685,167.40489
2942,150.98347,138.77347,160.46999,143.3099,168.87073
2943,-83.83608,23.776321,163.95631,141.12384,168.14925
2944,138.6351,10.753441,149.04378,155.04774,168.67598
2945,147.2594,152.53693,146.45448,151.88174,-53.52038
2946,132.46408,154.49226,154.80391,145.95146,49.702835
2947,145.84294,18.63617,152.06653,150.9011,153.40643
2948,133.31879,38.133026,152.41617,150.79967,12.621628
2949,155.71936,-81.61057,21.29258,-13.724548,13.417328
2950,7.102936,-37.06038,-6.156517,-19.720749,160.55081
2951,145.64975,-84.42038,152.05856,-26.935936,163.73625
2952,125.1137,-53.421036,-50.651653,150.70306,153.16472
2953,143.26425,-14.133415,151.6656,158.61525,163.1442
2954,-84.653885,12.675293,138.82254,154.7395,27.770111
2955,153.46295,-54.965042,-12.634155,154.96838,157.98851
2956,18.476044,16.939163,3.9442062,16.17337,15.925514
2957,152.38182,154.64445,158.46591,-13.301743,32.734756
2958,145.17506,156.81628,-45.23749,157.41032,16.628609
2959,150.62262,-44.014824,153.8346,35.201294,163.39967
2960,140.41013,154.42276,156.1387,147.58084,-10.361259
2961,129.19765,-69.93948,154.04475,163.86053,158.48047
2962,125.14289,-71.4664,-19.071861,48.682205,151.30855
2963,140.23106,165.49467,149.30179,20.444366,19.873573
2964,137.00589,-72.16912,-10.381187,158.57755,159.64676
2965,140.95625,149.69168,152.22131,154.57768,156.27899
2966,143.95403,-79.44557,142.73502,152.25697,32.793518
2967,135.73051,-78.86591,148.08588,153.72256,-45.4525
2968,137.30225,-49.562172,14.108292,153.2354,-58.07327
2969,139.39984,-81.12148,146.08374,155.30531,165.9851
2970,138.44624,40.73973,153.96664,-91.23326,-39.244404
2971,131.63898,-54.44535,8.075897,152.89542,-18.63842
2972,128.61574,-72.0229,24.244987,17.32248,165.45128
2973,-63.75113,-61.256104,-25.734406,6.2978897,154.24927
2974,146.47702,157.63786,151.42883,-56.987717,-41.00224
2975,150.75816,158.59538,157.69632,150.64107,41.51677
2976,-1.522934,45.205887,155.29405,152.77011,166.65283
2977,151.75958,-71.05891,-6.266098,155.95407,49.8714
2978,147.6778,158.542,153.10587,151.66023,-84.45009
2979,-69.993706,-6.4756317,153.81706,153.35448,148.47256
2980,161.04176,-59.171215,150.5344,153.62212,159.16579
2981,145.4096,15.557274,0.18934631,-2.1360397,152.35521
2982,143.9395,153.7739,155.87071,156.35843,141.95511
2983,145.504,152.58034,35.424255,157.42877,159.86534
2984,-37.660625,154.52261,-2.5406952,2.6086807,0.24111176
2985,154.83662,163.56627,2.5652542,-29.926323,157.59796
2986,153.06995,-57.79465,146.9564,-58.90171,24.255348
2987,144.88481,154.56824,-20.01049,-7.9662857,-14.098511
2988,132.7371,20.63147,156.7813,150.36678,-38.491585
2989,134.8606,153.48248,146.10643,-50.49856,0.026725769
2990,134.62877,-44.25797,143.01392,-19.988586,14.884094
2991,120.030106,163.95447,-53.04484,-7.0738754,158.3289
2992,-83.718445,-21.948181,154.07152,157.82228,151.1803
2993,150.85939,-66.37455,154.03572,150.62239,161.03253
2994,151.01357,-79.47879,-96.320274,151.1612,161.0755
2995,-44.202133,-59.404713,147.2948,147.97252,150.62071
2996,29.567596,43.918457,145.51485,41.62552,151.93948
2997,3.0357513,-42.878178,-82.980385,158.23398,156.05525
2998,157.63092,153.6449,-98.99105,158.1375,155.99365
2999,42.609375,159.03258,153.1934,153.79381,34.72589
