,It 0,It 1,It 2,It 3,It 4
2215,275.2228,-39.101284,292.30505,158.32083,-85.55536
2216,-87.556114,292.92752,289.02252,104.498,59.706184
2217,244.3124,290.72922,287.48865,278.2546,56.390186
2218,-102.969345,292.17593,287.57455,276.5426,44.55981
2219,242.42195,292.99905,287.24158,246.08134,-46.65792
2220,222.67363,293.61313,291.00885,-88.36295,69.282455
2221,226.45692,-107.67635,291.54962,286.1667,-94.076
2222,239.25632,-84.88574,288.5077,285.309,-78.92648
2223,245.48999,-107.06665,281.85645,289.36432,89.5369
2224,253.032,-102.84888,283.43713,-87.87943,99.684784
2225,269.91537,-101.38236,280.99063,95.9081,96.088905
2226,98.77565,292.65158,277.05087,-28.627045,83.615204
2227,-101.32787,295.37146,280.56006,49.981903,86.60068
2228,272.71048,290.29123,-88.66184,282.33917,78.429695
2229,-103.87354,120.38736,29.736343,274.68677,70.07816
2230,270.9624,288.96872,289.58118,-56.802273,67.342094
2231,272.46402,-97.04237,291.2811,270.82587,66.640915
2232,269.6434,76.19493,294.3046,272.4206,61.900276
2233,-102.6111,292.16003,293.67886,-99.866325,75.61604
2234,257.05518,290.02695,289.20883,-87.82127,-96.00089
2235,269.3535,289.28397,285.8706,57.51523,-88.6299
2236,248.696,291.45215,284.77347,-81.05536,-94.89913
2237,257.64386,293.16986,281.5764,-28.8275,70.021835
2238,258.57028,292.42053,286.01898,-49.09866,68.874275
2239,-103.148254,293.2939,289.07516,-91.26748,-63.40657
2240,273.1839,291.3258,288.71338,-116.21245,88.27546
2241,-89.462296,299.9772,291.53625,-86.184746,97.15628
2242,-104.87082,296.04218,293.62296,-101.38093,-16.841934
2243,270.49966,300.43726,294.10382,-1.890213,94.82245
2244,260.90814,299.53363,293.17755,-80.644165,64.1254
2245,248.40338,293.91025,290.27356,280.97812,-72.81071
2246,271.98105,298.30856,287.76456,-12.75782,23.08027
2247,266.65955,294.31763,286.13693,-97.07555,27.922895
2248,49.419113,292.7569,281.49496,-83.88827,57.000126
2249,275.52408,295.15012,284.52402,-52.863438,77.86618
2250,273.40524,291.4014,285.9843,-86.50212,-64.06741
2251,275.1801,291.8822,286.3256,-41.593525,-73.08266
2252,-102.3611,293.38074,291.55017,-1.4052124,-101.7685
2253,276.90958,297.09564,288.53714,289.3579,-51.32758
2254,-80.24068,295.0101,289.66095,292.88058,-102.25534
2255,-2.8806915,-104.08586,289.11404,293.41928,-103.05607
2256,274.44107,-95.995255,286.27524,291.17563,-89.19319
2257,275.1288,295.8948,285.267,289.977,-106.66354
2258,280.10956,295.10153,277.25238,292.8665,-71.83014
2259,280.1085,289.99927,277.04404,292.68597,-94.97902
2260,30.923492,292.88306,278.64508,293.65475,-85.62096
2261,6.6922073,292.572,5.559784,39.112656,-78.91132
2262,-37.326546,-51.144833,284.63742,-103.478195,-102.11504
2263,-89.75929,39.793533,293.97348,-79.72447,-99.08104
2264,-64.15373,292.47342,291.55457,-53.30129,-102.10571
2265,-71.29364,299.24948,294.22333,280.72455,-40.03197
2266,-93.79562,295.51407,292.0437,279.76648,78.92383
2267,-7.784073,294.4629,291.7916,-62.162113,-102.14353
2268,263.65488,292.562,287.92618,-81.675995,-103.69432
2269,-35.241913,290.65213,289.02295,-27.51239,-33.186584
2270,-108.7612,-103.899605,291.5532,-92.77759,102.565094
2271,0.18843842,291.4951,-116.45554,-96.202126,96.52243
2272,-76.94555,103.662125,283.13376,-98.33526,88.2057
2273,-96.89666,295.93393,286.09174,-86.36471,52.575882
2274,-43.726685,-88.45283,289.10602,286.57224,15.799936
2275,-34.0207,292.1942,290.25223,-93.292076,86.24744
2276,57.08778,291.66547,290.10626,-72.32974,99.94269
2277,-35.235794,294.5168,285.18362,280.30704,139.58875
2278,-53.761375,295.80057,286.12234,281.808,159.65164
2279,-20.195206,74.6479,290.1274,-94.947296,110.19227
2280,-83.48963,-33.049423,290.68375,-60.12528,56.122334
2281,-98.41885,-56.82495,289.8654,237.6072,81.19396
2282,-31.709137,293.9241,292.98032,271.6439,48.4678
2283,-104.21613,291.29446,290.67603,277.24014,68.330025
2284,-1.7621765,290.13623,289.07837,285.51865,86.05997
2285,203.25433,291.10068,289.06143,-93.55209,83.55333
2286,-18.859558,289.80283,287.81363,19.327316,94.965225
2287,64.186905,291.8865,286.2216,-58.23173,74.54905
2288,-47.59753,290.22302,289.25858,71.10887,67.74767
2289,54.365814,286.3302,288.05353,-89.69739,-9.879298
2290,-46.2954,285.00128,290.68762,-91.75601,55.381573
2291,-18.749763,285.62213,288.14288,-91.09853,56.9071
2292,254.17018,289.19733,289.97122,-99.43974,88.68274
2293,251.27966,104.4306,291.57047,127.49675,82.90269
2294,273.6884,282.67053,293.25644,76.40086,92.6369
2295,281.55496,-105.983635,289.38275,72.57469,110.0382
2296,279.23706,-102.75382,290.12366,-99.22644,100.488434
2297,273.5976,293.57678,-132.92113,-95.369576,102.54114
2298,269.44452,296.0635,287.4117,-100.12042,81.87514
2299,270.7681,289.321,57.557465,-97.43741,75.25977
2300,271.96143,291.9152,289.04446,-87.96793,68.710365
2301,273.35254,292.96292,289.5329,1.1314392,57.58654
2302,274.53708,-106.32872,-47.797466,290.20938,80.03781
2303,281.85883,292.89893,294.0249,-54.4056,77.10942
2304,280.0488,292.92657,292.39987,141.47273,40.982014
2305,279.00848,292.4299,133.03436,282.94376,20.019024
2306,275.4925,-104.536766,291.26797,116.257324,22.882423
2307,276.3294,-97.43333,292.62524,-96.69803,34.48805
2308,276.07178,287.55508,290.76373,-3.1111298,41.536415
2309,275.22348,290.0652,290.3888,-85.440735,61.266914
2310,267.00827,292.75406,290.9904,-90.23949,57.681057
2311,268.1545,289.08252,-101.99904,-94.86773,63.684048
2312,258.0694,-111.914474,291.54355,-78.06233,58.782124
2313,277.27054,291.11893,293.38712,-90.86385,61.810837
2314,273.5636,293.8781,296.9913,282.33078,73.233864
2315,277.63797,297.2651,292.61984,283.88046,79.75031
2316,277.55862,159.96072,49.073563,161.00204,72.3557
2317,219.30743,-104.33141,293.8291,-48.949425,64.10792
2318,192.87503,293.6745,291.42065,5.720978,86.0468
2319,243.97647,295.1052,290.13632,-94.091835,85.928116
2320,237.38924,291.6323,-90.25057,-98.76792,100.80331
2321,279.54916,291.02362,289.31854,286.42694,-87.216064
2322,272.31274,-77.94852,291.96844,276.46243,5.481598
2323,98.965195,295.48337,291.9554,279.34274,-1.9852682
2324,258.98697,296.93637,292.3797,50.860565,26.872774
2325,262.51257,-98.53372,291.08966,-121.97706,32.162647
2326,274.7932,295.7889,289.4004,-74.49508,21.733818
2327,143.83406,291.75546,153.63255,-86.73858,101.77277
2328,277.3477,295.3028,-97.66244,-81.53349,104.23379
2329,-37.104748,296.43527,-100.761,-80.09735,102.04257
2330,8.397408,-94.59981,-97.14942,-102.93169,89.50325
2331,135.59428,-96.15015,295.97617,285.4522,83.90155
2332,187.14322,295.0719,-95.532455,-79.97476,104.54422
2333,5.0170975,-93.92445,292.94284,-29.785744,87.20174
2334,274.62976,291.6077,296.41083,-92.980675,20.030422
2335,274.17758,296.2116,296.7142,285.8881,30.541056
2336,252.0514,293.18744,293.2225,281.65393,37.777534
2337,235.87733,295.00662,293.44354,281.85263,14.975756
2338,232.22087,-101.6245,291.72455,281.0766,25.397585
2339,272.94965,-100.865456,288.87234,281.47928,44.42817
2340,-43.667156,-103.490906,289.28683,282.28842,35.10739
2341,-8.776825,292.76843,292.259,-95.4242,-91.906784
2342,45.302124,-102.28605,291.68967,-64.17478,55.349327
2343,277.11072,-129.80798,293.1401,-105.062386,66.80353
2344,276.11176,-103.327034,-73.373184,-90.06424,66.16229
2345,266.65314,111.99922,290.93082,291.38574,77.48572
2346,264.97284,-102.767204,-99.45079,290.3707,116.61987
2347,-92.54779,-96.347206,292.92664,-1.5937805,124.00927
2348,232.31494,-67.59721,289.57785,-98.736206,136.79079
2349,197.00273,-102.29058,290.38467,59.2211,-28.065308
2350,221.53836,299.07925,291.04916,291.0201,-40.919018
2351,228.6947,298.5453,292.4111,290.82968,61.84969
2352,-89.69325,292.0122,159.03912,-95.40002,-54.268936
2353,-102.08655,292.35196,92.048996,291.9746,68.05674
2354,-103.71255,287.77582,-95.907715,122.71651,42.529617
2355,-71.6477,292.45575,293.20654,288.42578,54.50804
2356,152.91823,291.76056,292.3094,28.635284,60.476383
2357,95.13956,284.93304,293.24652,290.1404,32.94576
2358,270.94678,-87.3857,293.67236,-96.16204,-86.112976
2359,277.44672,288.11856,174.12753,-109.25545,20.833496
2360,272.92892,294.7546,-67.70912,286.48508,31.606607
2361,144.93382,294.40167,84.970566,280.9402,-97.33898
2362,271.43124,286.7174,-97.06229,283.85275,-94.60736
2363,273.90485,291.2273,-90.86217,-70.85053,44.45867
2364,281.40543,294.98227,294.23203,-104.643005,-94.65473
2365,283.40723,118.37285,294.05,15.103912,-101.54242
2366,278.14514,-89.77612,15.376724,-104.12327,-84.48122
2367,251.76462,298.78857,293.57794,42.935455,-75.76778
2368,252.8886,299.93802,295.09027,287.45746,-87.7187
2369,265.66412,294.8615,294.31815,23.793251,-84.46674
2370,268.85422,293.99033,295.43958,286.57938,-104.7048
2371,274.03455,131.45625,-99.365555,281.09888,-90.61441
2372,143.01086,86.981125,298.09772,287.08926,-84.628334
2373,-75.9958,166.35822,117.22687,289.09012,-95.14395
2374,-26.15644,295.446,-51.59932,22.519295,-73.49701
2375,279.93613,298.21545,293.0118,-84.2022,-58.94275
2376,-59.223755,293.01755,290.92468,-51.678864,-87.40363
2377,279.04965,-44.081585,293.99857,144.28021,-60.294994
2378,-84.19983,295.17865,294.5791,-63.725716,115.86961
2379,-107.98398,56.415527,112.18213,291.2187,-105.80458
2380,243.37212,87.983215,293.07452,290.48608,-60.768734
2381,262.25732,295.8384,-100.40022,51.683304,158.26428
2382,3.0324783,295.77475,290.20044,96.50665,3.1643295
2383,-42.268936,-123.076256,-65.11235,296.77878,170.47945
2384,251.59958,-22.870216,-101.34556,297.7625,147.75435
2385,-4.864334,292.01083,-102.308426,113.005356,110.00319
2386,278.6074,-6.824768,294.79004,-87.76016,62.848606
2387,278.2837,-126.6055,179.0679,176.83731,-16.292433
2388,279.08417,295.40018,297.25226,289.62415,-30.194706
2389,18.957901,286.41006,133.1761,-23.387505,3.4183817
2390,-103.07447,-23.527267,-26.018288,281.43362,11.573345
2391,-95.48944,300.91348,295.7779,276.30603,34.121323
2392,273.0433,296.72995,-99.88415,13.623352,58.303936
2393,281.22894,149.52502,294.82755,68.17084,74.35635
2394,284.5797,294.12534,20.371155,265.3274,107.3675
2395,285.6965,169.11914,82.56232,38.657883,96.262535
2396,283.59305,293.34656,-119.73654,89.62166,104.37878
2397,281.14395,296.98596,-26.249313,261.1409,93.28727
2398,275.15344,-69.593414,50.02913,267.33224,91.25172
2399,239.79268,-103.096634,-100.40516,271.84378,84.31531
2400,259.43848,298.77588,295.01172,275.1705,84.89823
2401,278.5846,297.7673,-101.27346,277.7468,57.91107
2402,277.8584,294.88025,-46.70801,288.1728,-87.39124
2403,20.778984,118.59805,291.67535,140.13992,57.97219
2404,277.36615,-41.24938,146.53917,283.97018,116.1593
2405,-96.677414,37.957565,296.64456,286.18652,80.80891
2406,277.75043,-11.9104,295.16287,279.21118,56.250134
2407,279.1264,288.9291,294.11743,284.2159,-73.61107
2408,-96.7197,286.91165,292.6154,282.49985,-61.74556
2409,-7.260666,145.21873,294.2125,279.19565,120.79462
2410,-99.60383,295.14673,291.34433,281.1982,37.077347
2411,-102.20549,-11.019684,292.26132,283.75015,-104.23275
2412,281.74585,295.16592,293.39758,290.47803,144.56422
2413,285.17575,29.21457,294.07007,-112.58998,65.62419
2414,284.00433,-45.045277,291.52628,285.91992,57.341503
2415,287.99744,-80.38643,286.46698,290.67487,69.762405
2416,288.38748,-41.546463,297.39487,287.55536,-69.351364
2417,289.87842,-113.658104,294.824,290.7276,-95.890114
2418,284.5229,292.37057,102.89717,290.65195,-84.98747
2419,282.1938,287.58386,296.0013,292.25992,17.269436
2420,282.47855,292.25653,294.52206,294.89438,-88.89498
2421,282.837,297.6906,32.44255,297.21246,-91.280945
2422,285.23886,-8.340134,292.70135,294.23627,54.131123
2423,285.27228,29.253586,292.28375,-30.717674,96.34108
2424,283.64685,-89.04931,-93.259895,293.14175,-50.853786
2425,276.5101,6.0681534,55.260498,295.06772,120.34215
2426,278.01117,301.28323,296.29193,66.53871,132.72202
2427,279.8697,-31.54644,-94.9032,-39.056557,119.46745
2428,281.04474,-102.9768,-91.33134,294.9992,114.66768
2429,282.46204,79.93143,297.58945,-83.45558,116.12001
2430,279.6532,-52.754948,-96.213684,294.44968,51.166737
2431,-99.37512,174.01688,-74.61133,-96.34373,49.023293
2432,-82.81624,298.9964,33.125824,4.249672,-113.50072
2433,287.5301,20.227867,296.73438,286.09256,-61.491917
2434,286.1893,-101.77807,296.64218,290.35205,65.65145
2435,17.535866,301.34854,296.71414,289.955,82.84292
2436,276.59036,-105.44886,291.20938,283.37497,76.515656
2437,112.3672,297.25864,294.88727,285.74554,64.45749
2438,284.6279,-74.80966,290.6236,279.90466,23.716387
2439,285.40994,-64.78985,288.03732,-102.22435,32.709988
2440,285.3457,12.698135,292.5027,1.1272354,29.901356
2441,287.12143,-90.61587,293.3092,281.17896,74.67874
2442,284.4207,-37.641693,293.98285,282.15067,88.197945
2443,280.46124,130.87639,294.12656,-14.547256,124.08292
2444,277.5173,80.75957,-126.152985,-86.985535,137.89201
2445,277.29303,278.01508,-87.795784,285.57922,132.42007
2446,278.27002,282.83707,299.01724,59.725418,-9.486076
2447,277.6628,284.10483,-80.17624,278.37012,-80.12096
2448,279.46494,273.33,295.57062,284.79907,172.91774
2449,281.18176,281.74857,16.937263,287.5554,-74.017
2450,285.53958,143.09122,295.88928,-63.45714,68.58893
2451,284.3816,-100.860985,294.7971,285.95926,67.45364
2452,285.42807,-103.57997,293.2924,284.4757,37.646797
2453,284.7834,-83.522995,293.03146,282.3486,19.34636
2454,284.51804,-99.73192,295.85498,286.997,5.2732487
2455,284.17847,-90.24696,297.30023,290.70828,-11.661715
2456,282.91077,-102.28946,-100.774734,290.4065,0.5593777
2457,-54.05031,-106.06081,296.04318,-36.316864,-23.03511
2458,285.0396,295.2577,-99.37376,288.38858,-36.105286
2459,288.9032,16.365921,220.49687,283.49258,-37.640457
2460,141.27731,-110.0667,297.07822,283.38095,-107.016266
2461,-97.9064,-75.675735,296.94128,285.54855,-15.067802
2462,283.97235,-104.328636,299.20325,283.31052,3.7254117
2463,284.36847,297.25714,292.09872,42.478806,31.47853
2464,284.97443,-106.072624,289.42966,-63.27996,28.248774
2465,284.6174,5.219063,114.57185,-76.91947,-83.97969
2466,282.22623,4.0421143,288.46445,-97.889046,56.95284
2467,283.8866,115.954056,295.1473,155.67407,42.92165
2468,283.0647,292.36737,295.9309,291.9597,25.636524
2469,147.83418,289.51242,297.16687,-46.59518,35.008415
2470,282.47162,291.38293,297.00513,288.61444,56.298862
2471,281.2147,10.302315,298.7867,289.15994,71.50069
2472,281.09222,294.7655,294.5146,184.66568,58.996254
2473,285.1949,290.16943,294.68097,-102.21811,-86.80094
2474,286.46344,292.80374,-97.69101,-98.337654,60.019344
2475,284.03296,290.7037,293.6279,291.59445,34.405037
2476,282.39642,294.8022,295.64264,290.76797,-82.41832
2477,-87.514404,301.81763,296.31226,294.54242,28.764688
2478,281.23834,301.5532,297.03766,294.1957,-51.136276
2479,-36.17401,298.243,293.18246,290.229,-107.29655
2480,283.82028,296.2881,286.72903,-18.185211,82.97745
2481,288.37408,294.84848,-95.42178,-63.910526,-110.89337
2482,-82.11841,291.89865,297.24686,284.07837,-53.37454
2483,286.3772,296.51364,299.66968,284.82196,-48.936718
2484,287.15762,-43.57923,298.80466,285.7451,47.181473
2485,280.82858,-97.49897,295.4377,283.2487,32.98089
2486,284.70398,157.12546,296.53775,-47.38828,28.85057
2487,13.199707,298.41055,294.5752,286.51852,52.440292
2488,288.0296,-95.595894,295.45114,289.70798,86.22758
2489,285.07495,294.4266,295.86667,88.7608,-42.357906
2490,285.87384,-12.283531,300.37347,295.2381,-85.75686
2491,-73.89703,3.9231644,94.61078,294.5905,-15.745346
2492,284.7102,-74.54057,47.96852,288.96118,-48.152103
2493,285.92316,-107.399796,101.77223,145.61667,-68.63728
2494,284.72385,-97.874435,290.4269,291.00024,-112.59083
2495,288.94412,-99.39119,125.66585,291.12363,-35.461723
2496,286.52985,-111.44376,292.50482,47.506058,-24.492645
2497,285.49585,-106.07123,294.34607,282.51788,114.62784
2498,289.54865,-107.266365,294.3385,281.72998,110.06606
2499,289.5813,38.70703,292.42502,280.63318,-71.264885
2500,288.09006,297.79993,-44.12818,283.319,39.22716
2501,283.86942,297.25806,30.902176,286.17172,-25.663742
2502,287.4031,298.61035,38.787567,288.99765,-96.4601
2503,285.25272,298.5911,298.7112,288.9664,-51.987514
2504,287.85272,301.57626,299.2766,294.8075,77.397896
2505,-98.264534,79.413666,286.44354,42.259293,-112.47988
2506,288.7328,296.18195,28.907883,294.14825,-104.844986
2507,288.70096,-14.003578,296.5914,291.57812,-92.30838
2508,285.95563,181.00772,-75.19586,283.79633,-95.21863
2509,283.85913,-102.93996,-92.577255,283.76315,-99.42625
2510,280.41656,-105.19438,-100.81064,283.9558,-9.826134
2511,281.3909,-103.86409,-104.311615,285.60837,-33.440414
2512,283.99826,-101.64987,138.12674,287.76605,-56.341114
2513,288.21298,-37.49738,-104.089935,-5.244484,-34.003815
2514,290.6541,301.27402,-99.84472,286.20584,-92.226944
2515,285.62973,-105.85202,-73.747955,286.94507,-32.194572
2516,282.1728,297.30762,-97.99139,-93.47801,104.49212
2517,284.1366,299.9024,298.23022,289.4538,-65.64523
2518,285.56766,-100.18853,298.0214,285.7653,-92.338234
2519,210.43463,302.27777,298.00015,287.32556,83.12558
2520,287.0471,297.8222,293.16757,285.00702,125.2069
2521,-15.050679,293.28372,294.38065,288.29004,-94.708664
2522,284.85657,-109.14412,100.74774,291.21887,115.618385
2523,284.87006,291.07422,-29.07306,-103.74547,105.75502
2524,283.82053,-109.55209,294.34418,285.3327,-72.81314
2525,281.52567,297.2439,296.60626,290.87415,59.33833
2526,-91.96022,-86.31873,296.5199,44.81598,-68.98787
2527,287.0684,-68.380325,296.35333,108.95781,-44.051403
2528,289.50388,-96.748436,298.45227,285.8846,4.8643723
2529,290.3632,297.585,298.23145,283.79544,-49.312634
2530,-99.395966,299.7501,298.6506,286.33276,161.59361
2531,-63.96744,-101.107445,294.4451,290.1613,157.63031
2532,-25.718117,-100.65867,293.48508,292.01755,149.40521
2533,287.07812,296.94226,292.83325,-128.01419,124.42613
2534,290.2066,-105.16574,294.99075,290.32617,142.04042
2535,290.17487,298.68365,293.8744,-101.18671,155.01993
2536,289.09467,298.4238,296.331,289.94162,31.657852
2537,290.05765,294.59497,296.11984,119.72861,133.36562
2538,289.94608,293.6986,295.29114,282.8752,112.65247
2539,288.87256,295.98737,291.30377,166.57233,90.609856
2540,290.11252,292.15732,252.2993,287.25153,-99.92802
2541,288.13446,290.8756,293.12878,-83.77291,-99.94034
2542,288.20245,-83.526245,296.79462,-37.462284,178.57568
2543,289.7785,298.53653,181.23335,283.06253,178.06358
2544,287.2072,293.5611,-84.08588,-117.890076,-98.622734
2545,287.03857,295.3585,302.09384,-128.34488,161.51924
2546,288.88333,-20.20372,-57.490597,-120.192314,131.78519
2547,287.7443,-90.10842,299.84628,-124.51868,129.60643
2548,-110.05554,296.9578,295.2213,-122.42184,117.52062
2549,-32.130745,296.9659,297.96573,287.51807,88.20056
2550,291.94772,297.0965,297.56342,78.14377,46.636288
2551,286.16388,298.93478,296.1046,-121.982635,61.702652
2552,-103.967155,-20.614563,295.92377,-68.5663,100.35816
2553,283.84625,-96.387955,296.988,-128.66713,128.87558
2554,289.15338,-99.388275,299.2159,-80.83109,-3.6896286
2555,286.21237,297.51456,41.99109,-101.38972,132.38005
2556,291.29785,-102.77249,300.66617,286.71207,105.72571
2557,289.64984,299.72485,298.53314,284.44012,99.861664
2558,289.98486,-102.381165,299.3224,282.76245,128.0655
2559,288.4333,-100.09404,298.0296,284.2139,-100.78998
2560,288.42856,-97.294685,299.10773,285.67535,142.56586
2561,286.80948,300.1473,301.1465,289.91327,-103.36883
2562,-98.539085,-93.84874,298.3745,296.5317,-44.361977
2563,286.87213,291.61313,298.14,293.6606,79.50372
2564,286.88864,102.860275,297.32562,297.4036,-89.96189
2565,285.1898,296.84082,296.58694,293.1032,-78.57384
2566,286.23376,301.2831,295.67166,293.7178,83.2365
2567,32.667847,-89.80875,297.9832,291.72934,76.580055
2568,286.04248,-89.32008,296.92624,88.75772,98.00472
2569,287.44836,-43.300213,296.65225,297.66354,110.21171
2570,288.11166,107.70076,297.32983,-78.70915,-36.89405
2571,283.0355,30.516907,297.79492,295.99432,-43.306934
2572,280.97968,107.33623,295.0949,296.89127,-62.912678
2573,288.51288,296.95795,294.05844,293.61377,-70.415
2574,290.711,-78.55452,288.65738,-102.587906,-89.18278
2575,287.7756,293.11633,298.00922,283.29922,6.5462875
2576,286.48608,292.0418,294.39084,293.55023,169.08308
2577,284.92142,118.60332,-35.217583,91.741745,164.1261
2578,285.03058,295.846,299.64865,296.8092,124.586815
2579,285.5207,133.96991,300.39075,291.269,-78.8931
2580,287.71494,300.4145,298.49115,292.6174,-85.279434
2581,286.8017,298.47284,299.17377,291.8453,88.00144
2582,286.27933,293.55533,298.9119,289.25272,89.63189
2583,-104.251335,105.99417,298.2271,289.38882,-48.6287
2584,288.10107,-41.232365,297.7232,291.05765,126.5952
2585,287.35617,-96.76743,292.84772,292.013,130.57913
2586,26.088135,296.24564,294.76443,293.78082,132.33484
2587,-94.09608,298.36597,297.9356,288.45862,130.84166
2588,286.6457,297.51318,297.15796,291.39038,100.9148
2589,84.892914,298.97617,298.40918,294.64697,-31.976837
2590,-53.57476,301.26624,297.75153,291.5795,-54.384884
2591,-97.01945,298.61325,276.85947,289.4186,-14.99971
2592,288.86194,297.91617,294.38544,286.498,96.07117
2593,289.8175,295.73788,298.77298,287.81726,-19.036873
2594,288.7549,298.66595,297.76596,284.62677,106.10307
2595,280.20444,295.64307,293.07855,285.21194,118.398415
2596,282.37872,300.4421,296.56644,289.86536,107.21008
2597,-88.41176,300.76724,297.38748,291.79218,88.97527
2598,-99.00567,295.7377,295.80652,291.18375,-70.61963
2599,79.16838,299.10297,297.8098,289.61826,112.41386
2600,-100.05489,299.46268,106.137344,291.6528,131.30936
2601,14.137054,302.27228,287.99365,296.2137,136.45578
2602,291.575,301.46872,282.29608,295.16037,141.09315
2603,-99.852264,299.6608,49.97505,294.05896,138.3986
2604,-98.00442,297.64832,291.83817,293.2824,-99.96329
2605,-84.89064,-92.53899,299.73404,290.84595,106.34931
2606,289.48657,-98.2751,300.81317,293.22256,105.75615
2607,286.1613,298.30737,298.1945,290.75632,116.263885
2608,279.4021,296.77994,295.6083,289.9612,105.65868
2609,287.45233,297.79538,296.92865,290.0872,111.17274
2610,126.94673,298.00723,296.50372,286.74884,-10.485283
2611,289.72977,295.25342,298.82617,282.7704,137.68658
2612,289.0715,297.10803,300.23926,288.87506,175.92308
2613,291.19318,297.11417,299.32922,286.6303,171.24132
2614,297.20334,298.05286,297.403,290.48093,190.48611
2615,290.8012,298.14536,298.62198,293.89404,148.58395
2616,72.21193,299.10684,299.02283,297.5252,-61.255054
2617,294.16687,303.02695,161.90134,294.85712,98.58479
2618,292.71393,301.56937,297.1846,294.14468,91.11503
2619,8.995331,301.48065,299.67175,291.90793,114.50705
2620,288.41324,296.46692,292.7674,294.58743,106.12533
2621,280.88318,296.61426,298.15454,288.75546,-88.29523
2622,280.0022,297.48795,296.69888,-138.53528,-78.22002
2623,284.1638,299.04385,297.45746,286.71225,69.524704
2624,279.70203,-76.35832,299.48172,289.15582,-92.46253
2625,287.408,301.32666,299.36084,284.14874,-88.63108
2626,290.9982,303.9142,300.0626,281.40695,-66.63283
2627,291.71405,299.8656,301.02545,280.14005,153.38197
2628,289.39746,299.83643,300.79803,279.0558,20.333275
2629,283.34085,299.8603,302.72107,-132.49399,159.0204
2630,287.66788,296.03647,301.80807,-121.04248,146.41913
2631,290.5637,299.76645,300.53024,282.01065,149.07835
2632,282.33676,56.01088,299.84305,289.29007,138.2659
2633,180.17535,298.39114,300.83716,292.13492,116.58524
2634,-36.411865,300.49548,302.10248,-124.20401,-92.74666
2635,-26.86531,295.33182,-13.326492,-129.66226,-26.29467
2636,-72.09787,296.46698,302.08627,287.92657,147.13959
2637,-72.381485,297.8653,295.09247,-113.07954,158.65709
2638,283.10767,295.47485,301.56464,-114.51424,54.044937
2639,168.95758,296.7125,301.03976,-116.31683,145.15083
2640,291.00253,298.11713,296.94952,288.34473,110.231094
2641,8.207321,298.61237,-35.50872,289.6695,-86.44476
2642,288.67783,299.70892,39.17575,294.41678,-73.56087
2643,290.0594,299.84793,301.07654,-125.25056,-105.52608
2644,292.61942,300.51974,300.58307,294.63635,-117.88237
2645,140.56982,-62.249153,-85.12202,288.56934,-106.18645
2646,291.01443,-58.44346,298.07965,-114.55295,-3.2466812
2647,283.68747,292.9011,298.64212,248.8363,-68.15508
2648,288.91632,294.64804,299.18576,281.28833,-89.68559
2649,290.8696,296.22986,299.8352,-116.5113,-108.4342
2650,292.71014,298.39114,300.57852,-127.54289,-45.804752
2651,-83.99567,296.34686,301.0716,291.19217,-84.106155
2652,291.17963,300.40823,-99.703735,96.22896,-107.68277
2653,291.51376,301.4013,302.04202,278.98688,-84.07776
2654,289.5392,-66.37278,299.22552,271.52484,-114.800606
2655,289.8787,300.0893,298.74542,262.84164,-69.948456
2656,285.51392,301.38458,301.3883,281.7424,-106.85297
2657,289.31046,300.7885,302.25107,-45.87992,-85.510956
2658,290.3394,298.45276,301.22708,-82.17801,8.971718
2659,287.92194,300.5548,301.8816,120.53999,-38.008255
2660,292.74063,301.45627,300.08136,297.2839,165.32607
2661,-97.02773,300.82822,301.32724,292.47076,-106.55634
2662,289.70895,-101.92309,300.3815,289.2072,128.97997
2663,284.40213,301.7477,295.37946,286.9574,120.9384
2664,24.044693,301.72824,298.61646,283.52692,87.87648
2665,288.0432,300.03638,300.70535,282.02454,-77.87041
2666,27.521065,300.67828,298.4606,286.7139,-101.41596
2667,-99.698105,302.12198,296.75275,-37.138718,99.64581
2668,288.49323,302.04828,298.20343,-76.20579,-52.649456
2669,285.23654,300.10284,296.7337,-98.397934,-105.01167
2670,284.5963,301.27036,299.42236,-81.21041,115.55662
2671,279.67166,298.94302,300.3112,294.9527,-85.38565
2672,-86.2047,296.16367,298.1606,99.02037,114.17951
2673,285.44785,301.56003,299.96793,293.63574,-71.11771
2674,289.25925,303.27563,301.47244,292.29135,130.7989
2675,-37.469555,41.465164,303.0365,-87.603004,131.74368
2676,-71.57705,302.35535,302.01297,158.5252,141.59892
2677,21.918663,300.0066,298.95312,38.912567,152.2584
2678,40.168335,297.60028,299.3597,293.81662,142.6528
2679,-53.795063,295.84015,298.82553,291.6225,-74.11908
2680,-33.07582,297.11765,134.09874,290.3049,108.15586
2681,173.29935,296.77988,-41.046577,291.14807,114.62222
2682,292.44635,297.09586,-98.01827,6.4310913,106.01805
2683,287.30005,295.21246,-95.492546,293.04102,117.91296
2684,288.35498,15.232155,300.99115,294.06012,112.00326
2685,287.47845,190.2526,303.23734,93.51404,131.10321
2686,289.70615,295.91736,302.9478,293.7279,140.95416
2687,287.72055,300.42032,-104.77904,146.78928,137.25497
2688,286.42868,301.2544,297.6359,290.42722,136.09131
2689,283.27557,300.65494,297.82986,291.03943,-100.751
2690,285.447,300.2405,-102.50842,-27.9972,164.83263
2691,31.661636,299.60117,295.7172,-89.41571,144.30415
2692,287.64603,298.07736,297.06955,-72.44784,169.94287
