,It 0,It 1,It 2,It 3,It 4
2168,-117.495514,-71.96179,-95.49965,-127.529106,290.08884
2169,59.128155,-70.5641,-92.10088,-100.0788,291.0173
2170,1.5324782,-61.380104,-96.87603,-71.32877,289.47736
2171,-61.285168,244.9834,-84.69554,-75.20415,290.98645
2172,-99.22226,110.65344,-84.405785,-105.4226,290.5136
2173,-43.942566,142.78543,-96.93899,216.10153,290.4281
2174,-95.42885,-22.54863,-104.26302,206.86934,290.8983
2175,-95.510956,274.0383,-91.91017,274.8834,291.81982
2176,-101.02789,109.398544,-92.31792,112.85622,291.46182
2177,-65.81426,272.65103,-101.39522,227.06439,290.9769
2178,-78.908264,30.447952,-102.22964,215.66425,291.17624
2179,-77.58418,66.34619,-98.871925,-83.066345,291.80325
2180,-58.3074,-53.1874,-96.69068,-43.672947,291.00717
2181,-94.67684,46.08571,-97.7984,215.39592,291.5669
2182,-88.54888,271.20215,-75.52942,25.124313,291.18292
2183,265.72662,24.51912,-97.23414,-61.0164,290.7799
2184,219.81232,-11.656517,-94.24019,-5.548279,289.79416
2185,259.44858,-54.174255,-91.403694,-123.121735,291.06378
2186,-53.413616,78.068634,-66.09012,161.88191,290.5037
2187,27.565742,133.71289,-92.128334,-128.56747,292.73877
2188,-64.36258,254.20274,-103.4679,-124.12783,291.4538
2189,-90.34163,-37.609814,-96.73817,-128.81789,292.65796
2190,-98.27906,62.212234,-89.73511,-116.20382,291.78552
2191,-52.998585,273.44937,-101.00343,-116.4074,291.27496
2192,-41.17738,277.46863,-84.41874,-119.37751,291.8727
2193,-82.38072,25.589058,-58.915817,-122.61524,289.4622
2194,-88.31149,-23.829857,-90.430855,-118.520546,287.86038
2195,295.42813,-70.21419,-102.05922,-109.31903,289.31558
2196,0.517189,-18.300842,-66.062515,-45.636562,288.18805
2197,282.29486,-37.679604,-91.1891,-86.09389,291.56546
2198,-62.75293,-79.0112,-95.87903,-107.48271,136.31284
2199,7.9051604,266.9408,-82.69945,-106.24142,292.13748
2200,295.68982,270.93243,-65.96604,-103.49566,288.7593
2201,-34.365234,272.27954,-69.46031,-85.96258,289.9427
2202,292.37448,270.9042,-71.91636,201.21121,288.30252
2203,67.38435,262.93808,-77.10701,208.87526,288.15616
2204,-47.50525,-74.09822,-87.91941,-101.64208,287.5821
2205,-76.00014,268.91754,-95.93542,-109.77503,287.23328
2206,3.2457733,131.62804,-74.68873,-123.77811,289.60355
2207,145.19247,268.06863,-84.2509,-84.832344,290.04092
2208,293.70096,266.82382,-47.060402,-115.934166,291.91052
2209,295.05142,118.91887,-83.99646,-119.66495,290.97372
2210,-19.907288,24.680786,-94.89249,-124.765045,289.14362
2211,-20.813126,273.6403,-90.64143,-96.73884,291.67563
2212,3.031067,271.6535,-51.740547,-123.77373,289.8084
2213,-34.650818,267.7309,-100.857925,-107.37264,287.8913
2214,294.70584,262.25262,-108.98355,-122.795044,288.43875
2215,100.352295,263.34506,-100.650215,-122.94877,288.39847
2216,-78.27602,263.23972,-145.95818,-111.24164,291.73
2217,-92.324005,264.65384,-131.78033,-124.12323,289.82773
2218,73.12111,265.34244,-136.46532,-84.871445,288.54694
2219,91.576324,268.23816,-100.82226,-117.383736,289.39008
2220,20.883408,266.57504,-99.5497,-110.95668,289.3914
2221,-67.42032,264.89868,-76.13465,-124.02069,290.38678
2222,114.08905,260.93616,128.53273,-116.76869,289.677
2223,-33.859894,255.35648,-52.033092,-110.86546,290.32455
2224,-27.481415,258.91794,127.05867,-113.5915,289.38037
2225,132.83241,256.9158,139.38191,-100.95585,290.33273
2226,288.65067,258.80978,-2.78257,-121.46129,292.24902
2227,289.9713,262.0984,-54.460724,-110.06947,290.97162
2228,45.187378,258.66852,-94.697266,-114.28179,292.3327
2229,-81.20101,260.06192,-80.746635,-74.35351,289.59262
2230,-62.82464,255.12343,-97.44505,-96.59353,290.75146
2231,132.93927,258.5116,-88.92042,-127.51317,288.494
2232,59.460876,258.47043,19.344612,-122.67735,289.5423
2233,12.359985,256.52518,11.453835,-115.624405,289.94434
2234,290.05798,254.66875,133.63464,-123.872696,290.83643
2235,293.4821,255.19263,81.543335,-121.7498,292.30362
2236,115.90958,258.05438,98.40602,-127.42433,294.28055
2237,39.87442,258.62076,111.8727,-109.94635,292.1464
2238,-72.08855,265.2871,138.59262,-128.71497,288.3983
2239,-87.69804,268.33398,126.74856,-65.88953,291.8662
2240,290.46924,272.8363,135.9728,-126.32567,293.05164
2241,277.26544,270.92294,-66.24311,-24.672966,293.7417
2242,286.32346,270.208,113.871956,-126.173294,292.0448
2243,295.7587,269.1351,114.297295,-55.177994,292.35406
2244,293.1999,270.10327,119.95345,-86.68445,291.4154
2245,298.33847,271.44894,106.79465,-129.89023,292.81058
2246,282.63,273.99234,98.61645,-30.734032,293.7048
2247,292.12686,267.5336,125.67135,-126.81795,293.85956
2248,287.44238,264.455,155.67332,-119.82175,293.11597
2249,286.57834,266.7234,153.3577,-62.999355,294.077
2250,296.852,266.34125,8.507111,-98.195595,294.77853
2251,299.4031,271.7598,-24.563675,-61.582066,294.3743
2252,298.5128,268.93304,152.88629,-84.46955,293.74667
2253,293.77286,262.87347,145.30841,-90.8759,293.37335
2254,293.1419,259.36963,136.71597,-123.73974,293.14395
2255,293.68344,262.36676,127.24732,-120.84402,291.21933
2256,-15.667809,262.56125,-58.869816,-81.69777,293.60605
2257,295.98886,266.69046,127.831955,-107.614456,291.38345
2258,289.3363,264.95636,-76.803665,-94.40481,291.33838
2259,278.21707,267.53793,-98.575676,-111.95075,290.15494
2260,284.69382,267.14722,77.261154,-111.90528,290.5709
2261,284.04663,265.02042,-47.660454,-120.837746,290.50723
2262,287.46072,263.48346,-53.450535,-113.87677,291.85147
2263,285.30417,267.4661,53.646515,-110.78811,291.5794
2264,-142.73131,265.44394,-101.83379,-98.887474,292.496
2265,106.489075,264.51193,-96.10738,-104.95582,292.5339
2266,290.57635,264.69812,-95.7034,-108.089,291.76144
2267,21.438293,250.80586,8.517007,-102.69434,291.13052
2268,288.209,250.49629,-106.97975,-97.62351,291.41718
2269,286.26196,259.5452,-103.63562,-75.38666,291.4265
2270,-104.94891,261.47333,-104.6512,-125.26261,289.18744
2271,292.05664,270.6499,-108.07237,218.77496,286.4418
2272,290.94617,257.088,-115.79523,-119.78746,285.47852
2273,287.24664,259.6771,29.317232,39.14142,-22.636185
2274,295.3821,255.1972,-88.11642,-117.04934,287.05066
2275,286.70923,259.23788,12.464188,152.89075,288.52863
2276,276.00018,260.43808,-129.83221,-122.80057,290.2222
2277,143.66159,261.9368,-127.53784,-88.553024,291.4776
2278,17.237305,249.44678,-101.97825,-83.56213,292.28848
2279,267.41617,246.77628,-106.84124,-89.421814,291.15686
2280,60.61679,254.46896,-101.52156,-96.23665,291.39154
2281,49.791885,253.03246,-93.16658,-4.954193,293.05246
2282,-84.196495,265.1165,-97.40358,-66.51335,286.1476
2283,-13.456902,261.0035,-83.108635,-76.047935,-92.469406
2284,167.58252,261.46,-99.96123,-122.55545,284.89902
2285,286.89365,256.31027,-46.184475,-64.18432,-73.716835
2286,289.43802,258.8161,110.74392,-29.87223,293.51852
2287,-0.61389923,250.81967,-76.54317,106.88249,290.19608
2288,289.83267,241.20131,-100.699295,-3.736267,293.24347
2289,294.19986,259.40506,-103.02615,-43.112144,291.5264
2290,291.6031,264.5169,-81.56057,-54.199783,293.1834
2291,-7.6736755,253.70058,-95.289795,-84.37851,293.25778
2292,288.34036,259.3032,-64.56711,-137.55968,296.87637
2293,290.67972,253.57736,-57.419487,-127.597145,296.2695
2294,284.62646,264.84717,-58.772614,-127.559006,295.2827
2295,291.14795,272.4696,-76.58504,-54.87485,293.7223
2296,296.25497,270.3455,-103.77661,10.317932,293.79626
2297,292.11517,267.1745,-103.87352,-24.02166,293.20215
2298,289.60797,263.1303,-95.887054,-112.42475,288.10913
2299,292.6765,262.69803,75.452126,-117.2388,288.62775
2300,290.69492,260.1949,-82.35986,-84.47108,290.67953
2301,291.5797,267.1043,70.71969,157.07431,290.90704
2302,290.1669,257.60016,-92.921524,-69.23534,288.40097
2303,287.30508,264.05008,-94.953674,-121.770454,289.2427
2304,289.2855,269.66333,-104.35141,-122.1412,289.5752
2305,281.2896,259.54825,-103.76727,-133.36597,292.28906
2306,290.4959,256.39474,-74.89245,-134.4461,291.35425
2307,291.4678,255.0109,-101.78061,19.847397,293.2816
2308,292.22427,262.24738,-85.12196,-87.176315,293.55322
2309,291.55023,251.68152,-92.713684,-118.26246,292.46805
2310,292.80426,258.3662,-104.21477,-115.683914,294.94482
2311,100.31882,252.8477,-80.73219,0.8088684,287.37903
2312,286.4712,214.21913,-64.09033,-87.19645,289.29767
2313,290.7647,178.34435,-101.21451,-97.761246,288.0679
2314,292.95593,250.70798,-106.92946,-58.25377,290.69345
2315,289.3295,226.10318,-105.93736,-102.58697,291.59442
2316,291.87595,239.77048,-98.14546,-75.071884,292.53845
2317,293.66254,248.62038,-107.56698,22.874466,291.66132
2318,295.3039,241.22754,-96.53309,-125.231735,289.90103
2319,294.9022,203.67212,-69.321106,-64.96647,288.94064
2320,291.2149,248.09067,-100.8285,160.61407,289.1866
2321,293.18082,247.09464,-97.26703,-80.501625,286.9225
2322,32.350723,252.5782,-103.1179,-84.19785,280.0034
2323,291.83337,258.884,-109.01166,-72.43766,281.43613
2324,293.50653,252.18398,-101.24955,-117.29266,45.387177
2325,292.4579,256.1378,-104.66339,-34.226578,287.32034
2326,292.28458,267.4491,-103.76967,8.795479,288.23453
2327,291.34943,258.54312,-97.63898,49.21132,292.53357
2328,293.9679,258.60788,-98.811005,167.1032,-74.93115
2329,291.8527,245.9985,-95.99404,-64.374794,292.04126
2330,295.2329,225.16924,-103.699905,-24.210304,290.7276
2331,291.80988,217.88281,-98.53471,-15.013313,-78.56395
2332,289.68204,248.35007,-100.051384,151.74414,289.30405
2333,292.62338,242.1215,-101.05809,-42.057785,99.94939
2334,290.68777,266.83707,-100.79054,-75.48476,286.5205
2335,132.74265,268.59293,-102.5269,131.80081,286.8877
2336,0.6883316,266.34988,-98.162315,148.466,287.1648
2337,285.55496,256.68274,-93.74367,-78.32338,290.13562
2338,286.38162,55.89598,-94.83314,-97.29127,292.15973
2339,-55.27369,246.72388,-95.56127,-62.89316,293.82248
2340,288.87384,250.49089,-85.6201,-96.330894,-75.715355
2341,292.12247,247.94843,-71.74937,104.98482,296.51413
2342,291.25772,259.81204,-67.10753,101.91741,293.51593
2343,290.2014,264.91562,-41.60369,-21.548927,-86.09827
2344,293.1453,241.69388,-78.489655,-95.70841,287.04257
2345,289.01318,267.913,-87.7028,-41.823524,285.74228
2346,294.29025,271.87445,-101.8111,3.0606308,287.56808
2347,294.02054,265.81693,-93.31783,-79.629745,-94.83709
2348,288.40442,249.45299,-104.4662,-86.1018,290.00262
2349,289.09958,222.03072,-98.33076,152.24776,288.9718
2350,290.2625,210.86595,-103.228966,161.22928,292.42075
2351,292.08942,272.52893,-102.44539,-15.41703,290.26672
2352,293.376,277.50272,-85.41385,-87.386055,289.32324
2353,294.16943,260.19534,-33.64321,-42.251484,-93.13361
2354,291.21207,240.81113,-101.575134,126.89144,291.88556
2355,285.91876,257.07138,-60.529766,10.386436,288.72455
2356,285.83337,265.72577,-105.71042,161.85352,288.89862
2357,286.7328,267.64627,-70.904724,30.050537,289.23352
2358,285.03372,277.99533,48.67663,-39.029568,284.5614
2359,286.5394,276.65192,63.520565,146.67918,288.6825
2360,287.95065,-131.32545,79.832825,-98.30057,-95.52623
2361,288.6509,204.68024,-106.64741,149.91492,291.64496
2362,287.54788,-131.2598,79.1176,-12.485275,-85.40177
2363,286.21234,-127.04393,81.25025,-37.870464,-97.693054
2364,287.80054,246.37952,-53.221806,5.9061966,293.87027
2365,105.20088,22.86515,109.981606,-62.593655,289.04102
2366,290.92612,174.52663,-70.87442,153.56406,291.8863
2367,279.78247,-21.919388,-90.32327,-96.453865,290.05856
2368,284.2516,195.92336,28.335537,-25.637886,289.7915
2369,69.65689,249.98872,42.780376,165.70567,291.30814
2370,286.2956,252.31154,70.91321,-8.514648,288.48712
2371,285.27686,-51.272335,109.2467,-7.188957,289.51547
2372,288.5315,-53.380436,114.17112,133.22179,290.17642
2373,-0.75470734,-42.91729,-88.22344,-119.21984,292.1924
2374,287.56757,75.45122,78.990295,-91.651474,293.26797
2375,285.6203,216.71509,85.101006,-84.17197,292.89484
2376,288.4443,204.42279,64.81565,-100.371414,291.67902
2377,289.05975,211.96446,65.68462,42.808525,289.68604
2378,289.17538,205.50575,81.02217,128.3401,290.21127
2379,289.43256,207.31076,69.64184,-87.030495,289.74484
2380,291.84088,241.01662,-38.622932,-29.746323,293.6951
2381,294.16663,179.22775,-111.12999,151.75331,292.6416
2382,294.70218,25.046082,-109.535645,-75.79026,292.69104
2383,295.61035,159.69942,-52.95577,-59.948074,-92.03434
2384,293.10977,157.04013,105.53412,1.5888977,292.22974
2385,289.2077,-19.855995,-38.43758,-98.92688,288.4122
2386,285.27518,239.46127,-91.9645,173.12189,292.2213
2387,125.446655,215.18956,-87.62359,-22.236954,-91.477844
2388,120.01854,-72.31193,-72.92638,31.297394,288.52188
2389,293.24872,204.3083,72.60371,160.62383,293.2346
2390,291.08456,206.75517,81.1743,153.74261,287.3376
2391,291.65482,257.2518,-71.49146,160.78485,-34.691025
2392,294.1111,254.6932,86.125694,154.48654,285.866
2393,293.02783,250.19868,83.74427,157.14294,-2.0466766
2394,293.2257,219.25455,-115.71151,-63.012207,290.72372
2395,292.12595,210.5999,-92.35493,-48.688072,288.40164
2396,289.31052,181.90132,-89.17981,-115.41287,289.18808
2397,288.97232,233.26552,122.40269,-62.92637,287.71176
2398,292.6899,245.56042,-102.405495,-103.22966,288.61295
2399,25.093208,251.06041,114.19542,-29.21521,289.63687
2400,291.7568,258.53314,111.04424,-103.30008,290.92273
2401,293.43292,265.37424,-30.514664,13.732888,289.84146
2402,293.55292,268.0836,117.54053,92.41511,16.914017
2403,295.1359,258.95862,-94.9141,-73.30313,269.10287
2404,295.30103,254.51456,-99.81989,-106.790924,2.6360168
2405,294.1936,254.9295,103.88192,100.452034,292.97592
2406,291.24307,252.21085,99.24334,-103.39195,295.2982
2407,288.3301,245.17398,118.81979,-82.88379,292.95068
2408,292.06702,250.53882,127.98385,-14.843079,-95.561195
2409,293.59152,250.41707,110.86921,85.921715,291.58624
2410,294.39252,253.80293,136.45331,14.86076,293.89597
2411,293.49188,250.93214,-19.119057,89.9761,295.3857
2412,292.5924,255.93,119.679276,70.641594,295.32614
2413,293.54977,133.07904,-105.34588,77.02695,292.25745
2414,292.20886,262.69843,-106.98683,-96.21687,294.22253
2415,294.86508,250.21281,-77.62847,46.961037,293.46613
2416,292.95245,249.46445,-106.25226,74.428185,287.734
2417,292.38135,-46.557163,118.46252,80.72077,292.31824
2418,289.5907,241.6795,-96.43423,84.50181,290.22913
2419,290.31122,246.0606,-114.35811,83.54232,290.99008
2420,290.41125,-33.774643,106.39052,91.74017,-15.796553
2421,288.70074,-56.67762,-80.49521,97.189156,291.16794
2422,289.19604,-63.64055,104.064644,9.281054,290.6233
2423,288.99667,-76.196846,-61.12241,-114.45117,293.4258
2424,289.1943,-75.68001,119.94148,103.35484,291.78375
2425,287.32895,-6.1052475,-45.015396,100.3115,293.63004
2426,290.19717,237.24919,108.47292,81.38349,288.1301
2427,290.84692,79.36417,109.267555,-8.003563,290.37088
2428,104.16438,241.46205,119.39081,90.57622,288.69495
2429,293.50253,64.62706,116.11949,153.2669,288.1111
2430,292.026,242.20622,116.68477,180.8237,290.0054
2431,289.1628,-85.577515,116.41793,132.45207,290.35437
2432,289.95346,258.79535,-100.34927,80.822784,290.14304
2433,291.0637,261.43677,120.215294,126.34643,290.14508
2434,291.92606,250.94093,133.46643,82.98712,288.07718
2435,-88.96607,256.35605,137.79039,206.47577,288.50613
2436,-94.16857,243.96614,116.87504,192.69221,289.54968
2437,296.8944,126.09329,-66.49051,178.40126,289.22162
2438,291.60745,251.30405,-109.906235,167.19023,290.915
2439,292.70618,-137.04202,-38.745876,45.682446,289.57547
2440,290.54465,-67.94548,-100.333435,20.724289,289.04736
2441,292.55865,199.48082,-106.239845,166.35484,284.8798
2442,292.0347,234.7353,152.96939,153.04933,288.41928
2443,294.65994,11.728668,-62.746258,163.56895,284.15118
2444,294.33087,247.39305,-5.6958923,174.88387,286.17957
2445,292.76505,-118.0907,-26.579659,128.84415,286.18
2446,-94.49362,241.98466,5.080452,78.80525,289.31277
2447,287.90488,242.79442,22.98468,-54.448753,291.54248
2448,280.25018,245.40584,158.17899,-142.49582,286.3457
2449,279.82632,255.62244,-23.28733,36.567318,283.78757
2450,285.88174,256.91214,9.368797,-99.45212,285.59274
2451,291.10236,-116.837074,131.82784,139.83553,283.36078
2452,294.55255,258.87408,131.17836,175.5717,282.38467
2453,-93.802,253.00627,133.59897,112.528854,282.30554
2454,290.4543,-51.743908,127.453125,145.20589,285.9444
2455,285.78137,48.785095,117.725105,-93.57269,284.85464
2456,288.25574,195.68495,-96.051796,133.2776,283.74188
2457,295.5108,243.05934,-26.766106,152.54543,287.03336
2458,295.5067,245.54672,-71.0011,152.952,288.14905
2459,295.15594,241.85472,-44.320175,177.5403,284.62234
2460,294.06293,203.83739,41.1438,-81.82246,288.62973
2461,293.73547,-97.29505,-60.33622,-55.910744,65.94734
2462,293.23807,-97.10601,4.758705,218.7078,41.82283
2463,294.95908,-97.62721,183.05237,248.96178,281.57388
2464,293.0389,-118.08556,-64.36087,105.515076,288.27588
2465,288.32147,-102.44677,39.94388,-98.753265,-28.989128
2466,283.68906,-96.92437,-102.629654,-96.3992,281.2237
2467,290.06738,64.8344,-55.048958,270.25336,281.95444
2468,-89.831985,42.435318,-87.48702,279.5508,283.13812
2469,291.6957,126.0656,-104.97808,264.7222,287.90958
2470,288.20016,241.03065,-105.40347,280.84952,285.1819
2471,290.72345,25.76574,-15.246658,-121.13333,288.87122
2472,289.6639,250.68785,-62.215706,249.40335,67.03183
2473,293.4745,242.68523,-52.589115,248.99194,283.15933
2474,-78.37135,-10.21492,-43.739597,247.20738,0.5893631
2475,286.57468,-75.98605,143.09697,28.117157,286.5785
2476,282.82285,244.29297,-58.61184,-119.545654,277.9717
2477,285.06827,250.03914,96.27368,-114.91867,285.52145
2478,287.61267,45.738007,104.94309,232.53404,288.2743
2479,280.05524,255.41461,127.75293,233.965,286.0802
2480,57.53119,245.39575,-43.73103,212.03955,285.52362
2481,279.55618,249.63968,-105.05646,204.1529,286.4325
2482,285.3019,222.11081,-103.72156,197.38141,291.12308
2483,282.36725,258.3825,-3.6629944,210.45764,292.0845
2484,282.82584,249.38647,-11.495956,240.73021,284.28052
2485,96.08302,251.34306,-90.58478,273.58594,288.99286
2486,287.47192,257.42178,135.84715,273.74408,291.00397
2487,290.42847,256.9873,120.12797,276.63016,288.71414
2488,152.23534,255.25874,107.50858,276.1397,289.49216
2489,-29.292389,250.3107,-39.11597,269.08063,287.09915
2490,281.93207,250.31973,90.54014,276.17526,289.6304
2491,284.49405,253.18861,88.64081,266.06958,289.30807
2492,-10.29995,258.50262,-19.252739,270.5656,289.68954
2493,283.46313,258.62366,118.87991,274.4883,291.68668
2494,281.18835,253.52869,137.0414,274.75522,291.62387
2495,278.12918,260.1117,12.4859085,91.870056,290.3502
2496,279.46353,257.50986,-104.80528,275.55426,286.44595
2497,283.2878,249.13481,137.4855,271.2359,288.48645
2498,285.09033,229.98521,135.6961,272.0319,289.4621
2499,287.14102,224.72395,117.26666,272.86884,287.37024
2500,292.13547,225.02791,124.28192,277.27274,290.26862
2501,288.81104,40.354126,-50.938305,268.441,288.6909
2502,285.97095,190.0578,-51.935265,271.67108,288.36658
2503,287.60434,-51.577854,-97.21648,-125.33281,288.7089
2504,291.17795,-100.22505,118.673325,-127.92563,291.44186
2505,-59.322254,-86.64949,-104.641304,259.80527,290.74747
2506,284.65982,-60.46634,129.3581,262.16006,293.72174
2507,285.71783,-71.75807,141.87915,236.23633,290.9261
2508,290.9764,209.65492,128.60796,229.84367,292.0845
2509,291.77844,-66.24153,100.68727,229.85625,291.0932
2510,290.59372,82.4852,-51.39086,213.87723,289.5066
2511,-95.89945,253.02402,114.53684,272.0569,291.09842
2512,-83.73921,247.97217,142.46733,-102.81102,292.98737
2513,68.70801,252.77931,-77.45763,266.67645,292.03302
2514,281.8651,248.09254,-13.192871,232.0331,288.78363
2515,82.00267,247.13507,114.33522,-130.97807,291.3717
2516,77.03981,248.30215,116.64508,244.69632,292.41165
2517,283.75558,256.48734,131.11081,251.5022,294.204
2518,289.4325,249.79602,11.320915,-127.44574,295.38943
2519,290.7449,254.13187,-35.857925,-121.38774,291.00696
2520,292.13,251.62476,190.1127,-122.90471,294.76492
2521,290.96616,252.18025,194.49052,274.0919,292.3852
2522,-80.72725,258.28143,194.5225,273.88724,291.14676
2523,-100.792946,-121.117485,19.858742,276.758,294.61682
2524,-102.833244,258.2232,-34.182037,276.92352,294.72858
2525,289.6281,258.0793,-32.389328,274.62308,294.5289
2526,289.75677,256.59814,140.42087,-104.93965,296.29727
2527,291.04187,265.40848,127.900215,-101.37326,293.84085
2528,-79.470345,257.20953,138.92183,244.63425,293.21317
2529,-69.09895,266.07257,118.63335,-33.4477,290.1796
2530,-88.287796,266.05627,127.948204,251.35675,291.53067
2531,-87.509186,269.08148,122.09993,262.27264,292.9564
2532,-70.98605,267.33167,129.66154,246.6089,293.8279
2533,-82.48452,269.04312,134.50798,261.67923,292.999
2534,-60.125694,269.42645,113.10631,-95.8181,293.4622
2535,-75.60143,269.64682,108.33094,-107.126045,292.45914
2536,84.50722,264.9566,77.05398,-100.76992,290.23865
2537,-101.82907,266.389,91.52437,-96.94865,288.96008
2538,-38.10699,265.63617,104.69734,247.13977,293.73642
2539,-34.10205,264.8231,134.18803,262.79135,294.80032
2540,288.5491,265.39462,137.2958,277.49878,294.4888
2541,291.81815,265.88702,13.466827,-91.133545,294.18237
2542,-76.707886,265.02335,121.74352,282.46124,292.2414
2543,88.79993,266.06052,126.15738,282.9353,293.58264
2544,292.69193,268.18414,130.28806,-126.66725,291.1984
2545,290.00543,268.20068,149.05382,-127.57934,294.16727
2546,-90.426285,267.79596,146.78897,-129.83594,294.9589
2547,17.21659,265.8215,138.28226,-130.61823,295.02075
2548,-81.896545,267.11023,144.79291,-129.96513,296.87558
2549,283.7071,267.57715,163.45013,-126.409744,296.06326
2550,290.33038,266.88416,159.76,-126.444374,296.0917
2551,290.65314,264.97287,27.496048,-104.78818,296.51202
2552,292.12317,266.44077,167.47346,-128.0852,293.87155
2553,19.738167,266.25208,-24.725876,-133.11697,296.21024
2554,286.75876,264.98953,120.495865,-126.161705,295.24167
2555,293.47995,260.00336,-96.93505,-130.6937,294.60202
2556,291.01947,261.29526,96.733536,-131.3404,295.80524
2557,-42.65248,262.18484,99.73078,280.78168,296.79614
2558,-10.315712,261.32266,114.68966,-128.3972,296.03836
2559,-54.712452,264.8928,114.91611,-127.282486,293.91022
2560,-76.41226,266.70407,16.36422,-128.86421,295.20264
2561,-65.972534,263.54178,-68.8577,283.38452,295.25992
2562,109.82379,261.80786,109.6754,281.94183,295.75403
2563,290.80222,266.6283,101.99471,-95.18493,295.36966
2564,-66.82915,268.54813,-24.851639,282.2985,296.33243
2565,295.1147,268.31592,137.07753,282.83414,294.17172
2566,296.49164,268.5865,152.22835,283.11612,297.324
2567,25.913948,-95.516624,160.99483,143.51196,292.85187
2568,170.98602,273.77362,-1.8426666,285.91406,293.88904
2569,-79.76319,271.2282,128.45433,281.10782,296.7053
2570,293.04398,267.40186,-40.237698,283.9755,297.94504
2571,292.76187,266.1936,124.06611,-94.92618,296.0819
2572,-26.327774,267.73032,131.10965,-92.395065,297.8364
2573,292.4988,269.8779,127.43764,284.77618,296.43518
2574,117.73358,-121.66412,-86.93115,280.7836,296.25046
2575,295.35822,269.58105,-23.984428,281.90906,295.91962
2576,-80.07672,268.66058,-89.550125,283.53937,297.3059
2577,296.44992,268.33926,-5.9837646,284.19794,297.7308
2578,-58.570324,9.954605,161.62206,285.16437,297.42865
2579,167.62799,270.1337,-8.925613,-89.20377,297.98254
2580,-11.346329,270.35855,-61.053787,288.44174,295.8575
2581,52.62285,266.0256,126.42381,-87.33109,295.0113
2582,23.887482,268.68597,-99.15223,-94.52838,294.68494
2583,-82.99768,271.11804,-15.575249,160.86374,296.55692
2584,-71.29173,269.6912,-59.070248,-122.98823,295.92233
2585,-75.789665,266.99353,-46.500744,280.33807,299.8378
2586,293.862,265.73547,180.6044,280.0087,298.59586
2587,292.2474,267.99826,147.22893,-88.11676,297.7999
2588,284.37537,11.994125,90.873764,-145.55605,297.7224
2589,289.01468,271.01196,71.19642,-69.98528,297.63934
2590,289.76138,272.24457,-93.199265,-124.306015,296.86194
2591,285.03018,271.75052,79.3993,63.42662,297.0093
2592,286.62753,271.0106,96.92162,-138.41782,297.89316
2593,37.244263,270.73392,137.53503,146.89804,295.8805
2594,289.85968,271.75516,131.66702,282.9831,133.68564
2595,293.27243,269.54916,122.14254,-120.81735,298.33017
2596,293.3225,271.50418,-109.42182,-133.17691,298.33267
2597,-28.278496,269.0689,-52.419243,285.80826,296.59003
2598,294.79773,270.76047,-104.97173,-98.52223,300.10748
2599,41.105576,271.70947,-66.40036,-23.363724,297.24207
2600,290.11414,271.92505,-3.6911316,-130.695,299.14636
2601,289.39185,274.5976,150.02916,285.95654,299.4197
2602,290.3031,272.0771,121.811646,-63.79312,297.5295
2603,286.46527,266.7907,-70.469246,281.1612,297.3508
2604,285.44727,267.97278,98.73422,-68.524376,297.40903
2605,-69.506905,270.17426,116.71324,-59.94033,296.6973
2606,264.13574,270.95438,124.30589,132.09225,298.62015
2607,276.9781,272.36023,130.87706,-21.434067,297.4517
2608,139.06505,271.70767,117.729645,-8.627258,298.8367
2609,285.80173,270.05157,116.14683,273.98248,299.1027
2610,291.0866,272.0949,97.15884,-49.09522,-49.478504
2611,290.34747,272.2298,74.24408,279.00888,299.5833
2612,290.70706,26.226875,74.15565,281.9401,298.22183
2613,291.8202,78.50992,87.378,284.71844,299.0168
2614,-129.48657,270.17715,89.01453,283.83975,298.56396
2615,-130.52266,270.33865,87.48406,284.77292,299.75598
2616,-116.89819,270.63718,85.912056,288.0197,298.1055
2617,275.03564,275.24478,89.52493,287.68167,297.24722
2618,284.23672,271.84967,88.83364,288.46002,297.15213
2619,-109.042595,268.73364,106.9866,289.32443,295.672
2620,288.6683,270.06903,114.66791,161.2586,297.16876
2621,96.16728,273.30692,117.97801,281.15466,83.29117
2622,-94.98071,275.27203,137.32541,283.84924,297.2356
2623,107.96347,273.47452,186.86382,282.77838,299.7055
2624,-83.92631,274.05255,-64.76691,285.839,297.1305
2625,-43.066944,274.64276,180.81517,286.81146,296.81165
2626,-88.4667,271.29865,170.70027,-125.67493,298.1401
2627,293.2032,270.7426,163.06705,-125.55914,30.721054
2628,293.71893,273.7141,152.77472,-129.5072,299.90753
2629,-67.60257,271.76654,156.34668,-127.00218,297.70297
2630,-70.073875,274.3613,155.71939,92.74448,297.6288
2631,-86.94638,271.9949,171.28276,65.15581,298.99393
2632,-78.44183,276.74017,184.17531,-126.5386,299.04382
2633,-79.57042,279.59705,159.76938,42.232117,297.8671
2634,-55.614094,279.85004,151.60951,-131.13199,299.90875
2635,-90.50373,278.04752,146.51524,287.43835,298.76932
2636,-57.924576,277.1404,21.279816,-129.05774,298.00537
2637,-103.14303,278.21802,156.42067,-132.39081,299.49197
2638,-96.452835,281.01367,167.92993,273.74994,298.7562
2639,-32.161255,279.56335,198.7533,282.3754,-37.527683
2640,-106.34396,282.84595,198.62749,-115.30383,100.052505
2641,-121.99411,282.95596,179.29666,291.55844,299.4207
