,It 0,It 1,It 2,It 3,It 4
2160,-95.12193,-73.954765,239.83066,189.94073,114.40272
2161,-95.45334,-16.784286,216.7154,207.52643,-103.44259
2162,-122.97768,41.633774,213.45181,191.98433,13.033134
2163,-94.60106,-72.87674,228.64493,51.781296,184.6392
2164,-91.777794,-25.158875,213.90791,166.73175,163.90674
2165,-90.43473,5.3122025,219.11267,33.496017,164.60622
2166,-95.09231,-53.93524,248.3012,174.3076,-102.48211
2167,-92.32702,-103.49868,265.509,171.03532,207.41327
2168,-96.80156,-95.433304,253.46489,-12.335381,221.18175
2169,-92.6119,163.11653,252.99086,212.23358,241.91998
2170,-120.615036,147.40001,245.81384,-48.698708,232.07658
2171,-92.40342,119.9308,68.29628,212.0612,-70.75285
2172,-94.67207,88.02199,251.73163,227.05225,242.10097
2173,-91.399216,129.05685,116.345535,-93.1604,230.93407
2174,-85.89392,136.82974,263.08173,256.86807,225.85977
2175,-91.77784,-62.547466,255.27153,258.02118,243.4474
2176,-89.136055,-35.77565,261.12003,256.6125,240.99544
2177,-91.767204,-100.91502,255.50305,224.71698,-85.692726
2178,-85.283485,149.38629,254.33827,89.18266,237.54117
2179,-67.202484,171.42133,-60.590973,213.87138,241.6033
2180,-90.8559,176.0957,250.98074,240.81657,242.36743
2181,-92.04726,37.787018,223.61029,253.10876,247.03204
2182,-95.40176,-74.15488,235.8262,239.31512,244.87955
2183,-78.043,-78.96855,260.9441,219.81032,229.31046
2184,-85.2207,-97.91814,247.48093,245.0678,214.94621
2185,-90.13631,-96.17566,253.86353,258.54285,248.5589
2186,-92.67144,-4.326088,256.20157,224.26167,256.66275
2187,-93.633354,-61.77362,258.24704,171.2027,-49.193813
2188,-91.00427,71.04997,261.69946,182.15324,-60.611694
2189,-94.25042,-98.57455,262.94598,194.8345,239.05835
2190,-88.67938,-123.531555,258.79456,220.89177,-106.93908
2191,-80.86008,-33.242058,256.49948,234.18028,212.17442
2192,-80.22287,-27.98494,251.01724,256.31097,225.71913
2193,-28.624542,194.24675,254.78458,250.8096,216.22412
2194,124.6954,113.42306,72.86157,243.18697,215.50604
2195,-90.930626,75.433304,255.69582,239.31021,216.84242
2196,-92.80917,123.71558,248.39494,228.66707,-55.60549
2197,-92.06619,121.95476,250.15337,211.06818,-59.680004
2198,-89.08836,-75.84302,252.66173,176.71475,222.25417
2199,-77.26695,28.396088,253.51591,-57.618896,222.06357
2200,-90.7853,162.66818,127.50882,216.05634,244.8865
2201,126.04517,144.10556,249.99062,-122.90113,16.529991
2202,-86.14039,-90.56995,24.87796,238.79681,252.55928
2203,-48.601177,-90.76144,244.04681,225.5893,60.401855
2204,-78.3278,-46.701107,63.1138,255.5333,-72.891495
2205,-86.11965,-80.54338,-68.734,239.05197,43.12433
2206,-94.0124,-42.13771,246.54521,204.43102,232.4061
2207,-41.32661,-62.18716,41.502243,-107.27671,246.30008
2208,-113.12774,-99.135826,95.86177,-94.0463,249.30013
2209,-70.064224,-36.681858,-27.079254,192.59981,-62.047356
2210,-114.08792,133.12584,250.58908,-129.45044,106.13504
2211,-93.00663,-91.427155,254.27782,194.09785,-61.033398
2212,-87.48814,-88.97176,244.9231,-130.09277,-72.64853
2213,-84.7333,-97.927086,131.24014,-105.43365,231.76756
2214,99.18962,-97.0394,-65.74921,-115.60804,240.31242
2215,-25.155457,-0.8907089,255.08067,-117.0486,245.41824
2216,98.59167,-38.14109,-64.14165,-114.35752,220.98499
2217,-98.13268,-93.64387,253.84993,-135.09589,193.69585
2218,-34.858376,216.97847,261.66776,-115.54624,175.94485
2219,-122.324554,-81.91055,257.0744,-128.8963,32.591873
2220,-121.840126,-28.251526,256.3797,-128.22746,230.59447
2221,-98.39493,148.82454,267.21204,-133.0944,-89.35749
2222,-91.3742,-11.358994,264.5791,196.83598,229.05577
2223,-94.22022,-50.910206,264.69485,-124.885216,229.92271
2224,-92.09787,3.6979294,258.65454,-120.30203,240.7197
2225,-152.92058,-32.155357,253.14236,-121.227516,248.00795
2226,-123.71382,144.22511,255.12105,-116.597305,220.30789
2227,-8.259438,79.365074,245.01003,-117.9527,229.64873
2228,-80.45332,-91.826126,236.41556,-120.66631,246.9763
2229,-75.99417,-66.67383,211.37419,187.30943,207.87653
2230,-121.83763,-91.714966,-78.66939,-118.19778,-133.0778
2231,-116.2335,-78.866005,102.418015,-116.44239,-75.60976
2232,-91.37923,-91.140305,245.84595,-115.60618,-151.38379
2233,-89.24225,121.40087,-67.91582,-117.99031,-100.243126
2234,-96.99314,-35.466667,256.0419,-114.75446,228.92082
2235,-92.65796,90.66595,259.96838,-116.68693,198.12727
2236,-87.23935,83.312614,254.53275,-116.637924,-20.206848
2237,-89.29959,-59.995827,255.38414,-118.295944,-156.0622
2238,-95.4658,114.477394,-35.154427,-118.351494,-155.05153
2239,-77.51986,-65.34732,248.1484,-116.38662,-158.96811
2240,-93.02995,-97.48841,245.86906,-119.90072,252.67981
2241,-89.63448,121.43216,257.67905,-122.284775,-164.88284
2242,-27.694036,-69.50452,254.0428,-116.581635,-111.73902
2243,-90.64999,-70.65336,251.14249,-126.88048,-160.04297
2244,-88.09636,-70.72262,253.81216,-127.31084,-156.41463
2245,-95.39401,-95.23967,236.28227,-138.91885,-160.81744
2246,-77.37886,97.28261,257.2909,-131.87346,-153.49254
2247,-91.17824,92.75753,253.16612,-134.9701,-153.91241
2248,-85.34768,121.232285,247.64107,-138.06578,-125.99885
2249,-96.20891,-96.911674,254.52542,-127.01293,-156.19614
2250,-99.61259,-104.046196,255.80698,-135.53873,-138.4865
2251,-97.25894,-68.12129,-61.648605,-144.48091,-157.67792
2252,-91.17834,-104.63534,-20.306717,-139.45578,-167.94699
2253,-88.40335,-94.2932,251.78262,-121.47703,-160.12152
2254,11.579491,-68.74526,248.9491,-134.17957,-144.65506
2255,-98.602196,138.526,248.01524,-130.99039,-135.93282
2256,-76.79213,112.57959,249.33937,-141.11604,-118.354904
2257,-92.724144,-54.07963,52.90973,-129.23619,-107.778725
2258,-119.657166,82.483765,259.55096,-139.50192,-120.336555
2259,25.443779,1.4123611,257.5567,-133.52039,-122.90383
2260,-92.4561,155.03581,258.46027,-127.18249,-118.26119
2261,-84.238716,97.02444,257.27432,-125.857605,-118.02937
2262,-98.61268,80.709366,253.07063,-123.41318,-112.47897
2263,-78.47422,-70.767044,245.80539,-118.86441,-112.83656
2264,-64.392624,-100.86581,244.4956,-116.36828,-123.9245
2265,-86.11605,-56.810112,247.40144,-116.95317,-119.93731
2266,-100.773445,-86.17575,249.62207,171.25607,234.32825
2267,-80.6575,31.435547,119.13661,173.59982,228.58704
2268,-75.84373,169.96056,248.92056,-125.42674,194.49718
2269,-70.75736,129.07893,243.73463,-118.22145,204.27194
2270,-94.77797,-36.688423,249.58575,-116.785904,203.22688
2271,-120.12081,152.7761,259.5234,-118.914696,203.11583
2272,-26.107033,-111.61067,243.13364,-123.32149,196.6661
2273,-53.90381,-132.3292,230.07452,-118.96581,227.53163
2274,97.06064,-130.80066,258.60767,-120.06575,207.12962
2275,-45.76396,-96.06102,-119.019775,-125.72212,239.53511
2276,-121.79181,87.227516,246.79433,-126.672646,-112.81632
2277,-9.652916,-9.406876,239.1719,-121.05245,-138.5277
2278,-73.33162,-111.14372,243.76826,-124.711624,-51.448605
2279,-60.28936,166.60542,38.68077,-125.20637,27.986229
2280,-83.67342,137.38695,262.6175,-88.32497,15.342514
2281,-87.581276,131.65732,249.12994,-80.59677,-51.1448
2282,-88.51459,106.60458,249.92242,274.4848,-118.63079
2283,128.24875,-50.672596,248.16988,-123.8293,-97.376724
2284,17.573105,125.81403,248.93271,-131.82938,-61.273144
2285,-92.08029,-101.77183,-121.72259,-73.56064,-135.2563
2286,-90.58857,-96.8317,260.71542,161.09294,-124.17762
2287,98.98102,-81.93682,253.41252,198.46626,-203.37402
2288,93.89442,144.20398,-22.230713,182.20692,217.6952
2289,-37.907185,177.99052,-103.8626,-130.84935,-97.13099
2290,-72.00041,169.43585,263.417,143.0222,-98.0336
2291,115.000275,151.14548,-105.0569,-131.21704,243.86452
2292,97.95549,-115.342445,-108.88005,39.292892,-87.78244
2293,-89.15582,107.55003,58.68112,199.6872,-126.923035
2294,-98.43865,138.13446,-117.727646,-130.3601,39.39322
2295,-72.83726,-97.826614,-139.76184,246.8178,-82.144135
2296,-85.230255,127.335396,-95.64634,254.46242,252.13785
2297,130.95033,128.76163,-86.44509,243.02742,66.23674
2298,-5.9533386,141.34721,21.51989,71.86755,117.12506
2299,-65.9923,139.54044,264.66895,-38.440845,-113.66052
2300,109.157,137.9445,124.82356,-69.90136,64.47023
2301,100.43557,148.48076,264.3498,227.21619,-101.96451
2302,87.09581,166.30171,-79.61245,-122.893074,-80.19676
2303,88.20984,142.28464,268.56418,208.09315,252.54344
2304,-26.722565,114.96299,266.1907,-74.88652,250.43608
2305,81.97081,95.852394,264.33688,-130.72375,255.74687
2306,-39.799145,-1.6464157,270.7336,-134.02228,254.59138
2307,-105.537,177.38159,-48.874638,-130.63383,-103.28824
2308,-70.31593,-138.78125,-76.41812,-124.40525,-106.73643
2309,-99.82487,-143.68689,-60.049725,235.30629,-103.493546
2310,-89.63543,185.45259,-111.71449,70.75636,-106.782135
2311,-71.52791,140.29599,58.503326,276.539,260.4164
2312,-25.316315,-144.78687,272.14096,281.90634,-107.154755
2313,48.500317,66.27178,261.51263,-137.4649,-106.657745
2314,8.338679,108.484436,-99.15919,-67.87079,-112.78341
2315,19.103502,142.5939,-51.15197,-69.328606,-99.77721
2316,29.035097,175.13905,272.23834,-130.02977,248.56558
2317,22.259853,215.66841,-100.20033,-120.876236,235.65288
2318,-94.14636,234.3727,-67.01584,-31.398766,220.75832
2319,61.447704,194.7631,-112.73811,-119.60245,194.7539
2320,49.672985,175.15616,-114.04463,-2.0839615,-127.79936
2321,-84.7334,152.4223,268.2945,272.31046,150.75659
2322,-87.800446,111.16354,-123.6191,-116.79617,-91.838036
2323,-100.18241,99.05186,263.4593,-64.70352,253.4919
2324,-104.7563,120.866516,-113.013374,-126.31677,251.14366
2325,35.252083,-16.549164,-117.46683,-76.80475,59.78003
2326,-87.915955,206.25052,268.8063,-132.79446,248.46939
2327,-82.43534,162.8193,10.295715,-137.9577,-108.98371
2328,-111.51622,156.12227,-121.4642,-187.60526,-83.58363
2329,-23.670933,152.81038,-111.43869,96.43067,-113.70609
2330,-7.4796247,159.8851,-117.62409,-70.56397,263.21786
2331,32.7588,-8.737366,-114.92483,-93.05899,8.503151
2332,59.747387,147.50946,262.71414,-89.62562,251.6216
2333,-54.19445,107.49432,-10.806847,-86.96554,239.14815
2334,65.70297,-62.493298,-99.83783,-83.42576,-71.622574
2335,27.398869,-125.0414,-133.89793,-94.96205,258.40857
2336,-96.690765,-109.43341,-117.3083,-107.71384,260.84848
2337,8.789443,-98.73169,-117.841446,-87.13407,249.63542
2338,12.349218,171.67285,-109.76844,-136.5025,-13.501816
2339,10.509535,67.96127,252.23007,-106.57399,253.38026
2340,-111.12007,125.85402,270.12402,-101.9567,252.88039
2341,-16.644556,65.52933,276.66238,-90.801926,18.591042
2342,-27.34487,104.251114,279.45218,-53.51339,251.13608
2343,-143.64691,119.28827,274.35696,-31.407963,250.13945
2344,-141.31447,149.83777,272.40576,263.25717,251.78775
2345,-50.955105,100.29091,271.24854,221.7588,46.690964
2346,-9.073686,72.05784,270.71558,201.94362,256.24863
2347,3.2334049,94.377884,274.43396,-6.1732025,137.19191
2348,-95.83168,-65.63275,276.97247,-132.62529,260.87637
2349,-78.069855,-22.06594,282.82776,-25.601118,261.627
2350,-42.168015,-13.193512,-69.37243,85.548515,255.2147
2351,-72.57388,74.96012,269.56778,163.33723,252.75711
2352,-66.146065,-102.55465,276.8554,123.39122,249.71896
2353,58.069725,-85.51927,277.7651,219.81638,254.2584
2354,24.594114,98.219574,275.7918,210.80673,253.02065
2355,0.35032195,-42.03591,274.6381,8.577708,-77.1716
2356,61.073616,133.79008,278.35706,-56.370327,253.5196
2357,-89.17136,-109.376305,278.6805,173.44615,258.07233
2358,47.231785,-83.3683,275.8654,-77.39457,254.76062
2359,32.57521,-36.19622,275.44278,217.45526,-53.285763
2360,64.48061,-83.212006,265.5367,-66.50763,250.08635
2361,51.29594,-90.6258,271.81586,64.00101,78.26549
2362,81.33367,-95.059616,273.60123,-85.57316,254.86974
2363,-87.86103,-2.8408508,270.39352,-135.39285,-43.496784
2364,-61.04099,-81.96297,265.34543,-127.14242,253.86798
2365,-98.21264,-96.08761,273.48428,-60.449883,258.61676
2366,-100.441444,-105.17135,268.68552,-135.94475,-95.44032
2367,-96.02161,-101.6192,270.51804,-57.439873,261.27988
2368,-41.893673,-67.5385,268.37704,-65.88841,256.28427
2369,15.648209,72.989456,268.48434,-83.9997,30.44693
2370,-63.488796,76.99437,271.98724,-111.405945,259.72797
2371,-53.442677,-66.35864,277.53235,-90.57109,260.7219
2372,-49.221924,-32.11107,276.03088,-106.311745,266.27054
2373,66.7803,-96.05207,90.173996,-81.33728,2.2488708
2374,-98.13147,-124.9079,272.76886,-104.83262,-2.5704956
2375,-99.514694,-54.136703,279.49435,-37.448215,-58.685246
2376,-70.42485,-48.42514,75.19626,-85.48962,67.35565
2377,58.02673,166.16321,14.995888,-31.010742,21.491318
2378,-120.59193,-43.360733,271.6807,-55.99484,90.421234
2379,65.34137,-91.01703,269.17465,4.423255,-73.18308
2380,78.21203,54.050545,257.5365,-67.94482,249.87032
2381,70.46979,-1.9500198,250.77051,-45.08559,252.83403
2382,61.06274,148.96822,207.3683,-94.86201,253.69112
2383,-74.56936,1.2664871,-86.54399,177.53923,-8.212097
2384,76.92594,160.57747,113.43817,164.5815,-84.10404
2385,-80.62068,111.63174,-79.216965,-78.891846,90.583435
2386,-126.99211,90.51415,-79.9081,168.5926,264.9573
2387,-115.31226,125.07973,102.93817,-23.611633,-99.234924
2388,-122.002945,142.33919,265.55527,-48.122585,256.3248
2389,-105.17015,9.096649,273.47122,136.89944,-130.44954
2390,-87.36519,113.5394,257.49368,-54.822884,-123.45468
2391,-84.21103,-10.27298,39.049698,-86.95998,-122.28072
2392,53.11329,129.69629,-3.3549194,101.58647,216.79446
2393,57.2393,159.34473,249.6023,-67.29212,-25.09999
2394,-73.55769,-21.108688,-84.233475,-41.198933,-66.47806
2395,-83.53891,-100.24497,261.7382,-100.43336,256.34326
2396,-95.74776,111.121155,116.8757,-38.483673,257.65808
2397,-62.269436,114.89861,8.814453,-18.59821,-130.15869
2398,104.84425,110.39736,227.7213,-61.731472,-130.36263
2399,78.87347,-40.59326,-88.16134,-41.930946,132.50998
2400,93.58797,135.53821,8.466682,-54.00643,259.31906
2401,-119.826904,132.33488,-88.51921,-50.468975,-85.14076
2402,-126.10142,157.08263,-11.059174,21.333662,267.23453
2403,-44.36347,-53.475864,260.2898,-38.456543,261.4347
2404,99.17763,122.534096,252.03326,-46.50986,261.97284
2405,-47.705696,-92.34159,-53.997948,-14.074682,100.538055
2406,82.89195,-97.39488,251.10703,-102.347694,253.36731
2407,85.6158,-95.0843,-17.915367,-68.03176,-85.45737
2408,-87.125626,-92.36099,52.121323,-72.87795,-11.423706
2409,-84.41094,-91.272064,-99.14501,-77.89674,52.787918
2410,-96.54073,-33.26985,-38.26899,-132.43854,-107.18215
2411,-129.15053,-83.12029,-79.40465,-61.788696,73.91585
2412,-46.361862,-33.755753,263.73904,-69.38349,269.30115
2413,101.08572,-101.13589,247.67014,-73.47107,272.34106
2414,-23.382217,-100.67942,180.5021,-101.10837,267.59457
2415,-6.4862595,-101.98018,207.00037,154.52362,249.22064
2416,109.933945,-100.513794,202.99301,-17.804977,258.2385
2417,-74.04227,36.26996,251.49281,-0.59400344,262.56958
2418,119.86425,-69.16287,266.58466,-119.50169,260.2267
2419,2.8189545,129.77795,256.3299,-80.494606,-86.88046
2420,-78.88922,148.73572,175.54936,-45.34334,16.593758
2421,-55.847633,193.0243,30.244919,-119.79959,264.52524
2422,-30.735886,-75.228096,-74.33907,-58.490124,264.30566
2423,-30.360153,36.38391,-86.150635,-28.093668,256.99582
2424,125.25647,-109.60732,-39.635254,-113.68642,252.42256
2425,115.31706,-110.75362,-92.418724,-27.82766,246.8377
2426,-11.056107,-76.99778,-1.8624115,-41.690815,249.74257
2427,-15.256226,-92.188545,262.76764,29.239513,251.64159
2428,-26.932098,110.109795,269.0825,-40.587727,-72.882774
2429,-22.246422,-92.68032,262.6762,-55.148743,228.60954
2430,-83.819176,140.9927,206.66133,-98.93912,-85.63377
2431,91.97473,-93.714355,-98.43327,-21.013428,55.50359
2432,-61.38757,181.93274,-31.307877,-53.532326,19.390657
2433,-98.12757,159.85751,246.68898,-98.46481,-55.115326
2434,-97.37363,152.4227,144.8487,-49.07296,80.97597
2435,130.87451,136.17117,-49.503136,-45.36883,2.2785187
2436,-75.55502,120.471214,257.1654,181.17944,21.525719
2437,-64.1255,-102.57315,-78.47807,193.43134,-17.366636
2438,139.96013,176.03236,87.73433,165.37514,-93.22065
2439,108.55112,174.00711,250.18417,-62.947716,-40.131317
2440,-116.746574,199.71611,-61.273903,220.28171,-68.53585
2441,142.91669,36.345535,-3.0723724,161.5613,-71.88231
2442,-6.760231,139.53755,-51.960518,189.04543,-84.877205
2443,-77.31923,-95.069145,-101.16131,170.75125,241.98473
2444,-80.945854,140.00838,-95.217476,-79.22634,188.99416
2445,-73.51887,198.0127,167.4158,180.63588,259.6974
2446,-18.11258,233.47426,125.472305,-75.04261,-98.1836
2447,-36.35399,191.20195,205.52052,178.53177,265.0683
2448,125.91771,146.48462,105.36526,151.95674,125.70961
2449,124.453636,134.9391,128.1004,170.67984,-63.742043
2450,-119.29022,143.9843,180.70802,-87.65849,-75.90839
2451,132.44595,176.2497,168.92339,41.327408,46.14951
2452,135.01419,189.05952,-12.912994,-87.2878,35.087387
2453,141.80916,172.16255,19.926598,-50.415714,-26.977692
2454,138.99622,146.86006,-70.24002,-45.591106,56.83278
2455,144.51862,146.28345,169.50648,-92.034256,205.60818
2456,144.41563,166.46022,-109.800446,-98.06703,15.442619
2457,130.46571,194.0879,-68.89998,79.5517,-97.21428
2458,-102.796906,173.16989,-78.72495,-72.51591,20.089104
2459,153.69093,160.40277,89.50781,-52.575035,-91.295006
2460,-29.27369,159.27058,166.43533,-37.920654,-119.64008
2461,122.06924,184.41734,-129.96704,-107.88034,4.4346848
2462,87.02521,170.76537,-99.43045,-58.99244,226.25041
2463,109.23072,150.85962,-132.63254,-76.2926,194.2787
2464,116.633316,144.45882,-131.30566,-68.64104,263.45343
2465,11.381355,124.38124,-170.29343,-79.05358,268.2112
2466,-76.52817,143.11862,-129.24265,-88.97235,-35.91313
2467,136.57169,172.51927,-111.74389,-86.91194,267.0319
2468,-9.965553,184.84985,63.302094,-69.56179,-75.45458
2469,134.33994,181.08815,-72.07866,-49.366802,-96.06236
2470,145.74237,170.8868,239.08014,-92.27721,-85.28918
2471,152.74327,155.32303,-75.760025,-100.77273,-61.62477
2472,156.71805,154.50703,195.3524,-72.41348,-18.546444
2473,150.16592,166.04756,151.49817,-49.08317,-50.80322
2474,-12.998146,194.3155,-107.41059,-12.070221,-89.10204
2475,-68.23855,199.33054,-124.36975,-70.78451,211.51994
2476,-12.058609,198.41661,131.75826,-77.97795,-124.37539
2477,83.56246,162.98161,174.47151,-79.91648,-91.34988
2478,-74.870224,139.8423,-21.90332,-96.08524,-96.95153
2479,112.13963,160.78098,-61.980247,-68.47879,-100.62061
2480,131.58499,185.77693,106.12439,-106.14723,182.343
2481,138.14128,186.93697,89.83032,-105.585556,-167.11116
2482,132.47156,171.1314,69.92787,-66.593254,-149.4516
2483,125.21515,166.62119,16.71924,-54.973476,-80.64309
2484,115.00423,171.63437,42.503754,-84.94954,-76.78362
2485,127.661896,186.70917,71.37085,-59.14847,-215.09566
2486,135.41882,207.9129,156.03389,-68.662964,-85.30673
2487,121.78967,219.86513,-91.927124,-50.86464,223.18341
2488,114.81605,194.77185,-110.68364,-109.99809,-173.79369
2489,127.80906,173.21463,-114.70355,-50.06206,-158.07137
2490,136.90643,163.69038,-114.73837,10.251747,-93.35202
2491,10.987251,-5.766609,-113.669846,-9.222346,49.19419
2492,126.570015,196.94579,-116.82528,61.294277,-59.095604
2493,-51.43888,188.3536,-118.93122,-127.97978,263.58685
2494,127.015854,185.71858,-120.34445,-58.863194,-141.40404
2495,141.29196,202.29564,-73.01142,188.38332,-154.39165
2496,11.255669,70.04396,-93.81793,162.46715,-156.1518
2497,-99.78589,12.495682,-121.51422,157.31227,-148.12581
2498,127.60364,176.83974,-129.0297,-72.29023,-40.526203
2499,131.82588,208.94528,-129.32182,-64.466354,-155.11198
2500,132.7791,202.04765,-116.25394,-126.89554,-157.91246
2501,144.29596,184.37892,-115.6812,-54.92153,-152.68484
2502,169.31386,190.75401,-119.10166,-59.324497,201.55983
2503,156.33403,178.00018,29.42244,-64.30069,-124.3098
2504,-4.575485,166.70433,255.45316,-17.754906,230.36896
2505,136.44124,167.8888,-5.2874527,-106.05583,-129.38814
2506,155.197,165.25258,252.4065,-49.12603,264.9485
2507,-51.342884,162.77675,257.04092,-110.655266,107.37503
2508,139.36758,-62.265186,256.7639,-99.629395,-106.20317
2509,137.30714,-100.33401,260.57574,-106.265625,253.52425
2510,142.0761,-82.206795,-91.643265,-65.17046,-98.59579
2511,152.27785,-55.24052,-132.97723,-103.06896,264.82443
2512,21.28807,165.7953,-85.67824,-113.47043,-130.79617
2513,174.19034,170.75752,83.09981,-18.124517,42.93874
2514,137.6212,176.01257,95.33,-92.95056,-155.02524
2515,134.70607,173.65628,-10.572166,-105.50482,176.60052
2516,143.98686,-54.533806,232.43297,-39.478466,204.92699
2517,154.7051,-11.087532,-23.910683,-133.3871,254.76373
2518,129.92787,-47.63124,89.42705,-108.104195,-110.85511
2519,129.56401,172.00215,-80.21882,-129.41324,-131.62013
2520,141.03728,181.49013,-47.222847,-57.794792,227.70613
2521,158.65419,180.82498,-106.70129,-33.283024,260.25922
2522,160.58397,-94.74715,215.27934,-40.622128,260.51102
2523,151.47003,-23.148643,-45.096622,-60.73122,269.38452
2524,135.84084,-43.549232,50.58264,-40.77636,136.06488
2525,151.355,156.97057,-61.542114,-86.97261,264.64294
2526,144.03105,155.96309,139.07182,-50.838184,262.42825
2527,130.99492,-40.529755,255.94487,-59.455914,-59.121525
2528,-100.9539,178.32657,58.429153,-75.8077,-49.554478
2529,157.95276,179.15178,-73.267944,-96.394684,-92.76305
2530,164.94348,155.69276,9.762566,-14.89872,246.81454
2531,163.5307,161.31822,-74.721664,-81.38149,261.5112
2532,160.07585,-6.1972733,7.9493484,-55.218674,267.49704
2533,133.02681,-72.92431,-87.8298,-60.08231,268.08487
2534,119.82056,126.03751,25.640007,-39.80606,-93.26132
2535,144.34503,-68.145874,-97.96269,-41.916176,12.762039
2536,156.06769,-68.71438,-100.77901,-61.37805,78.4517
2537,159.30588,-87.11533,-78.35343,-40.156452,-81.06356
2538,153.40274,-101.21105,-89.51765,-100.590775,82.640854
2539,141.78029,-109.36565,-78.706024,-99.96859,1.141777
2540,-86.96574,-103.13124,256.43365,-1.2157694,3.89077
2541,144.39223,-108.43512,234.28075,-69.450226,263.89917
2542,-103.60773,-102.22412,0.9437256,-49.956676,-38.29216
2543,140.6867,-101.38003,247.82434,-70.970406,-32.289604
2544,147.0497,-111.459854,-19.392532,-80.26664,-40.282856
2545,140.88283,-120.98685,-47.343052,-62.349922,-74.53128
2546,157.19908,-92.777145,-94.08308,-49.293045,143.76195
2547,141.99747,-91.70179,-36.749523,-59.414253,166.9594
2548,-133.62727,-113.19183,-40.2208,-42.23822,262.7043
2549,118.06085,-52.105877,-85.53877,-97.66636,-79.52862
2550,7.716034,-39.226818,-87.6088,-79.68813,-52.774902
2551,149.66006,126.43021,218.62903,-54.308193,105.21739
2552,151.65921,195.36124,-52.785015,-43.81157,-139.70158
2553,-103.78721,-77.96997,242.30876,-75.86409,-131.65694
2554,161.10931,-11.894791,225.11588,-86.73238,-110.52698
2555,174.01572,-95.198296,72.30951,-101.13068,-126.401115
2556,150.71149,-66.7474,111.32904,-120.719444,-133.19582
2557,155.3888,-112.37784,145.11139,-19.877502,256.3615
2558,154.53389,-106.98855,269.6043,-54.929207,-135.9114
2559,150.62259,-120.307915,275.94846,71.8602,-145.31026
2560,151.46718,-92.24617,21.5009,-75.96021,-69.378235
2561,-89.48825,-28.37918,24.084763,-35.30886,266.4734
2562,-87.676994,-108.53734,265.7834,-78.55954,268.647
2563,170.33438,-110.79603,-83.40775,-69.81298,-89.77462
2564,151.62141,-115.49825,264.21075,-65.896706,269.99847
2565,-82.2347,-105.14734,268.86594,2.6419182,82.59523
2566,-130.80048,-117.85611,-7.813736,-77.80828,-116.66248
2567,174.2232,-113.78049,-71.77773,-94.490166,-100.581085
2568,-2.920517,-107.72597,-21.168655,-31.52692,-96.73324
2569,160.56544,-107.42471,-68.787346,-16.759241,-152.45233
2570,160.62103,-104.967,-52.788666,-85.64593,-90.22405
2571,-116.73566,-108.36379,-60.2418,-87.60106,-99.93858
2572,159.77147,-117.4831,-0.76249695,-97.12698,87.07998
2573,-105.8959,-99.17935,-39.000942,-44.657276,258.73105
2574,-102.26065,-103.492874,12.056084,199.75671,182.92921
2575,-105.417366,-81.25557,132.6003,-95.374115,-111.10387
2576,-123.563774,-43.320347,98.91995,-52.6965,233.1366
2577,-98.36914,132.34578,248.10979,-69.5992,67.89386
2578,-99.195435,-73.837296,257.08072,-34.082443,-110.75017
2579,-107.6826,-118.34965,34.974213,96.85365,-15.940147
2580,-105.58645,-85.96571,-101.690315,-85.03734,-106.68723
2581,-107.29803,-106.61067,-62.61858,-69.092,-116.37179
2582,-118.68489,-108.17009,133.97646,-8.611702,-121.05656
2583,-2.6640317,-112.11683,116.37663,-77.82088,-127.819115
2584,-111.66898,-108.69044,-95.98161,-75.14867,-129.08508
2585,-116.16708,-105.95759,-103.12256,-64.957405,-116.727516
2586,-30.816221,-105.545586,-57.98406,-25.601395,-114.812515
2587,-23.24295,-112.189095,1.7574539,-99.24872,-122.796936
2588,73.63794,-93.61113,-101.72428,-79.476074,-115.016914
2589,-85.14095,-98.24901,-98.486595,-25.117393,273.05905
2590,-105.31883,-109.34197,-102.78023,-17.98838,-114.673454
2591,-85.10393,-66.33775,-101.29859,-90.35234,-115.73034
2592,-23.839214,-117.562775,-100.760635,-99.56403,-112.14161
2593,-134.27472,-94.27098,264.5128,-78.34134,-113.348595
2594,-10.04355,-107.79843,-99.31084,8.796127,-116.455086
2595,-82.7675,-108.55724,257.6686,81.250046,-121.36858
2596,-98.446686,-87.52626,-31.152206,-58.800735,-117.246086
2597,-101.835884,-112.30493,262.79504,-49.030495,-121.26795
2598,-115.582726,-88.20972,-42.506824,92.16348,269.276
2599,-89.65902,-67.59102,-89.72834,-102.08868,267.39398
2600,-132.9574,178.6165,17.095497,-89.735374,270.08987
2601,-93.25938,192.10709,-81.90161,-26.100304,-112.86706
2602,-109.356026,144.34216,128.57362,-91.706474,248.69002
2603,-77.486206,44.116623,259.97867,-80.89462,-151.49286
2604,0.4427089,-92.82619,-42.605606,-60.01486,-163.05911
2605,45.599983,-27.134995,265.53012,-81.085846,265.20294
2606,-32.465717,-98.661285,255.14395,7.439598,90.276
2607,-101.32644,-108.54765,-30.856155,-24.629158,-114.76211
2608,-97.56431,-87.4986,-21.946442,-81.92316,268.43625
2609,-94.37001,-95.7355,-95.69945,-93.95093,141.77188
2610,-88.27671,-105.461266,-22.566284,-79.628235,257.90417
2611,-81.551125,-114.30319,264.19345,-11.033653,-45.75591
2612,-73.58557,11.061188,48.26877,-48.78446,237.94238
2613,-101.4927,221.93025,-95.09491,-65.29532,2.3911016
2614,-102.1044,236.30782,260.7124,-92.546135,266.09006
