,It 0,It 1,It 2,It 3,It 4
2753,160.45737,148.29823,-14.94323,122.99842,137.98569
2754,157.89088,144.50284,39.02527,-22.649216,1.1971664
2755,163.66475,41.300385,-71.52811,135.02563,-36.49124
2756,-4.1780167,-6.072914,10.977478,102.79628,-47.545464
2757,45.637787,-8.997704,-35.54796,128.12437,-22.17987
2758,-71.25622,-17.996292,31.624008,122.92714,-33.85314
2759,-18.227036,140.4853,159.50653,150.75972,134.03807
2760,-60.791473,146.37799,-24.578148,140.63792,-8.375465
2761,56.63292,-67.55518,-61.73752,139.14536,-30.35778
2762,164.4293,40.88681,161.11763,129.98578,151.91484
2763,158.17075,10.91584,-23.457413,77.88759,137.50487
2764,-59.090397,147.12927,-0.5482178,145.80643,142.62234
2765,162.84953,134.69057,41.728592,143.10904,-31.74347
2766,-54.573776,128.31345,-65.2227,143.57559,151.0931
2767,-28.036606,133.1044,-17.619545,146.42995,-65.55472
2768,157.53725,136.3166,6.2400055,132.57065,-30.901047
2769,-44.32321,146.49286,-11.625542,146.26155,-53.501297
2770,-43.461628,150.56926,-43.30835,141.6182,-6.346588
2771,-65.53094,133.57004,156.82214,-1.7854462,-61.493404
2772,159.10028,122.51098,157.67561,-14.438324,-15.926735
2773,-53.3623,-37.174698,163.74565,31.456573,19.736473
2774,3.3305283,-87.70242,164.31308,127.8633,-51.520256
2775,162.15324,156.29285,150.14668,130.53766,-3.6928864
2776,43.870926,144.36192,153.40527,-3.5100937,-68.60011
2777,-54.226078,7.390724,157.9822,134.6946,-46.457092
2778,-42.59897,150.01184,154.08694,139.84686,9.141541
2779,-59.85627,-41.18615,-18.937607,130.95195,-0.35536194
2780,-61.37409,139.87025,156.28697,16.480492,-41.376907
2781,-69.823654,157.75914,155.8459,123.46351,144.35576
2782,-52.56765,2.1206512,29.81215,130.54965,131.3869
2783,12.630859,-49.04552,19.942184,128.43214,136.63571
2784,-39.182735,-30.731064,-26.997482,136.64163,132.3074
2785,-49.27278,139.43031,19.245064,139.71794,134.2183
2786,155.07913,-61.827705,1.7040558,135.45164,-46.877728
2787,-53.68778,-58.807625,150.90744,151.07552,4.394928
2788,-65.37503,147.55084,-8.034866,146.98302,12.177132
2789,-69.99776,151.05089,-2.7347183,139.99605,130.06429
2790,12.46479,-3.8356018,12.972977,-14.725746,-6.1473923
2791,-43.061707,143.2456,-56.41621,147.1674,134.56703
2792,-43.517513,128.31871,154.09918,139.54279,-35.36194
2793,-54.65542,139.39973,37.098877,140.61795,138.22844
2794,-58.449966,145.3964,-41.435917,141.29306,-82.86779
2795,-72.86333,143.89738,-38.201912,136.15182,143.82558
2796,-75.33669,155.41342,-34.50187,130.97658,128.12946
2797,-60.929783,150.62387,-31.099167,127.64423,-13.83419
2798,3.7006454,-26.586502,-36.85665,141.64874,16.683945
2799,-66.219025,134.19496,-28.530632,-48.48958,-69.79735
2800,165.7983,131.54324,44.50241,-64.09502,123.21309
2801,9.405983,-11.743225,144.13643,141.17813,-51.498665
2802,-73.680336,-27.224503,33.887756,124.84742,-53.576904
2803,157.9078,143.09933,154.08728,-0.3555298,-80.04494
2804,147.20396,134.99767,150.45798,131.0894,7.8325577
2805,-68.70977,136.63988,146.1595,-60.73574,1.5879364
2806,165.02592,139.09654,150.90042,-42.25898,-57.443222
2807,-36.866337,33.88405,-61.69892,131.93895,-55.36963
2808,40.340134,-13.614075,-14.329765,148.51503,-64.36219
2809,-12.513062,145.98012,145.57326,-9.238037,-78.82662
2810,160.1876,145.65378,147.01096,-31.732216,-71.86798
2811,24.506401,137.25021,-0.61642456,145.90659,-70.267456
2812,-0.44521332,2.9002686,-40.388992,146.0124,-24.975151
2813,17.93872,135.64256,157.8871,146.98676,-67.691086
2814,162.35736,140.32281,163.817,136.6894,129.89456
2815,155.74702,133.9119,-46.91596,144.052,-35.734756
2816,-39.55722,134.5242,142.87202,-44.335766,-85.29069
2817,-51.997704,-16.028275,-19.354698,147.76025,-72.34696
2818,-56.876514,140.44891,-29.051155,-31.791237,127.38065
2819,-38.614326,42.210876,-38.27069,139.46085,-64.90892
2820,-27.942337,146.47302,24.772018,-64.86019,-48.101433
2821,-27.715103,141.92412,-21.508377,-46.03748,0.82016444
2822,-65.30994,29.609604,-77.316925,143.63094,-44.906807
2823,8.5499115,130.81342,-44.927963,142.10973,112.28699
2824,160.19798,131.7871,31.06717,138.55565,-47.90653
2825,164.35544,14.761749,-11.7664795,137.06026,122.87388
2826,164.44081,128.91006,-21.978981,138.9028,148.02077
2827,-84.97474,-35.762512,-25.148964,141.04764,135.60901
2828,162.90627,-49.211044,164.87924,145.87859,120.5606
2829,-62.47485,-15.758835,155.80891,-49.720352,134.7161
2830,-37.824783,-35.619247,0.57227325,121.02919,124.35159
2831,-59.23019,-48.74729,149.68231,142.59683,117.7582
2832,-0.7065964,145.65666,48.430923,149.15518,115.19884
2833,-65.86861,20.164864,159.37291,149.13951,130.88663
2834,-44.197342,-1.5998993,-54.31255,79.038445,2.6842651
2835,160.62027,146.50664,-17.864761,140.27997,4.742289
2836,157.15193,141.42534,156.05817,145.82939,139.05165
2837,40.744064,147.49309,0.2969818,143.92125,-70.3759
2838,147.33136,142.33215,-10.305885,149.78633,-28.969269
2839,50.894775,-60.785095,-60.649895,140.4154,13.159256
2840,165.3669,19.516823,156.11139,129.87558,115.33274
2841,-57.487553,148.11543,28.68509,138.76678,-9.67337
2842,156.67177,-39.791237,163.88971,-29.418236,-69.44956
2843,161.7461,24.078224,-0.22049713,131.4803,-32.53663
2844,157.989,4.554825,21.372688,9.571304,-65.3114
2845,162.65149,144.63496,4.450554,133.98181,126.59217
2846,149.34187,142.00432,-25.832123,147.52217,30.9155
2847,-58.49995,138.86517,-34.068222,131.76175,29.213688
2848,158.83842,26.956665,-15.205338,-68.407616,72.510216
2849,155.2832,28.851028,-31.401703,-50.467087,-17.189117
2850,151.88321,-42.202465,-29.4263,147.16568,-50.694973
2851,-42.11867,140.71503,150.27028,-57.740036,141.22124
2852,-44.818703,145.42825,148.28546,-18.393456,-0.8836975
2853,-64.39861,147.2892,154.9557,-18.089111,-47.17383
2854,3.146469,152.23859,-23.204796,-40.4102,-51.16398
2855,157.11848,150.77303,144.01944,-64.54813,-74.688385
2856,158.70636,147.11317,12.407829,4.467064,3.5769958
2857,161.50859,-16.675446,17.54155,-14.455185,131.10692
2858,8.91198,-10.310234,146.89267,-77.68064,-20.564323
2859,159.31993,139.07388,152.05821,-77.69799,130.79817
2860,150.6767,140.05824,153.2601,-33.70639,135.79878
2861,151.64912,144.5455,6.0881042,-18.041191,132.98698
2862,150.9872,149.0254,148.43288,13.378929,-19.299515
2863,8.76712,144.95616,149.25679,-32.14769,-31.855759
2864,158.57538,150.89807,-40.61597,-29.325073,138.57466
2865,57.628876,-48.709457,-10.208763,140.09496,-44.376698
2866,-9.68483,-41.00006,142.36432,116.90265,-93.99604
2867,157.19556,-16.683846,-29.37378,22.71103,141.66472
2868,153.12863,8.38047,-49.37155,134.65005,132.67213
2869,-74.86769,-10.339272,-4.575241,129.48703,143.19041
2870,138.90909,144.84888,-24.638062,126.76047,-71.90146
2871,-40.240562,142.545,19.664345,7.125839,-81.88308
2872,156.30034,142.18,-21.314522,22.778824,-5.461258
2873,159.9136,146.5938,149.93022,-50.50847,-39.137638
2874,150.5548,145.627,144.95264,127.41594,-36.14312
2875,165.91112,-33.310524,36.457108,-67.26706,-23.848068
2876,150.78479,-1.2087326,154.81444,-51.403923,146.02495
2877,16.819023,-74.99992,-16.07196,-41.554775,-51.442097
2878,38.045364,137.15517,5.9594803,129.92651,-42.303505
2879,-35.32454,-90.816414,-23.539925,140.35083,-60.244896
2880,162.44278,-85.061676,146.62895,136.44737,-69.77216
2881,-9.291222,-75.92931,-4.395508,21.710686,-66.00476
2882,-22.64917,-73.93189,141.487,139.34584,-71.44188
2883,30.363663,-96.40741,32.283997,130.33453,-71.7735
2884,162.28415,-36.092922,144.60043,138.64095,126.60906
2885,158.89232,-41.02092,-40.820797,138.3926,-47.310062
2886,152.50386,-77.10096,-26.35987,132.14299,-74.885864
2887,155.19003,-51.85515,143.37187,141.84538,-40.58685
2888,-11.086914,142.9674,142.18405,-45.721077,-64.205215
2889,159.36444,145.9115,154.91887,-53.97617,120.978775
2890,26.762665,-45.19817,142.08585,-41.53541,111.887146
2891,154.28485,140.628,146.67838,135.46346,-88.84638
2892,-14.45369,-52.331127,4.9885025,141.3555,17.190384
2893,155.5217,-23.3554,12.586197,144.17029,-66.52263
2894,20.427628,147.95897,154.20435,144.71295,138.33502
2895,142.5574,148.40369,140.25655,133.09203,135.42342
2896,-20.796349,-14.908249,42.445145,137.79836,144.321
2897,-32.088486,137.6105,-38.863026,20.935463,150.08589
2898,153.14476,133.63399,-24.488007,-68.26544,-27.909927
2899,142.51134,-31.73954,15.263519,-62.33007,140.53767
2900,145.40535,-69.64748,152.63016,138.63695,139.94624
2901,155.72675,-6.631096,151.26285,138.21767,127.8924
2902,-59.32906,144.83925,152.3982,147.31262,6.1543427
2903,153.84062,143.82497,-18.73233,137.15503,-13.157257
2904,146.32275,146.01685,11.627304,-21.12542,124.41478
2905,24.030975,154.50537,150.24,136.35004,137.9413
2906,-75.189316,146.59914,2.7066116,140.61102,19.043182
2907,15.872292,-82.12187,32.9794,137.509,-24.59497
2908,-39.033035,144.94891,148.12598,10.041801,-29.97136
2909,-38.799675,148.47905,157.21196,-13.565918,-66.41991
2910,-61.83576,151.60129,-39.11097,133.61002,132.64009
2911,-5.9319916,149.00003,152.60635,144.49493,125.19578
2912,154.97797,140.17082,152.86377,140.88777,10.886215
2913,-44.878174,142.98764,144.12598,145.55304,137.59166
2914,-66.658875,139.79263,147.24283,142.04346,-74.490875
2915,-46.97054,30.717773,153.90393,-21.993652,-76.69972
2916,153.1233,142.80771,150.80592,134.84567,-83.46864
2917,-2.5747604,148.65083,150.00955,130.96484,-79.04758
2918,161.69328,149.0415,-6.50766,-39.14929,-79.13554
2919,-41.23777,147.12128,159.80055,133.42534,135.43007
2920,162.3092,149.4951,159.71045,143.06802,141.98584
2921,49.05522,36.42804,160.13274,131.01973,0.60035706
2922,150.98088,148.43765,-50.61341,141.7867,-61.712067
2923,50.545242,152.33679,157.0549,-29.275642,-21.378807
2924,151.94101,143.05586,146.08228,-35.078392,-20.512604
2925,30.732422,-40.187202,155.38582,134.77127,-70.345695
2926,-58.831844,148.31078,152.55843,16.652283,-65.55645
2927,14.073898,-51.776443,159.28246,140.31108,-54.70963
2928,159.25009,-37.14552,148.07301,-67.31215,123.10377
2929,-72.32314,-1.8551102,139.43326,130.54138,5.020958
2930,153.22585,29.08908,-38.746582,129.11107,128.5451
2931,-28.910141,-13.5902405,152.84749,-42.96979,-17.66314
2932,-35.030174,-25.507034,16.770508,113.42989,-50.398697
2933,154.32776,142.70903,153.45305,137.47621,-69.55833
2934,15.941681,145.43744,154.67549,144.17264,-64.47287
2935,-27.17508,38.936935,-54.350956,135.04611,-54.64946
2936,26.069138,-5.0938797,159.12085,139.20482,-0.17193604
2937,-67.62136,146.63074,156.73499,-71.5535,-66.17037
2938,-55.452637,13.781944,151.99068,139.66022,-51.018784
2939,-52.483784,147.4101,146.80803,-4.9306946,-88.74973
2940,-76.93701,141.75493,9.358299,-63.770824,-18.74524
2941,-73.790016,-7.5733643,27.850395,111.24257,-33.186127
2942,-69.35976,147.02905,143.10385,-93.798744,-81.95607
2943,-62.84372,143.45445,-64.36666,-14.445953,-40.20907
2944,-42.67793,149.9824,159.82957,127.360245,-68.20635
2945,-90.2503,145.31133,-8.96299,128.85883,135.1368
2946,-52.455093,-3.4395828,28.449951,-65.95439,118.221146
2947,-41.830532,144.1999,-51.720924,-30.822632,-5.86779
2948,152.24191,140.76225,151.16414,143.1926,-4.0690384
2949,158.05524,134.56046,7.6092606,135.48175,-15.619507
2950,153.94714,145.26163,155.78403,-38.991447,-26.45848
2951,-71.047424,142.35857,147.14815,137.87512,-45.204678
2952,16.424126,134.99306,-15.973686,133.07562,-64.80292
2953,152.42046,40.561172,157.87517,-71.54673,-38.427536
2954,153.49149,-6.417389,148.74832,-38.402374,-30.424347
2955,-17.464043,149.4639,13.489807,-41.243954,2.685028
2956,-73.267235,-42.229923,150.24257,-15.678101,120.02026
2957,57.18802,150.69571,152.32263,140.76706,137.83307
2958,21.171577,-27.296967,-10.922928,-7.0144424,139.6599
2959,23.285606,147.35204,33.25171,-62.01243,130.49571
2960,-26.245224,-33.67015,149.54405,138.51685,135.75102
2961,147.41907,134.34721,34.10466,134.77266,136.94415
2962,-25.707329,136.9144,159.2638,141.30598,-81.63388
2963,150.59505,146.85495,153.95229,-64.169914,-2.8111267
2964,153.88411,-65.05948,155.61795,-8.884079,-60.710613
2965,155.44548,5.6973267,-6.6405106,146.02557,-70.005066
2966,35.26712,-31.828415,20.722145,133.62738,-83.65434
2967,40.59375,7.5946655,-1.9267044,128.34464,136.52367
2968,-42.71291,-50.547184,155.56377,136.25568,-58.736546
2969,149.43858,49.87947,155.985,132.56564,-5.331352
2970,156.25975,-5.7957764,145.99622,129.27559,124.40298
2971,158.97421,-19.437775,19.820534,20.745598,125.89459
2972,161.65169,-23.897095,157.27513,124.88795,-8.112404
2973,-65.93886,27.524635,156.83804,106.34144,-19.421318
2974,161.6623,150.51964,152.01227,119.23706,135.95303
2975,150.88591,150.00769,146.54395,128.2843,14.007721
2976,-5.0823517,150.61049,149.74332,124.78537,128.54416
2977,10.354942,154.96616,139.82632,-1.559372,109.853905
2978,-16.767708,156.53769,150.64635,125.169975,131.60349
2979,165.13518,-5.2464523,141.77414,25.727188,135.4149
2980,-0.3321457,154.24586,146.25374,138.98651,134.70053
2981,-36.719112,150.90547,7.2222137,148.66902,142.0216
2982,157.90923,27.157059,131.44437,129.55074,129.4752
2983,13.749168,142.26118,158.65872,-87.50279,-41.048653
2984,136.1364,151.82031,-2.8111954,-40.34178,133.81013
2985,-8.525749,153.66069,19.02034,-32.335342,-11.280785
2986,-89.42231,146.1254,149.31055,-94.90778,135.64105
2987,-27.210861,154.57419,145.02298,-97.464,-46.40008
2988,-7.70697,151.41359,157.76253,-73.17801,-73.43694
2989,-68.78057,21.60418,151.90996,-95.630264,-82.97585
2990,157.30714,42.88536,121.33537,145.30637,-72.813385
2991,159.75739,16.323769,159.7326,141.86548,-64.153206
2992,27.385971,146.8806,139.17877,-1.295166,-13.596573
2993,-47.496185,151.52785,138.56635,143.68965,135.37206
2994,-92.56306,148.68832,14.084053,-71.82806,87.36129
2995,25.294182,-32.928688,-24.390572,144.60553,-13.710098
2996,152.25903,-1.3647003,158.57623,-19.819817,-11.336967
2997,147.80383,28.1194,146.08055,129.1507,-39.31365
2998,146.76361,15.564934,142.2452,-8.179184,-73.6509
2999,-6.951065,-47.231884,135.47055,-60.41742,-78.61935
