,It 0,It 1,It 2,It 3,It 4
2747,149.53085,9.329666,149.0193,154.23174,23.15348
2748,-69.14783,163.73177,151.01698,59.94066,167.0135
2749,5.080017,53.229767,12.564774,-0.092666626,156.0167
2750,143.59264,164.87308,39.61258,73.32808,153.84062
2751,149.7944,159.91446,-69.93126,103.01623,60.788956
2752,146.04636,168.70499,135.60938,-46.61999,169.6145
2753,154.63074,167.90053,143.79266,-117.781845,158.65257
2754,149.95787,-15.547226,-31.042572,-61.2065,1.5316162
2755,148.96068,152.1508,143.0577,135.82124,148.85603
2756,14.873703,-68.97876,-25.273514,134.35332,157.9315
2757,154.82933,150.07327,27.352028,-130.09132,34.1678
2758,144.40868,165.15324,22.301285,145.90228,167.07603
2759,145.88734,159.95546,152.4399,-84.96907,154.69392
2760,53.312653,-43.222317,151.27275,154.5067,157.88206
2761,-25.555756,160.38788,135.34134,150.78902,156.32774
2762,139.09079,163.74791,139.99771,149.70522,166.8576
2763,139.45787,25.36499,146.94977,4.0821686,158.00603
2764,42.83792,-15.149101,148.79922,159.76875,36.99292
2765,-27.42501,168.1214,140.46313,-21.66848,154.2446
2766,40.706238,157.1737,151.2602,142.9109,162.31381
2767,-29.613945,-46.44122,-94.76533,4.686157,155.02625
2768,-14.932732,161.70113,154.97202,144.96584,161.13857
2769,-23.189781,163.72244,-4.7677,-29.953522,132.04861
2770,155.43018,146.74536,154.45203,-86.204414,139.919
2771,36.679092,-39.386726,153.85097,-68.87681,153.70161
2772,53.83629,166.5251,-21.970116,-86.83452,162.41882
2773,159.22522,159.28522,24.243698,145.74498,155.34415
2774,163.9577,151.41093,156.51292,-57.293396,162.38707
2775,-47.86106,163.25235,134.82721,-59.47125,147.23207
2776,154.83453,160.05264,140.31245,-75.84054,-23.338486
2777,133.71669,-36.05047,157.4537,-79.97901,25.48664
2778,141.95476,31.229935,154.1924,-11.926804,-8.894287
2779,150.11943,163.04402,-21.980904,148.45872,165.9507
2780,150.7503,154.88118,148.93198,144.66394,-63.106613
2781,160.59207,-0.40901184,-42.62275,43.67885,164.88155
2782,155.57343,168.212,23.14547,-60.928547,38.54886
2783,156.34987,162.36252,-30.25518,-45.91496,51.575912
2784,143.61409,-14.298859,-62.851475,-72.075775,-62.41171
2785,136.25343,169.68529,161.8044,-40.604176,-27.430077
2786,36.454575,168.69159,16.786118,-75.99057,-67.93211
2787,29.733261,51.765427,-55.24071,39.543365,-81.40694
2788,137.12717,54.51367,-42.39509,-87.8753,-10.088768
2789,144.3203,155.67398,131.04872,142.07559,149.5103
2790,-40.02213,21.209656,156.76201,-81.83768,151.0749
2791,158.78185,166.23584,-42.08087,120.08205,166.68668
2792,144.63141,153.8026,7.218773,-4.6958847,15.559837
2793,159.17725,162.88489,157.0234,-33.500328,170.62927
2794,144.8229,163.6226,19.563278,149.69147,161.3462
2795,151.41148,-57.278,-67.62642,133.36847,167.26978
2796,146.5536,151.27293,-7.125984,-62.69953,152.17798
2797,13.533325,160.43579,-55.024746,-54.40159,-56.801487
2798,-81.80508,167.81483,-25.891891,29.03975,165.73799
2799,145.66156,162.92567,-54.86492,144.89632,152.49782
2800,143.12004,159.25444,-69.00256,-55.481373,-82.26517
2801,154.44427,157.89873,22.018143,20.362106,159.64006
2802,156.2277,5.1371,-57.95909,13.577156,161.84372
2803,155.7288,-32.222893,-80.83469,152.3109,158.48764
2804,154.551,156.49658,-79.55931,152.0164,-31.103104
2805,157.85692,-5.228813,150.11684,149.83707,171.97722
2806,-98.64981,165.364,-29.873596,147.4683,149.52225
2807,148.02116,161.63159,-81.48511,-30.007996,153.1195
2808,152.39012,-67.09897,-70.5213,147.49327,-69.73144
2809,152.36041,-69.83795,146.68555,141.89929,-65.86699
2810,165.62569,-79.9027,-31.484543,141.30524,7.299469
2811,161.26486,-74.131935,154.39903,-22.857193,154.07994
2812,-79.77881,-67.74652,-21.338516,134.30562,-62.53346
2813,164.69334,160.286,-33.63627,141.52023,-0.6694946
2814,150.15611,18.005463,147.46242,136.0574,44.795456
2815,159.06688,0.7194824,153.61436,143.19946,-16.987526
2816,159.60388,-47.119114,-13.950966,147.85052,-32.35446
2817,142.9539,-79.65286,-47.651665,-52.254215,-31.20044
2818,-39.640175,-59.692722,-57.011703,145.76277,13.426491
2819,-50.78617,-72.699066,-78.074,-45.51303,147.12079
2820,148.3323,160.46565,-35.67724,43.908844,-93.04401
2821,144.6783,-70.49625,-72.58014,28.671997,-23.603218
2822,137.50804,-65.40901,-13.220306,109.45427,25.99224
2823,136.5642,-71.33809,156.15207,139.38092,164.46823
2824,142.58325,-72.93914,-21.573616,146.78404,-72.43652
2825,28.831772,-69.18947,-0.0056533813,31.831497,-52.08316
2826,-15.147957,-39.961266,-66.167015,-73.136055,152.47481
2827,-22.433434,-40.740047,150.60968,137.78734,-2.4247665
2828,1.0466919,-72.62602,151.94382,-8.850876,160.0896
2829,147.81398,-79.20627,10.0216675,-47.74934,149.61514
2830,138.95654,-58.592407,152.91212,26.0559,43.267273
2831,151.62912,157.93903,155.69847,151.16472,-50.255882
2832,144.8836,156.93317,-47.177666,144.96481,-87.97627
2833,142.14899,167.35101,-28.796318,144.74753,150.38745
2834,146.7498,5.065544,-29.746368,143.05983,-35.168175
2835,145.86139,157.25511,-24.25039,17.885109,-56.686855
2836,152.33241,166.68329,-37.61289,17.853775,-14.776894
2837,-13.660934,-40.233223,-51.014977,32.73085,-60.514362
2838,158.00308,42.0215,-41.36112,-15.701904,158.35574
2839,160.9664,-57.054874,-41.947636,146.75404,159.03487
2840,156.41216,-30.292297,-53.295208,141.43573,-81.03417
2841,159.50111,-63.09845,-43.925713,8.6152115,159.04297
2842,28.571396,159.90106,8.7488785,-55.556026,157.20549
2843,140.45442,-57.42002,-52.86046,13.072311,165.93463
2844,153.92001,16.395576,-0.43222046,-46.190533,161.27293
2845,54.90689,155.90932,33.819702,-52.517776,163.5983
2846,169.0507,158.1369,-4.4261017,-72.557365,1.8635025
2847,157.2678,159.09894,-57.806908,-36.47963,162.15907
2848,148.75423,36.892303,-41.385887,20.496399,155.08528
2849,159.73303,163.52895,25.552856,146.03525,-79.23245
2850,135.60294,-33.26246,-49.589123,143.74316,162.20734
2851,146.36143,160.53235,-93.67752,148.39041,160.90422
2852,147.67368,160.90262,-62.419437,154.27345,167.4587
2853,148.27376,165.49333,154.55238,154.05936,163.45448
2854,163.57521,44.372818,-8.878525,-15.647408,158.7267
2855,155.15808,58.107483,148.46973,8.815132,162.03207
2856,-20.7473,164.9843,156.39581,157.57928,-33.08583
2857,153.85396,167.10716,-55.846107,154.55841,162.47752
2858,154.14568,164.22131,-16.860558,-48.53446,152.24106
2859,150.39162,164.17654,147.5841,30.794083,154.6123
2860,146.56812,163.26039,134.67296,2.5115051,161.20338
2861,156.17877,154.3244,-3.0653381,-57.683258,155.99794
2862,158.60683,-28.26593,34.120163,-85.77671,-70.54008
2863,-45.462093,-10.920624,-47.47506,-18.331558,161.85245
2864,148.05978,-57.170746,157.80624,44.254715,164.49872
2865,141.68193,158.65791,146.37932,146.12082,-78.83746
2866,148.46307,160.58717,9.290436,154.33592,-23.224289
2867,-58.045696,-3.8038406,42.52417,153.13957,160.79727
2868,140.17084,-59.409954,146.3022,154.06293,162.88359
2869,143.92007,-46.869606,153.2955,157.62302,161.36397
2870,146.14984,164.93027,150.10759,144.37524,158.1333
2871,159.37975,-80.537415,-66.84337,160.16524,-64.65099
2872,151.22067,164.70505,-69.72575,152.67735,158.42976
2873,153.22299,165.88658,-67.53001,147.60362,4.025055
2874,149.57103,162.43666,-38.12818,159.67725,-42.13358
2875,35.397263,54.467712,23.755516,-18.5065,57.198624
2876,9.256851,9.050079,152.70541,146.52048,-15.841438
2877,160.46655,168.81964,18.68509,-17.450386,22.021812
2878,159.13449,162.84035,-35.946007,-17.93637,160.98636
2879,41.375015,154.86415,-48.20175,-93.627304,-51.174377
2880,-19.456413,24.881485,-59.258713,141.02959,164.26181
2881,153.91928,-15.586037,155.86713,-89.17753,157.29077
2882,158.56674,161.75833,23.021873,142.45178,149.05211
2883,155.54063,160.00627,-46.738014,4.675247,156.94125
2884,23.534203,160.48404,-35.712868,148.55339,-17.953766
2885,14.947525,163.11113,-35.324806,126.831924,161.07834
2886,-74.59533,158.06395,156.703,24.428375,161.71646
2887,-60.905254,163.5718,157.29025,156.12727,154.77551
2888,142.9542,-92.61621,-48.74974,157.51224,-31.56121
2889,1.4713364,-5.328125,10.106766,24.715408,162.01546
2890,-12.96907,164.04808,158.0769,153.16534,168.12254
2891,142.18813,162.91235,158.80962,156.2997,155.35094
2892,152.9353,-81.36718,26.463982,-87.41786,42.291412
2893,154.14377,-74.56172,152.60596,153.89476,164.09814
2894,-28.547752,164.65999,141.56287,31.102783,-10.644264
2895,-94.981316,7.9015503,36.58513,145.24208,-7.896164
2896,155.96654,148.09329,-40.5502,136.58109,162.58118
2897,-43.6777,18.255379,-62.84706,130.098,161.1786
2898,48.264297,-36.118267,58.81714,130.81015,24.143028
2899,156.50417,160.80252,-12.352852,143.41826,159.5093
2900,140.53886,-17.48935,38.861908,151.15869,1.3946075
2901,137.64658,-21.99672,39.600006,152.1874,163.65121
2902,-79.85211,10.401382,149.5266,151.84402,164.4692
2903,142.64055,-15.14566,-0.93608856,139.12003,162.36903
2904,151.70912,161.77077,-73.240555,140.48036,161.96333
2905,-86.01844,31.417526,156.69984,128.59732,159.93913
2906,-85.03503,148.30466,-46.439068,-82.765274,-32.68448
2907,162.26865,167.43887,-65.26119,140.70055,13.812912
2908,160.88434,156.45477,33.457108,146.62457,-19.773323
2909,154.88501,-67.41231,160.70758,135.5294,166.62328
2910,153.94905,-54.064407,146.40314,133.60126,151.35812
2911,150.8456,-37.752876,5.0171585,134.13344,-55.502117
2912,150.36223,162.14505,-54.796978,-5.0043106,165.98524
2913,27.381386,159.80501,0.4648819,-29.944847,157.88646
2914,-34.278107,-28.747887,6.324272,0.97759247,31.441483
2915,160.34503,16.39032,-21.006584,137.6735,154.10484
2916,-58.236588,31.85968,-39.276184,-2.5464249,156.3417
2917,-56.041492,154.13681,33.652176,155.79385,148.26945
2918,147.59705,159.67682,-12.885918,150.27538,151.89903
2919,-11.554291,21.066612,-30.359535,150.30968,-49.895077
2920,17.142715,162.60745,152.58405,149.28662,159.46484
2921,142.7861,162.39383,154.10439,23.43148,-46.70164
2922,-38.236122,164.23907,-12.237022,123.08928,149.93082
2923,-43.265957,159.20724,-48.354595,130.20586,-108.361626
2924,7.529587,163.00792,150.53783,156.33862,151.70213
2925,154.49927,-48.293198,153.41118,138.33574,157.38626
2926,-18.093948,-0.7794647,-5.333908,145.07684,148.64803
2927,38.36116,166.8666,18.186836,144.12383,153.86456
2928,-8.359917,164.20514,-74.52502,20.717094,144.65198
2929,145.98737,163.77048,-44.058502,156.91621,6.8829117
2930,142.60233,159.04495,-67.544,-38.257175,160.18765
2931,148.94753,162.38818,-45.671906,-60.147636,-3.1477432
2932,-22.326439,161.88673,143.35925,-20.864502,-31.89328
2933,-83.94646,-21.787415,154.50404,-71.41913,-58.194088
2934,27.674767,159.29213,155.2745,-84.68851,-18.97213
2935,160.84843,167.01105,-40.123875,-58.140972,164.94519
2936,-14.059868,164.66904,157.71805,-35.974373,159.55063
2937,162.0754,162.32701,-53.853565,-37.258224,143.47363
2938,152.81644,157.31036,-31.732124,53.35003,9.322281
2939,-60.02997,164.71121,-48.617367,6.857811,-85.43761
2940,-72.366615,165.02707,149.50682,135.70111,147.88242
2941,-72.47187,167.88087,39.995575,150.59387,154.6586
2942,156.97145,168.19867,-48.635765,145.76971,22.396332
2943,156.2278,33.237015,157.58627,48.214935,-15.363602
2944,-17.175842,155.5111,144.02945,155.22774,154.31172
2945,156.8841,164.88324,-29.407135,150.46191,144.26863
2946,-102.670654,-63.747063,-60.450584,-60.963886,150.20665
2947,-74.062,36.667694,-62.846153,139.67485,163.13644
2948,-55.975895,-34.269463,148.38383,145.69414,-36.741867
2949,-79.88459,-71.7949,-27.118706,141.7456,159.26833
2950,-99.873924,155.572,-46.12863,140.17313,162.70561
2951,18.737015,152.42883,49.314484,125.15987,155.58195
2952,30.964981,164.22415,39.391846,-33.08339,20.998375
2953,-85.96717,158.8594,-59.16503,158.8183,-60.649216
2954,-66.58755,159.96957,-56.160954,150.22386,-73.465355
2955,-35.458847,157.13942,-33.522095,152.29492,-82.1557
2956,136.3836,164.99284,148.66489,149.93777,-83.714005
2957,-70.79609,-65.823166,-28.083542,148.09158,-90.09448
2958,-87.17963,166.38838,-33.61212,-36.307304,-33.222588
2959,-43.432686,167.35378,-60.139038,-41.70817,55.28366
2960,-67.974945,160.6386,-56.401142,135.996,147.92365
2961,-50.573154,158.73409,-41.83271,122.59895,154.04456
2962,143.67603,162.02399,-74.35616,139.89172,-75.47927
2963,151.02509,164.00517,-58.888943,5.6529236,162.8767
2964,158.12904,-29.618713,-59.42846,149.66573,136.43068
2965,140.88217,154.37485,151.52785,138.43251,166.90723
2966,148.0444,149.38234,-10.556335,156.18741,35.23398
2967,135.98666,165.22008,151.11423,136.26595,157.44496
2968,35.484573,163.04315,-17.039268,141.02576,-52.763878
2969,-23.6548,159.15462,157.22833,145.41522,165.00279
2970,140.34203,41.761307,23.246063,145.80476,9.775742
2971,155.49928,158.86877,-33.406647,-30.589935,158.68712
2972,151.15898,17.619812,-40.250675,-27.970345,143.98051
2973,9.20166,151.82013,-50.80565,141.32088,-77.136475
2974,141.5137,153.8399,148.19862,136.1485,144.53256
2975,134.48784,159.02145,149.81221,-3.0792007,-59.262947
2976,143.6195,151.70506,-36.951717,142.93729,161.00528
2977,149.31381,147.37302,146.83183,-19.99324,153.07465
2978,-11.871376,153.75725,163.64064,143.15535,156.11765
2979,141.57544,161.01039,-8.769119,138.80214,160.32031
2980,-26.877625,158.17307,-52.366844,146.65614,-0.5156784
2981,-14.299362,157.25026,-72.25662,133.65688,151.52519
2982,-59.946793,149.49553,-70.73008,-11.2612,163.99608
2983,149.66785,152.76805,-74.09495,21.688072,165.00026
2984,148.36832,-9.145157,-69.74549,-85.789154,166.10341
2985,147.54715,-68.33675,-33.07585,-60.021175,153.99751
2986,152.12404,-21.441536,-20.593689,142.83537,160.10764
2987,148.22446,144.7793,-44.716255,24.308983,162.7521
2988,146.55206,155.48427,-59.864876,137.24033,168.40709
2989,155.48651,151.76949,-63.411633,137.2157,157.13171
2990,149.44267,149.83365,-20.299683,134.69005,163.09811
2991,163.62624,-41.868126,136.37393,144.43346,48.59613
2992,154.97205,140.67345,-4.6434555,30.330688,133.95668
2993,158.53423,46.66411,-71.35773,145.48878,-53.259285
2994,140.96837,-84.730995,-70.85218,0.765358,146.78398
2995,152.35376,-39.0718,-85.487785,130.91812,6.5697174
2996,156.86333,152.62614,-63.344822,119.02539,55.374023
2997,161.3289,147.59686,6.270691,134.47247,163.99132
2998,151.90013,151.30914,-66.164536,8.920708,163.71014
2999,156.18417,2.4160767,-78.51961,132.96593,161.13556
