,It 0,It 1,It 2,It 3,It 4
2761,-97.78618,166.17166,-27.229332,140.11238,-62.661823
2762,12.934761,159.93549,156.52293,135.70575,-25.120224
2763,-48.28532,-4.4851913,-97.80243,136.78036,-37.370663
2764,-100.64441,25.68528,155.416,125.88945,-54.24021
2765,-44.95958,162.67131,152.86028,130.87215,133.5429
2766,-89.09119,156.43225,151.58823,138.46057,-51.189846
2767,-12.211876,166.77711,-46.307228,147.00793,18.608978
2768,4.0456314,169.24371,158.83025,144.81578,143.65536
2769,158.52666,-43.98282,156.6449,140.24384,9.432739
2770,-45.43329,161.24625,-48.9002,139.124,152.81674
2771,-105.56916,162.9355,163.14473,14.151596,157.44456
2772,147.48483,-84.72326,-31.092995,141.62206,23.738441
2773,150.73973,-25.207916,-30.124245,142.62909,136.48656
2774,151.42116,-17.388779,-100.60068,142.48592,-18.32486
2775,154.3135,165.63708,-53.9678,142.7299,151.42831
2776,147.32611,163.03029,-41.64714,131.38179,153.61646
2777,16.566116,156.18706,-69.72535,133.02536,144.81143
2778,31.870132,160.47293,-75.532394,142.51344,-46.563824
2779,-68.17545,160.34383,9.031792,126.47697,14.22007
2780,-80.96151,156.08531,-10.8815155,122.97365,-30.947418
2781,42.812912,-54.794403,27.181183,126.524704,152.63087
2782,-63.458797,156.20943,162.77766,122.66176,151.04039
2783,-36.362537,162.52632,157.9586,133.05751,151.77922
2784,-42.912113,163.92165,1.5777359,134.20938,144.65573
2785,-62.66279,164.00056,159.61661,123.90491,151.67813
2786,28.015472,165.36368,-50.25246,123.57565,150.70834
2787,-82.13293,161.33682,160.477,119.784065,-17.910866
2788,-59.74077,40.88922,-35.190536,125.87946,-29.436852
2789,-62.916363,155.94229,164.71858,131.80975,158.18378
2790,-61.33454,168.9186,28.185654,119.90375,153.28404
2791,-63.177113,165.05806,165.25587,136.6721,151.28267
2792,-84.59676,159.28578,169.89738,133.54465,147.81467
2793,157.20352,35.13437,163.9831,120.14083,156.99884
2794,-21.515251,163.04762,-98.7043,-3.6609879,143.93932
2795,-25.454727,159.4935,165.22523,129.88745,154.10089
2796,-77.06673,153.13617,38.190506,122.43676,160.8161
2797,-99.67513,157.04228,-100.798584,136.04253,152.09065
2798,168.1694,11.760788,162.4537,138.26634,153.88162
2799,160.92067,11.0447235,-0.44395447,137.12195,152.87492
2800,-63.950333,-38.04526,-66.94092,144.73158,160.41772
2801,40.915543,-14.675552,154.5983,133.89793,149.59631
2802,-100.914505,-24.4319,12.587418,121.91937,153.38309
2803,151.66379,-42.1384,156.70004,118.55407,155.80933
2804,-21.049637,148.48848,-41.64122,126.410576,153.28682
2805,165.27289,156.61089,-99.61047,116.55507,157.03036
2806,-97.35161,158.66788,157.99463,134.63362,136.16115
2807,-56.112885,162.67007,151.62093,133.35683,146.54959
2808,153.01067,160.25836,-62.416832,116.27001,153.17491
2809,-89.02087,-36.741737,6.0452576,119.78005,155.2797
2810,-61.349678,152.23763,159.393,114.1989,156.27036
2811,-82.17114,158.54054,4.3181458,134.84804,152.36559
2812,154.39287,154.0834,-40.93359,135.54948,23.467552
2813,-63.766743,162.39111,33.025406,135.83318,150.17863
2814,-88.1749,-37.58227,9.04837,131.44913,144.27522
2815,-67.136185,153.36975,-67.502975,130.48274,149.84969
2816,161.99605,156.07959,-32.779686,128.59708,143.1232
2817,162.28479,153.46196,12.807899,126.15976,139.0678
2818,-67.03151,-0.12374878,-66.08681,129.1975,152.62802
2819,-82.28103,160.4568,-60.542286,122.317635,-42.797577
2820,-43.804306,153.13042,-67.88422,122.127846,152.19568
2821,-89.379326,-89.92094,161.2519,141.33037,-13.47332
2822,-95.118095,53.54048,155.42276,137.94179,149.8695
2823,154.1568,161.27426,40.865997,131.67805,156.8247
2824,144.09583,151.56705,-89.63089,137.74048,157.91907
2825,-3.0669281,13.679611,-59.894714,141.5317,160.43999
2826,-82.21634,161.75311,-58.27002,148.42758,152.77151
2827,-77.48127,151.3434,27.131851,131.03493,156.19807
2828,32.858765,-46.068604,164.53966,132.52225,152.34387
2829,-59.20142,167.00183,-37.54795,136.92479,162.0997
2830,-51.54555,-97.26949,-73.410965,141.24586,161.9643
2831,161.53123,161.16322,155.54274,133.5022,48.085052
2832,-77.090454,-49.74423,159.66492,135.22083,148.96898
2833,17.006561,157.52237,-14.045029,142.60286,153.7324
2834,163.08537,-11.79303,39.47757,142.02953,156.15425
2835,158.9775,159.9205,4.1502457,124.81668,159.53934
2836,162.77185,-78.72103,113.687,133.682,154.53955
2837,-67.66017,-6.316635,-20.347107,145.36092,159.90251
2838,152.33466,-54.008045,152.67802,139.19211,156.6885
2839,-87.196304,159.39923,-15.477325,133.65616,147.07846
2840,157.73894,-98.17682,161.39903,128.75356,154.37346
2841,150.7972,-58.33471,-45.60533,135.04837,-19.971497
2842,46.67151,-85.67932,-41.690594,131.33533,156.59517
2843,165.41759,-2.4047546,167.12865,139.19449,151.47847
2844,155.68086,155.01694,-71.930435,145.8996,151.49854
2845,155.42569,-62.214867,156.90036,146.17719,158.4826
2846,-1.726677,154.87492,156.62407,142.13219,-26.421532
2847,-101.71092,-69.74827,157.67065,146.88567,154.2132
2848,-4.280777,151.2086,156.25244,141.47572,-24.048004
2849,158.42838,-87.87468,160.37543,140.0357,49.734634
2850,-99.56961,-23.020203,153.08205,142.8655,163.56831
2851,8.586952,-26.530243,158.43556,151.49042,155.79999
2852,-36.63497,23.777008,159.03464,136.79227,158.90965
2853,153.81303,-58.320526,-35.303764,137.87703,160.42168
2854,-40.027573,157.55437,-40.972496,143.89275,159.17471
2855,154.79082,50.296707,154.35524,148.73222,155.24593
2856,155.18423,160.41866,30.81575,141.187,157.71448
2857,-59.95848,164.03267,-40.506275,152.31334,154.50572
2858,-88.05373,148.33052,-40.856747,136.40057,148.6385
2859,-70.52803,148.17587,33.99228,143.31128,159.67856
2860,158.23906,153.5398,-11.52179,143.57526,160.66061
2861,-68.28162,-64.53758,-59.35414,150.2951,151.79524
2862,-52.428394,18.417015,-44.25556,144.93831,149.24684
2863,-72.4149,-18.911972,-0.5168457,146.96817,152.6817
2864,-76.77916,55.74594,15.029282,141.67738,149.64404
2865,-21.185211,-24.938164,158.639,-68.56466,145.49036
2866,-66.562874,157.11368,-18.028648,141.88445,138.85078
2867,-96.03267,157.26569,161.86319,138.12117,136.47668
2868,-104.43437,-50.315857,-6.5246506,133.50212,145.32515
2869,-96.740524,4.210106,13.116043,137.63528,156.79442
2870,159.8005,156.48819,-6.2768936,140.16718,158.74158
2871,-75.813896,153.26833,166.89207,113.65523,-63.08095
2872,-5.218521,161.85516,-61.96193,146.03345,151.17636
2873,4.7502136,153.1572,-29.560501,134.63608,19.556808
2874,-95.02233,-54.662766,-8.749031,-24.947594,151.40543
2875,-30.38276,-43.383636,38.563904,8.382782,140.75989
2876,165.60594,3.8283615,-48.838875,136.3558,144.38374
2877,-73.14554,159.35083,-36.613518,142.07077,149.5165
2878,-91.85133,162.63884,-52.642025,150.94087,-45.410015
2879,152.90543,-44.83134,-35.777016,155.93234,159.41055
2880,-98.01323,152.01064,-31.530754,-13.654549,154.136
2881,-88.23062,156.07568,154.06853,148.39473,157.82922
2882,-76.55936,145.08745,-48.619385,141.6637,147.3398
2883,-49.82383,151.39537,-18.473923,-78.87514,146.65536
2884,33.984406,161.53653,157.28183,149.01776,159.82607
2885,-61.035995,156.42026,6.309639,141.61526,35.811905
2886,-51.073917,155.88885,-63.664803,139.01659,151.61162
2887,172.90233,137.67902,154.28429,125.18501,153.22523
2888,168.3461,161.03932,31.921814,132.61818,159.11612
2889,167.9289,156.18881,153.84775,141.94397,153.77614
2890,-71.98763,-0.1585846,-57.658855,-11.11882,150.72256
2891,-82.644196,-54.52761,-4.50296,142.28838,157.40189
2892,-72.85485,-37.39421,54.496887,141.02373,151.2052
2893,-97.85128,-35.215866,-11.253754,140.53868,152.96278
2894,-46.121628,-55.09151,38.025024,148.84357,151.72395
2895,-56.47624,-60.644947,-37.202984,143.87935,152.42072
2896,-76.54019,153.42332,8.982117,150.98624,152.67427
2897,-100.72595,25.711418,-13.230362,143.43939,155.04277
2898,-28.595222,152.84776,-59.272858,143.57268,149.87387
2899,-1.1577072,155.26424,-52.691372,-8.262253,155.03
2900,-55.314533,-47.171646,-40.78393,149.02432,144.94539
2901,-66.28551,161.23509,-47.094536,149.20781,139.19362
2902,26.644981,165.73065,158.1338,148.93063,144.70967
2903,61.980896,-54.01613,24.402527,146.37567,150.44707
2904,159.97073,-52.316933,6.682457,141.58026,145.996
2905,-90.033035,-26.028503,36.066025,145.4121,152.07884
2906,164.88612,-42.06545,-20.928009,149.07799,153.64383
2907,-40.272507,155.12616,-41.995358,150.17892,162.3814
2908,37.407745,152.78668,-58.34847,138.23546,157.21544
2909,-28.554016,161.04518,-7.675522,139.18639,151.93974
2910,159.12389,-21.15873,146.07109,3.7955856,16.699509
2911,-86.52214,161.5626,146.16397,140.50648,151.52173
2912,-93.28965,149.89407,-47.447765,30.33876,154.80832
2913,168.54068,-23.195312,154.71182,153.3793,152.80786
2914,36.604523,154.0909,-44.533054,150.13403,-10.381004
2915,-87.82609,155.78929,-24.327675,22.93782,164.07811
2916,-98.32142,162.66112,151.46225,160.20195,159.43591
2917,162.54613,155.24002,144.88977,33.274643,158.38126
2918,-93.094696,155.41713,141.87346,-21.908218,156.96976
2919,-47.5827,169.99876,-20.428444,150.95058,16.062576
2920,-101.81859,161.23685,-3.9950256,142.2246,-25.219772
2921,166.38579,156.71228,150.60912,146.46404,25.84549
2922,-79.737854,-36.146606,-75.65398,151.8225,152.97295
2923,-101.097466,160.26788,3.0259476,3.4955597,148.97107
2924,-90.586044,-21.44355,137.72511,151.64864,8.484978
2925,-68.171715,-78.49258,144.08133,-54.43826,152.28041
2926,9.125877,157.37613,139.06717,160.48166,-62.571613
2927,156.71478,144.97348,-58.815826,-52.590904,149.42996
2928,-103.167206,150.44429,144.08078,23.508148,160.44788
2929,-95.794785,160.03021,-23.34687,-20.71363,157.05046
2930,-82.06495,-37.30279,147.90584,152.5881,148.72777
2931,-101.51403,161.70393,146.38676,6.5913467,153.70865
2932,-91.04615,161.11833,-15.800064,32.104538,-23.969658
2933,-42.731388,153.64479,153.34976,-48.349014,156.3627
2934,-82.44998,-11.395905,149.96698,-28.571808,155.4671
2935,-67.49175,-66.73227,-99.286156,-50.076496,-53.086514
2936,-37.349064,-53.990486,148.60632,-30.975327,-44.87737
2937,-71.342995,-53.466206,-63.416763,141.70773,-4.9489746
2938,-86.862686,-46.78781,150.106,139.73795,158.92445
2939,-99.29055,156.2339,158.03056,146.10536,42.201218
2940,-42.01784,-21.222473,154.97433,-31.878265,-63.35877
2941,-47.204117,143.5879,3.0716705,137.04555,40.866943
2942,-59.106125,124.277756,156.45213,135.89772,-62.739166
2943,-60.0144,157.52576,157.87497,-67.8625,-38.269585
2944,-80.96597,149.77405,159.329,-41.491837,154.65277
2945,-22.866737,54.73918,-45.812027,138.97665,12.78904
2946,-82.02769,149.15335,157.06343,120.05075,32.33452
2947,-79.1429,157.18741,145.15538,139.19196,149.03589
2948,-76.82651,165.91849,145.63788,154.66518,158.19437
2949,-59.90456,157.43793,145.97104,37.71585,159.09084
2950,-87.82991,-9.165169,-75.41678,156.97627,-81.55961
2951,-102.45264,160.36224,-48.011555,148.01868,-30.388756
2952,147.31361,156.98955,149.77309,0.16577148,-4.882202
2953,-94.487656,152.99403,147.68375,151.60966,-32.35151
2954,-77.10823,153.08228,144.99612,143.08817,148.98038
2955,-59.639004,156.21724,154.81879,144.28299,33.731537
2956,-75.73389,-25.379639,151.68248,148.70413,159.94855
2957,-99.12553,149.1198,-23.71045,155.11333,156.88643
2958,-86.099846,153.0209,-55.09208,155.57945,156.47426
2959,-88.4552,-49.75174,18.756302,152.79033,-56.28962
2960,-82.24815,-43.113655,155.27684,148.81181,156.17882
2961,-75.49708,-0.75081635,147.93661,148.63895,152.01518
2962,-48.34359,-29.341545,148.74022,156.46239,154.13824
2963,-87.60918,62.146744,154.96399,124.088104,153.47774
2964,-64.118416,17.673935,42.07364,35.29901,1.5140457
2965,-96.35481,156.28737,147.48593,145.15268,155.93657
2966,-100.41903,146.63376,-38.521873,141.35153,152.73119
2967,-70.69595,167.61812,128.5656,-77.39168,149.43489
2968,-102.45402,162.93376,24.852844,-89.27524,143.30939
2969,-70.57904,158.64532,144.84497,146.89891,29.40268
2970,-100.95491,53.700455,155.37296,-91.285805,-12.61557
2971,-92.942856,163.2781,148.85307,-84.87011,154.74455
2972,-76.49363,157.3204,154.16154,138.71416,-38.043728
2973,-103.544785,159.60957,-26.76036,150.4015,147.33879
2974,-77.674286,165.83266,-50.078705,159.05511,155.32394
2975,-70.009346,168.32623,16.85373,-81.399086,163.05606
2976,-22.400993,167.82608,-61.590424,144.28073,152.04266
2977,-72.53023,-25.836983,-27.271523,152.74298,142.83621
2978,-51.780632,-58.004765,161.15675,141.07887,-7.80896
2979,-84.99962,-8.673546,160.48782,-76.81472,159.50122
2980,-95.56652,162.40613,-51.170593,135.35509,155.07373
2981,-59.86795,37.36104,-75.94296,-59.762363,159.2152
2982,-94.98288,-44.579784,-4.610092,147.16258,158.43074
2983,-95.09645,162.09576,-16.951118,43.792587,158.27486
2984,-19.070206,160.12695,160.39778,150.48177,159.28584
2985,146.60814,162.83934,159.08105,149.3626,148.75797
2986,-33.43412,147.1981,155.74022,144.47264,-26.203056
2987,-23.82811,151.58968,151.54239,-88.95686,154.42503
2988,-100.339935,157.02235,154.06818,-90.401054,154.73318
2989,-34.30735,157.31027,10.236382,-77.32766,28.279099
2990,-48.081764,159.32819,156.22601,-65.525734,161.26636
2991,-94.66996,-38.905315,153.34016,-70.97426,18.587921
2992,-89.89856,-39.231247,-42.80464,-80.90095,155.23753
2993,-60.042095,169.06279,-46.82577,-7.734436,-73.62661
2994,-51.30148,-36.522907,34.883728,11.16732,-24.245453
2995,-37.595184,-49.215736,136.6546,-20.362404,-30.834587
2996,-103.53403,-38.848568,8.702385,13.939743,46.02722
2997,167.31856,147.75739,156.38745,151.07112,-40.110195
2998,-91.200775,154.50119,7.418724,150.02225,152.82498
2999,-57.877594,-31.718697,-24.314705,-23.293488,149.24915
