,It 0,It 1,It 2,It 3,It 4
2725,167.32399,157.39856,-35.883118,167.4504,45.401733
2726,153.24004,-33.740433,-76.751595,-69.870514,144.77356
2727,166.69933,144.51457,-6.847328,156.7754,143.2435
2728,161.40787,156.22008,-14.889397,5.1748505,146.4613
2729,-56.76332,150.1357,18.758636,-84.2888,132.66626
2730,-56.594646,156.16075,31.195374,48.45955,-87.431015
2731,157.53087,4.916176,-43.34417,169.0225,144.26921
2732,161.47223,156.17342,16.942787,157.34787,-25.810257
2733,-46.63075,153.9467,153.12123,-70.01536,-5.1706543
2734,158.5146,156.62744,-77.866035,-73.94403,151.7246
2735,-23.787453,14.860802,41.080505,-44.352837,145.5878
2736,157.29512,162.344,-59.897205,-48.824078,146.2718
2737,-7.32296,158.48212,-3.9778748,157.85825,-59.053017
2738,24.060951,-21.712608,-30.323761,165.31757,15.713402
2739,16.313667,-3.947815,-33.463875,177.25253,145.11267
2740,162.17822,157.61569,-10.282494,-83.37361,143.46634
2741,-24.492462,-34.324768,-77.77675,-12.087151,22.739143
2742,53.877213,159.00597,150.33784,162.02962,20.090317
2743,-5.620079,157.73337,153.17851,160.8696,143.93895
2744,-4.55085,146.8697,-4.2842484,166.08647,-5.2654266
2745,-9.5084,51.4234,20.284897,-25.959602,140.38118
2746,161.71756,153.08319,-42.95411,-59.719097,141.68822
2747,-46.95671,155.95393,161.48755,-30.969604,145.8743
2748,-37.80425,147.23854,-57.06562,167.83186,149.16443
2749,-38.666004,159.10478,-85.630035,-34.703163,147.6017
2750,-49.78118,154.38301,154.0382,161.76653,153.92255
2751,-8.667061,155.43745,151.63199,169.07747,142.11952
2752,45.186096,150.34604,-66.21994,13.6857605,34.723038
2753,-49.836964,35.61873,-60.90013,41.86943,10.4987335
2754,-4.71611,-31.7081,-8.843811,167.42683,152.67566
2755,159.84804,152.11652,17.057259,-24.77002,152.41931
2756,-85.84835,156.62335,138.92606,-52.514385,152.39157
2757,6.2648377,16.158554,138.2948,165.24458,152.1192
2758,19.596222,161.24118,156.03584,166.30273,3.3153915
2759,-24.03994,32.431793,-19.403816,164.61996,38.05307
2760,-33.72825,4.5429764,-40.6357,18.43724,-14.695229
2761,155.16226,156.44655,24.270744,-36.269707,147.21085
2762,11.015015,148.6436,-15.655342,33.477234,154.3401
2763,-38.51112,152.23741,-25.317146,163.27957,157.73575
2764,-5.1738434,145.23901,-68.63644,162.76054,153.50276
2765,14.497765,146.49583,-4.833603,30.803421,143.9741
2766,156.10866,148.65445,142.46587,168.7111,146.95134
2767,160.11664,140.73396,146.33849,167.29457,-78.02443
2768,20.888039,159.88478,33.7612,167.69385,150.8219
2769,161.1991,-31.705902,151.92444,175.09756,-78.01884
2770,160.96826,163.6735,147.02498,161.46667,-53.98588
2771,62.524338,156.56711,145.69429,-36.66579,-96.03442
2772,147.0484,160.46446,142.90738,-21.33471,131.15561
2773,144.08224,45.43071,137.33998,173.35263,136.45847
2774,-29.637016,-5.3872986,142.6101,163.98975,134.3758
2775,-54.436516,4.48365,48.155975,163.78406,146.3037
2776,-9.170471,20.022392,-45.103733,160.52011,-9.820053
2777,-45.592205,-48.880474,148.62311,169.07005,-78.45479
2778,167.015,-31.939888,-71.521,167.76178,-24.15667
2779,24.538506,131.95876,26.999657,69.771255,-48.437885
2780,-1.6998291,162.70955,159.49202,166.56479,34.84848
2781,150.879,165.50806,-6.423767,41.812637,-76.176895
2782,159.16698,162.59145,-19.49443,170.95518,143.71265
2783,156.27298,-47.754013,-6.654045,-25.47113,31.573593
2784,-31.455307,158.85252,1.5101624,-36.10743,-16.337578
2785,-37.51674,156.80542,-62.845722,-7.563797,-95.53775
2786,12.258545,38.67282,-16.179245,172.63965,148.39278
2787,159.48148,165.33177,-63.47964,39.55667,148.0499
2788,163.54164,-4.5505676,-38.779488,164.05757,-120.74036
2789,159.17152,-12.707077,-79.70268,163.79968,-41.894318
2790,-34.43051,-18.935875,-49.996094,163.09146,-24.114975
2791,153.44493,-108.60284,-28.013657,169.25406,150.17697
2792,152.82101,16.563225,138.09666,31.596878,143.14465
2793,-35.121956,-37.74804,-39.265812,161.22937,149.81207
2794,-49.059074,-8.4878845,46.059723,162.96968,145.29475
2795,-61.16669,162.25803,146.1898,170.35864,150.14133
2796,-40.24702,23.445663,-58.9154,-0.23628235,12.12104
2797,155.35265,157.52173,-37.12312,161.93536,150.119
2798,161.06175,155.17838,-9.816879,-6.7803574,149.80618
2799,165.56412,8.190659,147.64827,-55.846504,148.44205
2800,158.33316,153.441,147.09395,10.661797,9.527138
2801,169.68515,-19.900848,-3.362877,11.7842865,149.32523
2802,172.3245,158.56853,-91.65418,165.5327,132.0982
2803,150.30748,166.53104,-11.79081,159.10715,-21.117195
2804,163.27046,-12.109268,146.17677,-37.24875,13.047951
2805,152.73186,156.08572,-3.1641235,165.83046,-99.075775
2806,156.79602,157.54391,9.1657715,-19.774574,144.53827
2807,160.27863,163.74275,-82.78894,-62.56375,141.95502
2808,152.59901,154.57608,10.827148,0.64232635,-99.839386
2809,-30.081627,160.68323,-19.056755,11.833672,-99.69323
2810,43.31137,160.64688,-63.11333,-14.079895,142.52151
2811,-62.01002,159.44572,156.88322,162.7906,143.01442
2812,-77.8625,159.24594,-38.590157,-15.609993,-34.17025
2813,165.85907,156.37582,153.69447,-13.357239,147.33067
2814,46.705307,160.51941,156.34386,167.85805,144.49359
2815,168.84824,56.437744,-26.285782,12.931709,142.37506
2816,-5.7981796,164.09044,152.82095,170.46844,140.31526
2817,163.83359,162.68764,139.1184,151.16351,143.1728
2818,164.77176,164.73361,-50.654873,-24.623306,135.37552
2819,52.856888,151.10654,8.9003525,167.22195,145.54143
2820,167.7047,158.59474,-58.903934,162.33998,143.7132
2821,159.88454,169.20969,-80.92751,167.16823,145.69914
2822,159.08583,156.67761,-42.03232,161.50136,-27.030502
2823,150.87134,161.49977,-4.798584,-29.505661,-38.227894
2824,167.83324,157.53432,0.10572815,47.907074,-13.034653
2825,161.9493,153.41365,-15.714134,160.83289,-3.605774
2826,155.7074,162.04582,-79.8515,167.60881,-95.20962
2827,162.46466,160.17833,25.08603,157.77213,139.62439
2828,158.10205,160.60016,-45.551167,25.823212,146.13812
2829,-36.853153,4.0947723,-24.09716,173.58824,143.29799
2830,3.2042618,154.67563,145.4179,13.974327,21.963829
2831,-27.648895,151.18219,156.22058,170.20483,139.61302
2832,-31.647972,139.5763,2.3090134,168.00168,143.44173
2833,153.06342,144.19702,0.19363403,173.51183,-15.847733
2834,-42.23081,143.53854,-18.908012,169.14378,142.7886
2835,161.18016,-11.10331,-72.54228,163.46832,146.4632
2836,-14.365089,-68.01429,34.71048,174.68048,144.08374
2837,38.785187,151.22089,-55.501404,172.23592,146.5264
2838,18.216301,-3.1555023,55.15396,172.90977,142.66023
2839,166.37546,-46.5844,-59.567528,174.53069,-6.039009
2840,-37.612885,160.61084,-11.35437,161.10869,146.0685
2841,49.720856,153.60866,-81.04367,162.37172,-90.303856
2842,163.94806,154.17114,-13.491875,162.00287,132.5177
2843,164.64497,160.50418,155.55362,163.18712,-90.300766
2844,145.34526,156.38333,152.12138,162.42406,148.28378
2845,160.19997,3.4401245,146.71263,14.797394,13.984467
2846,166.22684,163.49414,155.52641,170.78342,142.01398
2847,-43.346645,165.20953,151.06328,70.55812,6.3512573
2848,-45.375328,158.96059,-75.93232,167.11552,146.8164
2849,155.89737,163.57593,-36.02423,167.96442,40.833755
2850,161.49716,162.98775,-6.366646,3.1665802,-65.31152
2851,-0.052253723,9.607147,-15.497864,174.59013,-92.96048
2852,161.39296,32.86415,153.04733,167.05852,-11.75032
2853,-18.465942,-12.932358,141.79253,167.46861,143.82079
2854,-26.43782,45.74402,151.27222,51.22087,140.23152
2855,35.018036,-23.085205,-25.431671,158.45004,34.202454
2856,-85.62023,-43.669773,-37.0185,-11.490341,147.4184
2857,-52.635082,-64.73862,-83.89519,168.02286,145.14996
2858,163.01529,8.011833,156.83667,168.95502,147.18866
2859,-24.819572,-35.548653,21.292831,163.8474,143.0232
2860,28.629684,7.921959,-77.92314,32.573227,130.33232
2861,36.176468,39.629044,145.22015,162.6862,-89.3412
2862,-8.272438,158.70677,146.9117,9.528618,-30.587593
2863,165.06755,141.04404,-76.23478,-20.467522,138.42918
2864,158.39983,144.77086,30.809036,165.27525,142.63658
2865,-78.07482,146.38463,-26.196358,46.68158,-99.61107
2866,44.91356,151.30534,-24.618736,155.74731,142.97473
2867,164.5982,156.11519,-89.765686,-44.789944,143.38412
2868,172.4036,-4.510681,154.63533,43.48581,-65.3103
2869,165.79247,156.4941,142.76239,-28.057121,-85.09001
2870,-78.56996,147.52867,148.51045,-21.750519,142.74306
2871,159.60811,144.98672,-83.19323,-32.98529,-23.382812
2872,152.45132,-48.07943,129.88785,1.7110214,20.49504
2873,-53.08823,-3.1634445,121.09246,-68.08989,-89.41668
2874,-88.25081,-46.766262,-41.33472,158.19514,143.63866
2875,152.36678,-54.975697,149.56293,-16.040863,146.62799
2876,155.54611,-5.4982452,127.8559,51.763474,33.051804
2877,164.58423,9.536156,132.06421,39.633102,-10.100464
2878,-34.30584,-10.364792,134.33475,-52.013012,35.753403
2879,161.9351,149.71172,123.503296,-2.5115204,137.6193
2880,-59.22127,151.7602,-68.49604,-41.701572,-5.835015
2881,165.56953,154.4375,-88.85041,163.17249,-54.11801
2882,159.98735,-80.39207,-48.37945,-12.215431,146.0269
2883,170.02399,-26.789536,107.34418,-36.23944,135.56114
2884,-83.531784,154.31477,127.84005,53.190506,148.9739
2885,-83.94703,15.416237,-18.45185,166.25536,148.92792
2886,-20.423203,-32.21643,141.33447,175.58386,23.439064
2887,-18.388428,139.4811,139.25876,27.513527,135.79364
2888,163.96661,7.65271,143.03911,17.212257,147.59145
2889,-85.00715,146.25662,-86.31007,168.88458,150.4684
2890,-66.55252,141.58655,147.73148,176.7075,145.90657
2891,169.02058,147.14368,148.18776,-53.855656,142.21762
2892,46.92546,138.82285,145.12772,165.69153,147.91693
2893,-26.293663,43.687836,151.74521,30.013718,148.26923
2894,29.446472,154.63731,-46.045883,-50.132965,-47.107056
2895,-83.31032,14.736099,152.23749,-5.677582,-67.96887
2896,-78.34388,159.36055,145.70766,-61.86438,-90.492355
2897,32.66754,156.95834,-27.594856,40.446457,-90.584496
2898,172.82193,154.36903,153.11452,32.025925,-92.88768
2899,165.0592,8.78643,149.99467,171.46725,-98.461655
2900,-25.386848,152.12288,147.57748,178.68633,-17.390213
2901,5.7764816,151.48975,144.23509,161.63982,144.5375
2902,-39.425953,-39.00905,149.38347,-27.666382,23.971199
2903,28.423569,31.373535,-52.688404,170.97943,-14.994911
2904,17.968704,-29.379776,-24.992409,161.5139,35.745667
2905,-19.307167,147.87418,-12.779198,-14.62751,-90.632835
2906,34.237442,156.0775,-54.31121,-38.624134,-27.816399
2907,46.8311,155.68019,-32.020325,-25.701126,-96.120674
2908,-67.909546,148.79184,-9.517586,164.0739,-31.204773
2909,35.90387,143.98425,-25.053337,-65.09401,-54.768875
2910,-85.79088,147.10701,-49.36811,8.44178,141.3447
2911,45.333023,154.26904,-34.18016,166.90283,145.3318
2912,-27.971092,-8.98568,-81.73831,163.07239,-11.0625
2913,-18.307816,151.66966,-19.199593,-5.911751,147.73485
2914,4.8971634,42.529022,34.031754,166.34087,-95.404236
2915,28.809036,155.22227,-57.892387,161.73976,-91.47195
2916,152.16672,154.30083,150.29216,47.15222,-98.70644
2917,154.71213,152.99269,148.79562,160.59732,-91.404274
2918,165.19246,157.85298,-65.38101,151.22745,150.4163
2919,151.09102,-15.631737,-5.077278,180.45212,148.73126
2920,173.51422,-29.370491,-58.07714,173.02393,-98.32586
2921,162.44028,-29.827248,-77.20407,166.30411,149.43549
2922,167.3373,141.64464,31.123383,56.1252,149.98906
2923,171.90985,156.69106,-79.7412,163.39641,147.86115
2924,-9.072998,-45.524563,34.2424,175.0387,-100.51353
2925,-82.545616,160.31926,139.925,163.8989,-100.44642
2926,-36.98768,153.67958,14.90435,-26.458,149.58818
2927,-28.741013,25.664413,-8.543701,-27.74958,-94.39002
2928,160.50385,155.86938,-28.65303,169.81223,-97.95682
2929,162.68506,149.65817,-50.842487,164.56541,-98.41372
2930,169.15797,148.9121,141.1269,165.60379,145.38788
2931,33.34723,153.21954,140.80067,173.29878,-98.812485
2932,164.27199,149.606,152.01726,30.468353,36.85121
2933,4.593994,142.27959,148.07463,16.77227,146.74849
2934,166.74216,154.04106,149.80148,172.16504,153.47829
2935,167.49902,160.06497,-42.302635,53.106415,146.7224
2936,34.720825,37.074554,154.80264,170.18782,145.17258
2937,164.01389,156.37248,149.6068,-54.66414,148.63258
2938,-59.173588,158.48044,149.9954,168.7874,151.32782
2939,-35.674194,-37.140087,159.1839,174.28079,-12.830406
2940,-46.690876,-47.75898,148.95439,-12.025696,-17.93991
2941,165.98053,-21.289246,154.96896,-24.002884,147.13136
2942,-33.32926,149.17812,58.08322,159.87756,152.40009
2943,-18.777184,45.1483,141.0599,173.3936,151.97717
2944,-84.85759,-23.266129,43.552353,-48.269287,19.682365
2945,41.838303,148.44461,5.1876984,162.20435,153.0889
2946,22.29921,-43.837334,-72.29921,162.33603,-92.27386
2947,152.73497,-44.65361,-66.39289,156.18854,-98.19348
2948,155.43793,-25.445183,154.5336,173.14055,143.81065
2949,168.28073,-44.526127,143.10223,166.76033,-86.54781
2950,-10.144936,-9.581276,-72.09825,171.2762,151.08409
2951,31.927734,161.01454,-37.39759,169.53001,150.9367
2952,161.85107,-20.605232,-77.67665,11.62516,153.47253
2953,49.01094,153.03821,-70.96807,23.689636,150.67795
2954,-26.413063,152.73045,-76.63992,173.22913,152.48888
2955,15.86438,-31.720535,-68.65764,41.72261,-99.44942
2956,159.71616,-28.62777,144.42438,168.69087,-1.4195557
2957,158.77368,14.236969,-66.04704,158.4859,-94.1144
2958,155.13858,154.27306,45.61058,29.187622,-61.079273
2959,25.22245,-14.641693,-57.14421,167.63551,-21.324738
2960,162.05792,146.60175,-82.73647,158.60094,147.34798
2961,3.640564,144.23926,-50.32063,169.42758,148.29999
2962,-42.77771,157.94746,160.36555,10.395271,151.66724
2963,35.73117,156.45958,37.460632,-2.3804092,149.70248
2964,-27.078728,-1.6727448,-75.96182,-51.41728,149.20894
2965,-52.665123,-23.605385,-73.18042,-26.322693,-78.22797
2966,-88.71964,-64.418655,-85.1311,-22.103828,152.61311
2967,33.487823,-23.576317,-46.89152,-20.279358,10.976303
2968,164.26431,150.89096,-25.72425,-58.853355,-8.868835
2969,154.71739,155.65724,39.83098,25.651123,150.04741
2970,-50.19211,-72.01472,34.45883,40.158173,149.13611
2971,143.44754,2.5054855,10.245308,-54.719032,150.49272
2972,-39.08209,45.985245,-26.864014,162.48282,12.512665
2973,52.862106,-10.581879,-68.085014,167.11171,148.75777
2974,162.2747,152.66245,138.98938,25.920837,36.291153
2975,-28.166512,-10.476067,140.95229,-33.383804,-7.9628754
2976,26.664253,155.8082,141.69104,-17.84507,34.16736
2977,162.04276,144.06009,151.76874,28.868393,152.30403
2978,168.60979,19.039291,-16.363274,11.403191,147.25473
2979,8.000282,140.95657,146.37068,55.399216,149.9749
2980,167.27214,144.65346,-54.31517,-1.548729,150.7894
2981,-21.399178,143.5949,-92.27311,32.00299,147.31216
2982,152.39174,145.35295,-86.32799,23.804321,144.0292
2983,168.9687,-10.270042,157.33002,164.52399,145.72192
2984,-1.4600601,-44.76127,147.38014,153.29489,149.03148
2985,159.93283,145.24908,154.33888,163.40788,153.97037
2986,52.319656,-40.174736,146.43097,157.21768,149.64774
2987,1.5406876,150.80124,-75.9768,171.4427,152.22505
2988,165.7773,-47.854427,-27.072304,26.517212,-78.61549
2989,163.70859,15.831268,-64.13332,46.991913,36.80626
2990,160.52023,-60.116093,-30.77781,37.381668,147.72694
2991,162.4351,153.35713,-17.950684,171.09792,-22.381706
2992,157.59471,150.18102,-49.30595,174.04324,149.06718
2993,47.171967,149.13095,-32.182175,24.5261,153.43541
2994,163.81116,-24.093391,-34.34082,36.075058,27.389915
2995,163.865,-15.782883,155.89352,160.68625,147.10054
2996,159.69,153.10779,19.187973,171.17758,144.02821
2997,162.45895,150.56538,151.9226,162.45038,145.09557
2998,-94.81256,-36.918457,-56.672974,153.90251,-10.715965
2999,164.57576,145.23463,139.41173,154.38593,-129.10779
