,It 0,It 1,It 2,It 3,It 4
2515,-12.672738,-20.055973,-0.8222732,-8.175222,-105.04556
2516,-7.3004603,-117.090096,-1.1220082,-17.029276,-105.14652
2517,-10.685639,-21.9086,-4.629217,-15.92938,-105.55274
2518,-14.786699,-20.738125,-1.1239876,-6.7808466,-9.610193
2519,-10.610194,-111.751724,-0.7266113,-20.23009,-105.53333
2520,-14.039171,-23.263172,-0.74723333,-19.052258,-111.31897
2521,-12.71476,-17.946344,-1.5594076,-18.249258,-4.590173
2522,-14.397983,-20.627398,-1.388685,-15.020228,-12.285323
2523,-10.984416,-110.944954,-2.250998,-16.275696,-111.72017
2524,-13.137579,-111.87044,-1.7533606,-18.534721,-105.589325
2525,-12.3831625,-17.24219,-4.1827245,-17.291708,-113.680084
2526,-9.317101,-19.55088,-1.3841836,-114.85507,-11.770465
2527,-12.882193,-114.37072,-1.3885621,-16.295544,-8.334145
2528,-9.375877,-19.99701,-1.7004365,-17.895891,-112.821304
2529,-13.605491,-111.002075,-125.90875,-21.122786,-112.059845
2530,-13.796167,-18.233105,-1.1212634,-21.73995,-111.82961
2531,-18.92647,-17.22326,-1.5959003,-17.889679,-113.353325
2532,-11.677297,-119.32613,-1.748368,-17.286432,-12.444961
2533,-8.470892,-17.030647,-6.228724,-17.4516,-116.16259
2534,-9.912934,-17.242792,-1.9524137,-20.267204,-12.915859
2535,-14.602667,-110.81158,-1.6481061,-16.928686,-12.018626
2536,-11.210413,-15.223576,-4.688043,-18.708345,-112.59332
2537,-9.491584,-20.8823,-4.223392,-16.421679,-8.39192
2538,-12.138339,-123.13746,-2.9232972,-17.21697,-11.485113
2539,-14.803989,-20.677246,-2.4928997,-17.29644,-14.601867
2540,-12.175209,-111.51393,-0.6550472,-17.191929,-7.044148
2541,-9.4917755,-17.886612,-2.064284,-17.663536,-108.95007
2542,-11.611842,-16.481148,-2.0295188,-21.032063,-108.142525
2543,-8.20363,-16.686975,-1.0326812,-16.502384,-109.54915
2544,-9.411308,-16.110258,-3.3311515,-21.533348,-8.167234
2545,-14.79305,-19.258463,-1.7067524,-22.977705,-12.483984
2546,-10.696371,-24.935482,-1.5495044,-19.564173,-110.33608
2547,-7.9219418,-18.681122,-1.1309475,-18.796217,-13.407871
2548,-6.6243243,-15.98874,-1.8008158,-16.33037,-15.468396
2549,-7.796383,-15.731344,-1.7983462,-18.124079,-14.213636
2550,-8.771326,-10.8193245,-1.0137304,-17.828913,-8.755971
2551,-13.211573,-14.407251,-1.9322209,-18.701532,-13.571722
2552,-13.5244465,-23.9465,-4.6203237,-17.077202,-7.8238535
2553,-12.229043,-10.171794,-1.5011275,-18.081074,-13.35787
2554,-7.698163,-12.438405,-1.6105946,-17.973034,-12.367305
2555,-14.017159,-10.189997,-3.2554123,-17.727167,-11.511863
2556,-8.443756,-9.963079,-1.4298328,-19.328327,-13.680994
2557,-9.656157,-10.922284,-1.7774227,-18.898647,-7.041463
2558,-15.237379,-6.696013,-1.7937126,-24.90172,-10.771001
2559,-9.270525,-110.76507,-3.4479382,-16.760744,-12.784833
2560,-5.033214,-8.262598,-1.2756174,-20.575277,-13.963175
2561,-5.6793303,-10.259606,-3.590076,-26.126865,-107.66906
2562,-10.970544,-110.75207,-3.2072365,-25.65613,-10.811806
2563,-10.932298,-7.1838865,-2.3879302,-21.909473,-11.999053
2564,-10.415916,-7.271225,-3.193298,-21.277042,-14.806947
2565,-12.818335,-6.6872377,-1.6582787,-17.931747,-14.622549
2566,-6.3298044,-12.305399,-1.0163755,-18.917706,-12.895156
2567,-10.871475,-9.455949,-2.0982513,-18.602468,-6.9794087
2568,-10.623715,-8.405643,-4.320644,-20.964201,-103.994
2569,-12.017722,-7.4388785,-1.9637451,-25.098202,-13.175492
2570,-5.460368,-6.4751334,-3.051999,-18.91739,-13.254562
2571,-8.3797455,-11.4873295,-3.018896,-20.259388,-12.104526
2572,-11.454402,-27.801792,-1.4187969,-17.474699,-12.858289
2573,-10.494306,-8.53898,-1.4976109,-18.15105,-15.836213
2574,-7.063005,-2.4093604,-1.485449,-20.206863,-14.239847
2575,-7.3000193,-9.620814,-1.3897744,-18.510168,-12.810405
2576,-10.980344,-126.84723,-1.6177932,-21.464256,-13.682305
2577,-8.4114685,-10.095657,-1.4729247,-19.950033,-14.009804
2578,-7.54783,-7.9756565,-0.59130317,-18.210018,-15.922387
2579,-9.37282,-13.414188,-2.1311646,-25.838661,-13.197754
2580,-10.5737,-124.26543,-1.6849539,-17.747028,-14.709473
2581,-11.189405,-15.478073,-2.273472,-20.361626,-15.333448
2582,-10.069025,-16.09322,-5.5541973,-21.643974,-15.1800375
2583,-6.6471252,-131.66031,-1.5996729,-19.735989,-13.068369
2584,-10.386832,-11.440312,-1.7675382,-17.281584,-13.672714
2585,-8.735623,-16.454447,-1.2775526,-26.23432,-14.124372
2586,-8.357969,-9.617034,-3.5485253,-17.151665,-12.328389
2587,-13.414329,-21.895939,-2.4084196,-19.875608,-14.525245
2588,-9.381608,-15.387246,-3.2021644,-23.817474,-15.98111
2589,-7.8713083,-15.066178,-1.8520312,-18.10825,-13.234562
2590,-11.6120405,-15.807881,-4.155982,-16.917288,-15.274913
2591,-10.016025,-14.107022,-1.9260426,-24.614298,-13.394456
2592,-6.415303,-14.393577,0.0836148,-24.174988,-16.64463
2593,-7.0648103,-15.870005,-3.8412285,-25.674747,-15.358472
2594,-10.938742,-21.838955,-1.8036004,-19.17892,-17.510439
2595,-10.387456,-120.111374,-1.2244436,-18.76386,-15.940304
2596,-10.859284,-14.41776,-1.5746186,-17.368748,-13.921636
2597,-8.065012,-17.811253,-4.435562,-19.737347,-15.073574
2598,-8.552039,-15.048636,-2.7505722,-25.78339,-15.99007
2599,-12.164565,-19.07963,-1.7315141,-21.702587,-12.899609
2600,-6.029882,-18.142847,-2.4106917,-18.336325,-16.977034
2601,-6.6094084,-126.28198,-1.5118575,-18.705368,-19.54026
2602,-10.465633,-16.646284,-1.9666381,-16.05627,-14.487939
2603,-10.031162,-125.38234,-1.4531118,-18.95839,-16.23485
2604,-6.6440325,-13.410406,-1.337454,-20.316536,-14.302781
2605,-8.808992,-19.172361,-2.3087056,-16.186712,-13.322696
2606,-6.965133,-18.819723,-2.4575605,-18.76196,-16.440397
2607,-6.273645,-124.8813,-1.9516517,-18.447914,-15.696278
2608,-13.066501,-7.978274,-1.3469958,-16.621433,-12.92499
2609,-12.680317,-24.54419,-1.7664967,-20.709597,-15.421729
2610,-7.3825736,-127.01871,-1.7860339,-20.20286,-14.517851
2611,-7.405574,-125.67857,-1.7648315,-18.969265,-15.121408
2612,-7.3471546,-17.937767,-3.2956157,-20.7111,-16.650473
2613,-8.640815,-127.164566,-2.1102195,-16.68698,-16.701754
2614,-6.1747804,-15.416702,-1.5112987,-24.117657,-15.617598
2615,-10.102261,-18.011333,-1.5740396,-16.246578,-14.937269
2616,-9.395033,-19.129036,-1.6189568,-19.671953,-15.339489
2617,-10.845106,-13.590377,-0.99102336,-18.899313,-16.350122
2618,-11.09389,-18.877117,-0.74466366,-25.696238,-15.727646
2619,-12.448998,-17.666603,-0.509106,-15.974838,-14.294079
2620,-10.916831,-7.4678626,-1.0439435,-17.419937,-14.099188
2621,-11.415731,-11.367114,-0.6807723,-19.222271,-13.21964
2622,-11.166118,-18.449347,-1.7208394,-19.501528,-15.727103
2623,-14.201244,-17.06326,-0.8752024,-21.834576,-12.021191
2624,-10.108909,-19.86177,-3.3287132,-19.811966,-15.672798
2625,-8.242923,-15.734352,-1.8350272,-20.548283,-14.545768
2626,-8.528967,-18.954813,-1.8620372,-19.346579,-14.763662
2627,-9.404412,-132.20459,-1.1448891,-17.480856,-15.063668
2628,-11.542307,-17.582397,-2.341437,-26.133085,-15.863087
2629,-12.625617,-16.576942,-1.0125762,-19.121233,-15.986496
2630,-14.228748,-15.481645,-1.8136849,-20.340631,-15.988218
2631,-10.83538,-120.760254,-1.2166904,-19.102734,-17.439922
2632,-10.15659,-25.729084,-0.51838756,-19.861649,-14.890768
2633,-11.047161,-118.11961,-0.76215774,-17.483416,-12.131132
2634,-10.982655,-18.21063,-2.531403,-19.890528,-15.335402
2635,-10.79443,-121.60965,-1.03885,-20.755573,-13.89829
2636,-11.570728,-117.739265,-1.288668,-18.45194,-15.05768
2637,-11.296028,-14.766859,-1.4422923,-19.692617,-14.394711
2638,-14.474879,-120.51821,-3.1062,-18.363802,-14.8513775
2639,-10.885387,-124.64209,-2.012017,-16.610058,-9.937482
2640,-11.961248,-126.06298,-2.891866,-18.549011,-16.034647
2641,-12.250081,-10.837899,-0.49271506,-17.972347,-15.2906475
2642,-13.05924,-19.715096,-2.1835213,-17.87017,-19.563257
2643,-12.781662,-119.78548,-1.0158626,-20.224531,-16.450014
2644,-8.547588,-14.406796,-2.3370557,-20.77361,-13.306506
2645,-11.015585,-127.154015,-1.5980294,-16.314215,-15.46021
2646,-11.342655,-19.319262,-1.736573,-14.136777,-106.37872
2647,-13.101626,-18.523438,-1.7879009,-22.546265,-17.857481
2648,-9.746908,-11.159654,-1.4773299,-20.734,-8.553489
2649,-9.992626,-19.370726,-1.8927945,-16.226204,-17.565989
2650,-8.963246,-120.523254,-3.057341,-19.777,-16.081085
2651,-9.52739,-15.65444,-2.6942775,-19.529982,-7.061597
2652,-11.317935,-122.19158,-2.286381,-16.417593,-17.760962
2653,-7.8661966,-24.583298,-1.2921212,-14.902404,-16.8135
2654,-8.244339,-18.572437,-4.4767003,-18.928991,-11.9987335
2655,-6.797546,-18.158222,-2.7829547,-22.783329,-8.523132
2656,-10.070406,-21.349184,-2.6598978,-12.942393,-12.897149
2657,-12.649692,-126.15109,-3.0855591,-17.317896,-14.276149
2658,-10.177241,-138.46773,-3.8751097,-20.243927,-16.643517
2659,-7.4871817,-14.770017,-2.1645284,-20.33749,-15.4298935
2660,-12.985802,-24.862741,-3.2761087,-18.450243,-13.896648
2661,-10.995215,-15.875973,-4.113534,-15.729583,-13.263124
2662,-12.696414,-15.5811205,-2.2427032,-18.7986,-14.819624
2663,-11.782914,-18.961775,-3.004978,-24.363192,-11.341264
2664,-10.892628,-16.11675,-3.897005,-12.068083,-12.415682
2665,-13.31412,-16.09579,-2.1984744,-16.24408,-10.980264
2666,-10.983816,-24.23617,-2.5696738,-18.083363,-10.925763
2667,-8.5508585,-128.42892,-3.140655,-16.629465,-15.006429
2668,-8.07716,-26.561602,-3.7310824,-18.146011,-14.176665
2669,-11.142791,-16.394217,-2.5695736,-16.562603,-16.858652
2670,-8.89558,-14.243755,-2.2097673,-16.466791,-12.7192
2671,-7.1576605,-17.032532,-3.1295974,-11.814131,-13.364765
2672,-11.298318,-13.775947,-3.6127636,-16.379896,-14.354195
2673,-7.621188,-12.499094,-4.6918926,-14.432768,-11.650916
2674,-8.981646,-14.978705,-2.6747127,-10.463371,-19.9765
2675,-9.742715,-15.219628,-5.155549,-16.793873,-12.163001
2676,-9.824684,-14.972657,-3.1486983,-13.433293,-11.77469
2677,-11.565798,-15.684101,-3.0083256,-13.933807,-106.38106
2678,-16.695341,-13.98477,-3.685727,-15.12571,-106.91178
2679,-99.07407,-16.096527,-3.9248369,-18.756973,-107.8402
2680,-14.647713,-15.444112,-1.6722875,-12.874242,-7.2364454
2681,-14.830413,-16.373045,-4.0076065,-17.214329,-7.9372625
2682,-9.881223,-14.533163,-1.8475351,-19.096117,-107.54834
2683,-99.963264,-12.958191,-4.1339645,-17.370756,-20.575449
2684,-10.337208,-17.21697,-2.9910781,-14.6703415,-105.64688
2685,-98.385124,-13.262349,-2.1013532,-16.999275,-5.902117
2686,-97.86605,-15.492914,-2.650748,-8.101524,-11.813088
2687,-9.629826,-17.68574,-2.1437888,-16.541298,-106.75743
2688,-96.62354,-15.199018,-4.7005343,-18.199049,-108.29006
2689,-97.97832,-12.957652,-1.3839381,-16.33615,-104.93625
2690,-7.30917,-16.61914,-1.6830744,-13.509795,-10.57884
2691,-7.9000387,-13.611082,-3.1508398,-18.191412,-105.87251
2692,-94.80695,-12.08763,-3.340152,-14.728008,-102.67478
2693,-10.705385,-12.185285,-2.2783194,-17.996979,-109.594604
2694,-9.209607,-16.304022,-1.7877914,-16.702658,-9.327572
2695,-9.117749,-14.227173,-5.228996,-16.417406,-110.08716
2696,-8.871601,-14.19607,-4.2613287,-18.308954,-9.014053
2697,-13.641577,-12.695884,-3.1433074,-20.184574,-19.620464
2698,-10.20906,-13.24631,-3.6581445,-9.499318,-104.76425
2699,-12.572786,-13.882101,-5.7359548,-14.045877,-103.61533
2700,-6.4162345,-130.45622,-0.85491157,-19.458223,-108.04706
2701,-11.79501,-11.806859,-1.525104,-17.95357,-107.860146
2702,-9.2709465,-14.197949,-4.0722313,-13.839948,-105.47452
2703,-12.171222,-13.022182,-3.0565486,-11.139902,-103.71886
2704,-7.994311,-13.095121,-1.4017464,-15.143187,-106.19283
2705,-10.997342,-14.749829,-0.9577157,-17.342062,-108.04869
2706,-12.265064,-16.051928,-2.6033883,-16.736334,-103.19156
2707,-8.868868,-11.74531,-1.9870476,-15.2022,-102.906425
2708,-99.477066,-123.44434,-3.5934725,-15.279813,-102.82399
2709,-8.823341,-13.631187,-2.2016249,-15.9637,-103.82554
2710,-7.8610435,-15.076634,-2.1689396,-15.248746,-105.243225
2711,-97.70855,-14.560289,-2.7985578,-14.070103,-106.06455
2712,-7.9343214,-13.523805,-2.3314083,-17.699507,-107.8914
2713,-9.881367,-14.570242,-3.401979,-11.113931,-107.59956
2714,-11.271792,-18.171675,-2.0931027,-14.60386,-109.495415
2715,-7.1422186,-13.945982,-3.7511098,-9.542006,-106.594025
2716,-8.884231,-19.322437,-2.3412488,-104.5446,-110.64752
2717,-8.663176,-13.764535,-1.900961,-100.72353,-11.704744
2718,-8.991533,-16.350992,-2.5302432,-106.082405,-109.416374
2719,-10.823372,-118.043526,-2.329605,-104.77822,-108.66675
2720,-11.943183,-20.148785,-2.6949906,-15.470586,-105.985306
2721,-8.421988,-18.851776,-3.6625164,-105.60245,-112.795944
2722,-8.758405,-21.505787,-2.4518304,-18.637266,-105.6177
2723,-10.359883,-17.780678,-2.2821658,-12.978517,-17.00934
2724,-13.995866,-18.334349,-1.8730329,-105.90539,-107.12473
2725,-10.08725,-115.66067,-1.7320817,-103.99061,-11.079328
2726,-11.288916,-20.276834,-1.9157383,-15.49267,-101.88215
2727,-9.262683,-20.174644,-1.8550719,-101.936226,-104.72314
2728,-7.9615183,-19.979881,-2.8084474,-129.32019,-102.94114
2729,-13.990415,-17.06028,-2.2515783,-103.78063,-9.715461
2730,-10.134429,-19.792015,-2.8703067,-105.47171,-112.67848
2731,-98.87696,-19.329218,-2.2004645,-106.998566,-114.82591
2732,-9.611689,-21.064066,-2.0344448,-17.017313,-109.80447
2733,-10.922264,-15.722328,-1.506653,-18.83233,-106.47179
2734,-9.471517,-20.014912,-2.9086468,-16.438726,-11.856611
2735,-10.727685,-21.61163,-2.9674342,-12.257633,-106.42273
2736,-13.329238,-19.502813,-5.1197863,-17.603434,-16.462965
2737,-8.623354,-22.4178,-3.217319,-17.113623,-10.151377
2738,-94.34319,-25.332596,-2.3042326,-11.151497,-9.266958
2739,-101.16576,-20.885525,-2.3925686,-99.958755,-106.90464
2740,-12.637617,-20.05612,-1.6901815,-103.79445,-12.743968
2741,-98.82471,-19.89107,-3.1937983,-13.895058,-10.728404
2742,-97.578705,-18.39727,-2.0833862,-105.698204,-110.4622
2743,-97.80203,-19.397339,-3.5101705,-106.46153,-108.032715
2744,-14.094985,-19.155338,-6.2396526,-106.964066,-105.84391
2745,-11.283171,-18.801971,-1.3206207,-107.13657,-13.80017
2746,-96.63782,-124.979065,-1.7344443,-107.043,-17.816572
2747,-110.710175,-18.508446,-5.497468,-108.72967,-103.98477
2748,-12.329905,-17.73562,-2.000903,-22.22599,-109.110344
2749,-94.51369,-19.170347,-1.8554649,-12.969813,-104.62667
2750,-100.94988,-17.02815,-5.231523,-107.08514,-10.937851
2751,-10.2641535,-14.83968,-2.1189713,-15.7470455,-14.092536
2752,-99.448395,-15.021191,-1.4094514,-108.650894,-12.258726
2753,-22.079575,-14.112599,-2.5812125,-108.257866,-17.533268
2754,-9.103905,-13.758675,-5.4780307,-110.10416,-102.078804
2755,-10.30015,-17.91139,-0.81346816,-108.903984,-108.04135
2756,-15.49727,-12.0627775,-1.9355268,-109.26956,-108.07349
2757,-9.6293745,-19.522278,-3.002221,-109.12558,-13.715251
2758,-9.996906,-17.716976,-2.6736336,-109.93795,-16.320786
2759,-97.32387,-16.616673,-1.3108033,-108.626724,-102.346756
2760,-8.194527,-16.000002,-2.6587498,-14.559396,-108.26102
2761,-102.674835,-17.122572,-2.571045,-112.44113,-10.732289
2762,-7.990231,-13.926487,-2.1050365,-108.2103,-14.991188
2763,-98.016716,-12.151267,-4.991413,-108.70335,-14.330707
2764,-18.598951,-17.895718,-0.9030221,-113.79309,-14.188352
2765,-128.66786,-117.63361,-1.9332347,-111.23931,-106.36797
2766,-8.538528,-19.662697,-3.8708527,-109.29523,-16.30469
2767,-10.968668,-22.014458,-1.9075747,-126.171135,-13.863441
2768,-99.05768,-124.00887,-1.5834252,-113.12921,-106.63917
2769,-98.99077,-13.887426,-6.139044,-112.776535,-15.379157
2770,-11.316863,-15.204309,-2.9452724,-25.256096,-15.664891
2771,-12.883063,-14.363529,-2.8129907,-124.456985,-14.074253
2772,-8.498358,-19.814436,-4.626448,-121.52427,-14.436327
2773,-94.352234,-13.856977,-2.063805,-122.30762,-113.54944
2774,-100.250916,-15.269666,-6.260144,-125.24716,-18.758186
2775,-99.781425,-13.171146,-5.444087,-23.635265,-15.816479
2776,-8.638324,-13.111336,-3.154893,-120.52705,-8.071266
2777,-9.45707,-12.950226,-3.3803093,-110.350174,-12.646587
2778,-8.216022,-14.588805,-8.171864,-111.710205,-8.790869
2779,-16.865524,-14.057439,-5.832734,-113.42267,-11.813016
2780,-7.415885,-17.305208,-4.371686,-111.43394,-12.1493435
2781,-134.24275,-13.860052,-1.7865733,-120.31149,-12.3230715
2782,-9.2418995,-17.861744,-6.057928,-113.59437,-17.810568
2783,-6.469891,-13.943863,-4.5916476,-112.805695,-105.45893
2784,-100.552605,-15.86086,-2.1229022,-113.27516,-107.8712
2785,-7.062961,-13.643697,-2.5830514,-113.36223,-18.348173
2786,-8.453874,-13.963482,-2.9615622,-113.56925,-111.33838
2787,-6.42423,-12.300917,-1.8418872,-112.650505,-105.690254
2788,-5.82652,-12.296387,-2.68273,-113.991394,-15.317143
2789,-18.054382,-12.163554,-3.3675988,-112.625916,-16.827858
2790,-4.9401393,-15.331705,-2.456624,-25.13392,-15.298938
2791,-106.03522,-12.792515,-2.6791987,-110.57336,-11.701789
2792,-97.03835,-12.085348,-3.6837423,-22.43018,-16.236782
2793,-6.914256,-11.821978,-2.477782,-111.78688,-15.3266735
2794,-4.9056015,-13.45931,-2.3436604,-112.28181,-15.579494
2795,-102.192154,-12.013757,-2.3798485,-16.700531,-10.306781
2796,-14.311309,-11.934762,-1.6697239,-111.91743,-14.704853
2797,-100.883995,-12.689357,-2.5171578,-113.06111,-14.881253
2798,-4.1653714,-12.082413,-2.615467,-112.726135,-16.684711
2799,-5.270648,-12.456007,-3.2267494,-112.397,-15.869979
2800,-7.3292603,-13.992498,-2.7508123,-113.06819,-11.449149
2801,-11.800056,-13.278126,-3.114707,-111.94169,-14.581066
2802,-7.059534,-13.951408,-2.8614733,-107.36025,-11.655806
2803,-12.786635,-13.504447,-2.335032,-111.3568,-13.3895645
2804,-103.34344,-14.063996,-3.1200182,-112.07419,-14.490241
2805,-10.903557,-12.496555,-2.273241,-111.86447,-10.837025
2806,-22.245417,-116.47088,-2.21376,-21.864613,-11.924917
2807,-21.656803,-13.109949,-2.9881272,-112.24338,-12.41379
2808,-7.744358,-12.222494,-2.5930674,-112.37572,-13.100706
2809,-20.32424,-13.276707,-1.3314614,-111.64952,-11.840389
2810,-8.309459,-12.334984,-2.0414577,-111.66645,-12.010703
2811,-101.174706,-13.740703,-3.6200957,-111.72468,-15.327458
2812,-10.499314,-13.417182,-2.4941707,-111.568726,-11.211176
2813,-101.982864,-113.895065,-3.0055192,-111.150215,-12.591275
2814,-16.808842,-16.132826,-4.1007576,-110.83,-14.657289
2815,-101.582565,-17.915863,-3.653576,10.251342,-11.759706
2816,-102.41101,-13.115512,-4.268523,-111.13481,-13.277834
2817,-106.80997,-111.11299,-5.190509,-111.27526,-15.888593
2818,-107.29418,-13.905744,-3.8051925,-111.29131,-11.115128
2819,-8.021959,-13.571077,-3.4261758,-119.075836,-11.333492
2820,-107.152016,-14.583088,-3.293515,-106.39374,-9.416753
2821,-106.471054,-15.624659,-4.6381335,-111.62582,-8.093572
2822,-107.0552,-15.0754595,-2.9337802,-10.749896,-13.734022
2823,-108.941895,-14.11208,-2.2362313,-123.70167,-12.384391
2824,-108.01403,-14.084954,-3.7212088,-109.77595,-14.694483
2825,-20.422873,-113.057625,-3.133307,-4.88204,-10.001634
2826,-22.546843,-13.226525,-3.2683837,-112.15733,-12.161991
2827,-7.3024106,-14.347801,-2.375013,-11.587074,-11.93501
2828,-19.848845,-23.23516,-3.4256477,-110.697495,-10.415519
2829,-132.36383,-14.574343,-5.9149084,-107.11608,-12.552424
2830,-9.525039,-13.805569,-126.23174,-110.34174,-11.05553
2831,-110.172844,-13.082176,-4.459443,-111.84249,-13.934008
2832,-9.666217,-13.386658,-2.9112182,-12.165115,-12.365885
2833,-17.487082,-13.466834,-2.8420572,-115.19351,-10.816559
2834,-10.286571,-13.621865,-2.6567473,-106.64524,-9.293017
2835,-130.31464,-13.426605,-2.3061569,-110.45936,-8.540238
2836,-10.270012,-13.537735,-2.012674,-120.891594,-9.843928
2837,-128.08975,-13.025807,-3.0224931,-113.20287,-7.7957706
2838,-9.571146,-15.78495,-3.325346,-16.447117,-10.061788
2839,-106.723045,-14.155778,-2.913094,-15.660298,-7.784134
2840,-17.453634,-13.244322,-2.1362915,-17.011904,-8.606308
2841,-30.643589,-13.377377,-2.2106156,-12.81828,-8.842017
2842,-137.69305,-14.263541,-1.4168706,-17.516716,-13.257376
2843,-104.01483,-13.398809,-2.1237614,-16.906704,-11.7835865
2844,-102.08287,-21.29267,-2.693702,-120.871124,-12.384012
2845,-108.0652,-113.36497,-0.9574831,-15.04118,-8.615248
2846,-98.33754,-12.210819,-1.2357075,-14.950266,-12.448105
2847,-18.916058,-13.588026,-3.0533435,-20.36195,-12.704797
2848,-18.567907,-111.64604,-3.2790654,-19.148067,-12.195983
2849,-105.808716,-13.673854,-4.4039025,-15.083118,-13.5173025
2850,-100.37327,-13.483515,-3.5979083,-110.13366,-11.425179
2851,-109.766754,-13.702142,-3.0755394,-11.579496,-12.34134
2852,-18.44589,-113.06521,-2.1152468,-17.886517,-11.365391
2853,-106.420044,-9.145383,-2.4083745,-20.61874,-9.278422
2854,-106.519615,-12.448889,-3.9175122,-20.368383,-11.300327
2855,-124.23519,-20.346218,-3.1549132,-17.612392,-8.185238
2856,-107.545074,-13.977282,-3.101762,-19.457325,-12.029328
2857,-19.327543,-13.281327,-3.2124217,-17.83945,-8.128461
2858,-105.30415,-13.838095,-3.7372344,-15.424062,-12.026901
2859,-14.562285,-15.360678,-3.574884,-15.85032,-7.704495
2860,-17.663963,-13.527477,-4.4104548,-17.325064,-9.86012
2861,-106.5196,-14.050117,-4.4689927,-15.7337,-6.5143504
2862,-107.4109,-13.621808,-3.3558369,-24.783192,-10.985742
2863,-103.97888,-15.059567,-3.7050984,-17.657654,-12.073488
2864,-104.476074,-16.670353,-5.2511883,-21.91494,-11.546816
2865,-105.69315,-109.492035,-5.9919043,-16.490547,-11.930583
2866,-106.76514,-103.16909,-6.6461806,-15.201513,-13.738667
2867,-9.7179985,-104.20131,-3.580504,-14.540512,-11.8900585
2868,-106.19035,-15.491363,-2.292327,-15.880565,-9.572277
2869,-19.155588,-14.60585,-3.6401145,-11.859088,-11.318211
2870,-12.6870985,-104.928406,-5.965664,-19.445438,-12.907345
2871,-10.88305,-14.5457945,-2.798195,-16.031227,-10.819636
2872,-103.996315,-16.040096,-3.4782424,-13.541713,-8.144721
2873,-105.18953,-110.19458,-1.3034385,-16.243637,-11.562745
2874,-106.89482,-16.07738,-1.6125773,-26.448057,-6.8302383
2875,-17.53041,-21.764872,-2.862916,-20.90401,-8.109794
2876,-19.18584,-16.539494,-3.4008446,-11.932331,-5.9319158
2877,-99.88631,-15.9035225,-1.912676,-13.223909,-14.173126
2878,-106.80653,-16.984251,-3.567231,-15.87631,-12.41533
2879,-105.67627,-17.031706,-2.6075006,-15.627635,-10.2982435
2880,-106.02238,-15.506611,-2.4559844,-15.250757,-12.942663
2881,-125.4182,-17.033722,-2.2872527,-16.070225,-13.025134
2882,-106.61097,-15.441574,-1.9856514,-16.447657,-15.4944105
2883,-119.7116,-14.739111,-2.1019738,-17.405413,-15.904941
2884,-105.425,-15.501342,-1.2131876,-20.415077,-12.256432
2885,-8.531137,-17.111324,-2.1045046,-8.821511,-12.0899935
2886,-120.15033,-15.80933,-2.7867765,-110.664566,-11.895829
2887,-106.6477,-16.832373,-2.197966,-9.684327,-13.979917
2888,-105.38294,-107.35226,-1.8059016,-15.675637,-14.277406
2889,-122.11082,-15.911851,-2.7709377,-109.95981,-13.251021
2890,-120.56328,-106.136246,-2.1773272,-97.93349,-13.879648
2891,-124.88841,-108.47191,-2.3740132,-9.885815,-14.2854
2892,-126.706024,-17.535368,-6.776299,-18.96577,-105.47328
2893,-104.78942,-105.59126,-0.10192807,-10.637798,-16.516142
2894,-107.02598,-13.9004965,-1.6039021,-110.50236,-14.354213
2895,-128.11642,-14.60156,-5.4250183,-11.205701,-13.551675
2896,-104.82914,-15.199321,-0.7039453,-15.105698,-13.565788
2897,-123.59051,-15.53219,-5.085499,-119.052536,-12.581842
2898,-122.6143,-107.4338,-3.2694597,-104.11523,-12.3753395
2899,-121.51163,-107.590836,-1.1548492,-115.819016,-11.43586
2900,-108.01539,-15.017361,-2.7743568,-108.34111,-13.652053
2901,-122.26233,-14.934912,-1.476079,-110.72034,-15.8500595
2902,-122.34657,-16.166958,-3.9405484,-104.49057,-12.77498
2903,-124.4939,-15.757242,-1.3181638,-108.58821,-11.879412
2904,-126.16402,-15.701641,-4.691376,-111.545555,-106.6084
2905,-108.57631,-13.635585,-3.5927298,-113.45325,-9.39831
2906,-124.33569,-12.813521,-3.4379969,-117.78441,-9.444006
2907,-123.20234,-105.680466,-1.8151335,-106.74747,-12.622219
2908,-122.646034,-14.574185,-2.8771942,-119.28354,-15.675286
2909,-124.91638,-12.176994,-2.3974538,-115.332504,-13.002571
2910,-125.483604,-106.7344,-1.5854659,-11.015569,-11.973298
2911,-123.58852,-13.096673,-1.5446391,-15.377868,-14.675412
2912,-122.242516,-15.493682,-1.5696229,-10.2277565,-11.109122
2913,-120.96034,-14.72594,-1.3071119,-20.859774,-12.064814
2914,-125.266945,-12.6802025,-4.3726854,-7.9447527,-13.564429
2915,-124.74442,-16.037113,-2.7285006,-23.012388,-12.32778
2916,-124.21569,-13.898785,-5.847392,-20.470842,-14.0966625
2917,-124.47788,-15.62351,-3.3074434,-13.837282,-12.644116
2918,-125.7489,-16.268478,-3.4148507,-9.378027,-14.282975
2919,-125.65295,-16.359785,-5.450742,-19.989115,-15.119269
2920,-123.77534,-14.909209,-1.9136982,-10.617156,-21.799606
2921,-129.99854,-120.9949,-2.5166852,-12.004129,-10.846591
2922,-128.50883,-14.341274,-2.185577,-8.289247,-10.956216
2923,-126.70697,-17.024572,-1.4586773,-9.996808,-11.358373
2924,-128.63371,-15.930892,-5.7915115,-8.914106,-13.877569
2925,-126.62775,-16.928345,-3.5062587,-28.233616,-13.916015
