,It 0,It 1,It 2,It 3,It 4
2763,-85.48607,120.986244,74.57366,-7.3771935,111.387825
2764,-30.206879,-71.172264,66.25496,-143.0563,109.07819
2765,-114.95372,125.70351,57.63947,-132.08838,95.976685
2766,90.14335,-58.707508,54.47394,-127.53151,101.391754
2767,93.48751,-56.70071,52.203533,-114.63254,104.348114
2768,-118.40752,-2.4297943,62.45304,-119.50665,101.97679
2769,-130.71625,-60.230614,74.32377,-118.07866,103.77565
2770,-117.32358,116.76436,55.12897,-100.62126,94.11872
2771,-134.44466,113.20601,65.49467,-68.01685,99.76956
2772,-115.032646,123.78794,74.46843,39.57148,104.81061
2773,-111.53162,120.30062,-89.84689,29.265821,99.37729
2774,-34.646446,-47.45485,76.47013,0.40263262,97.51145
2775,104.68052,-29.5458,65.024605,23.278734,100.01792
2776,94.35483,-54.536545,77.04824,40.556816,94.78403
2777,94.05538,-43.57868,47.18474,-62.853756,101.2672
2778,-11.260101,-32.835487,57.094414,51.874325,97.14793
2779,62.663155,-23.799873,62.875412,45.938686,103.855835
2780,101.88466,-65.58298,61.68119,-66.50336,104.17905
2781,-88.82511,-20.339622,63.96421,-90.79458,111.80083
2782,68.4283,111.85259,61.168842,23.978815,98.71051
2783,-45.217285,108.07283,46.240658,34.093273,85.66159
2784,-35.458,86.1823,-77.39442,43.30468,99.654205
2785,61.41814,84.37776,69.78935,17.331121,109.59561
2786,6.2495475,84.57344,-77.40161,1.2648089,106.86566
2787,66.28332,97.23824,65.77591,22.946634,103.17209
2788,100.04334,99.43671,65.89933,29.783653,107.30882
2789,100.46567,95.14707,72.12902,-30.77773,103.69822
2790,96.66985,67.59656,66.01449,13.949643,99.00838
2791,73.11457,106.85125,-54.097626,30.81265,74.09434
2792,74.87371,104.10819,-59.466515,29.687132,109.74695
2793,30.944403,97.341034,79.20955,20.022835,92.155106
2794,-47.128014,105.02518,71.80046,-28.908577,97.82476
2795,-11.896582,102.54481,73.15615,6.1665106,-27.006538
2796,-116.411964,116.79763,69.569954,4.2763634,104.940834
2797,-115.83051,104.59485,68.919586,-31.940517,57.582207
2798,-116.24153,106.1743,64.10506,-33.945934,-74.446526
2799,-116.29793,107.218864,55.871033,-32.40621,-88.323166
2800,87.22766,111.341934,-58.142826,18.09391,-112.585754
2801,66.23411,113.44772,-45.649734,18.13998,122.028915
2802,-119.43298,96.58454,-40.74062,-28.41316,-120.71208
2803,-113.665054,97.11766,-73.84642,-31.993462,-107.57716
2804,-125.624054,114.22954,59.686325,-16.158335,-66.35678
2805,-40.664696,97.76192,-69.49914,-26.395605,-56.42506
2806,103.91725,110.351875,70.57931,-17.13733,-113.91362
2807,72.408394,114.28357,-54.42727,-23.40688,-79.442955
2808,-110.38855,118.39542,-100.58965,-27.944492,-108.30164
2809,74.3823,107.460266,84.52186,-18.39263,-81.361916
2810,110.13109,97.567314,74.835106,22.67082,-105.42659
2811,-21.96392,101.888954,62.996037,18.636501,-115.15053
2812,100.55286,77.355156,35.397816,25.052135,-120.458374
2813,52.318096,105.559006,-72.43356,13.191506,-117.066864
2814,82.35098,98.60471,36.458317,13.979675,-123.2838
2815,62.842834,103.18626,50.882393,10.510505,110.345665
2816,-54.274723,104.2723,51.85998,16.21589,70.99413
2817,59.64905,101.13529,80.01402,16.021759,85.5353
2818,60.947678,109.6135,66.07383,7.990015,-62.883198
2819,-55.205124,104.90598,44.215267,1.0202972,103.49405
2820,-19.982414,88.405594,35.381477,12.54039,105.924164
2821,102.63918,-27.845787,52.90654,17.552965,102.12821
2822,77.400604,-77.21184,14.704643,37.29252,-76.32117
2823,73.9344,-85.25986,-102.68169,32.034164,-81.88839
2824,60.814026,-94.555695,-88.54355,39.338142,-85.13475
2825,-105.199036,-83.57082,63.674812,30.805937,108.41077
2826,68.73669,-80.67792,74.221596,22.757551,-24.41504
2827,79.425156,82.26175,71.0954,9.601582,113.718895
2828,57.65508,97.678,81.80529,6.897061,-56.246075
2829,88.20503,-63.15733,63.486313,20.781555,-75.08725
2830,101.99476,8.700625,-57.9541,14.853634,-67.54536
2831,109.67986,-103.603874,90.59762,5.702804,115.19417
2832,93.867546,92.68243,62.33015,23.712376,117.98043
2833,85.9951,-63.22778,43.584106,37.550453,109.71594
2834,-24.10849,-26.74247,39.994034,32.077606,106.25594
2835,60.160496,-12.184082,50.06344,27.797401,101.769066
2836,60.803455,99.45533,64.341354,23.539734,121.9016
2837,69.23439,101.03409,41.04927,22.253304,121.12409
2838,77.241905,91.735176,80.1422,28.948298,116.854744
2839,-40.473083,84.02646,64.855255,30.24318,116.18655
2840,91.24134,71.96551,92.8492,36.39826,119.5098
2841,104.41521,96.13225,73.02267,40.523922,120.068275
2842,93.042076,68.40548,52.81685,39.68014,118.04568
2843,-32.058594,83.00311,83.38559,27.048443,108.036224
2844,-106.486946,88.14013,87.65836,26.73758,112.782425
2845,-29.9328,89.42851,74.65611,29.708637,118.14688
2846,88.49272,84.57436,67.80959,32.947205,-8.773102
2847,95.65718,84.78359,78.0868,31.636353,119.45506
2848,95.00333,-68.92364,-55.41168,21.227509,104.19935
2849,94.29439,33.372425,80.642784,32.362053,116.54515
2850,91.00704,-58.02239,83.90208,28.511377,97.43204
2851,106.95487,94.24017,66.13099,8.427186,97.03991
2852,73.065094,-68.0142,70.700806,29.183872,107.6346
2853,78.04472,90.701485,56.412926,22.984907,118.33714
2854,85.62506,86.18732,58.08488,30.945957,112.48932
2855,96.27458,68.729645,-64.235245,41.69147,104.06264
2856,95.42835,73.08093,82.04444,39.873703,114.76671
2857,86.32085,66.05898,90.63708,29.96401,102.05501
2858,72.59297,-125.07204,-83.50832,38.490917,92.76435
2859,108.00266,-132.3074,42.105045,37.481148,82.7976
2860,93.8413,61.552032,58.78933,34.54706,97.78583
2861,66.86391,-126.37482,82.41345,27.132051,106.2799
2862,70.530205,-120.64937,-38.437325,30.702753,94.2619
2863,65.96777,-12.033569,64.04643,36.5209,123.639404
2864,81.42936,100.580376,68.78997,39.091473,106.64227
2865,82.08802,92.508804,84.52556,32.581528,114.78418
2866,67.73708,73.838844,79.81968,30.109125,116.61046
2867,87.73529,-114.97016,80.62143,18.708954,121.53241
2868,75.21046,-92.31341,77.258675,23.286263,112.20265
2869,65.84537,-115.19352,71.710945,23.781662,98.81774
2870,68.6166,102.69315,93.69244,13.718115,102.00464
2871,45.12021,83.564186,82.98692,5.2195783,122.55953
2872,65.658035,94.01068,72.86942,16.42483,118.37994
2873,59.255566,79.93842,65.6304,20.3165,111.90872
2874,54.346092,-3.7064197,79.59765,8.8463545,117.0942
2875,35.03194,-124.29796,74.32439,-1.6473438,-102.10758
2876,40.020634,77.6305,84.90565,-0.5864184,108.786766
2877,65.43956,57.025665,59.736214,34.30489,102.29648
2878,79.85852,73.181145,77.59121,32.23725,118.386894
2879,48.151337,40.395752,77.130615,41.777817,97.56552
2880,48.01909,-90.49854,85.858406,35.417862,-103.09429
2881,56.242294,59.790215,75.995445,48.541496,105.0571
2882,84.54435,81.1729,70.74821,39.567986,97.571754
2883,99.48176,67.964645,78.67877,28.595222,96.6322
2884,81.75625,69.1765,68.608086,47.717762,-103.25007
2885,68.06728,55.961994,77.21846,47.74588,106.00726
2886,87.52285,75.72808,-80.99079,34.668404,106.21937
2887,71.152275,67.93451,73.05709,51.407597,106.48665
2888,90.8066,-70.88464,84.535774,36.17919,107.77755
2889,80.87149,-56.89652,96.25642,11.098896,119.6934
2890,75.49452,75.78267,71.5156,44.893295,113.42525
2891,86.647545,59.637028,61.728035,-101.02651,115.61488
2892,91.14266,93.60558,53.612385,25.013548,109.83887
2893,59.371677,-113.85951,72.39369,25.739857,120.68988
2894,73.35048,-120.975334,68.494,12.731386,119.607124
2895,101.629074,-123.99445,62.108208,31.60449,-97.41733
2896,75.150764,-134.39847,43.873497,43.691257,116.91049
2897,78.82732,3.5013063,-95.02366,40.504974,-16.574402
2898,98.828384,19.692526,60.756702,27.379766,107.85123
2899,90.9726,69.192055,60.67118,17.73538,115.204834
2900,80.795395,86.638405,59.179276,28.515366,105.30801
2901,68.28157,-60.15243,-93.87097,39.811775,111.88016
2902,92.42616,84.58078,62.35215,27.051752,114.70901
2903,81.337524,80.75284,67.47694,26.210865,103.67729
2904,80.44408,76.45474,65.166016,26.675888,-96.48447
2905,57.824684,81.58264,51.47027,24.342033,-104.73167
2906,71.713585,81.68329,41.67477,31.339754,86.41792
2907,81.63042,64.9821,79.6333,45.643013,-50.763527
2908,66.28486,85.86281,83.933235,26.280163,-111.0496
2909,79.12975,80.91063,-74.166916,23.258835,-107.80702
2910,84.11718,68.28919,60.276627,21.249578,-112.3391
2911,93.859245,54.304092,87.69827,40.71084,-107.80162
2912,72.06434,54.373943,85.45934,21.811947,-107.934204
2913,69.195526,73.94785,69.81668,8.005333,113.45099
2914,89.37197,94.66816,54.93842,19.333977,108.62594
2915,89.30634,88.984795,-55.140213,30.048252,113.78076
2916,74.72986,72.93667,-93.129196,21.882643,-82.6238
2917,95.21393,79.21201,49.36018,24.898306,114.78037
2918,87.631676,91.80244,79.644104,28.773478,113.480194
2919,98.557465,89.22595,63.892555,16.595987,-95.000374
2920,90.161354,82.57665,77.31369,17.220156,-85.2658
2921,84.15416,83.25974,80.16385,11.448411,112.255424
2922,102.06176,74.99981,74.606285,31.02313,-95.52562
2923,88.527245,67.50959,80.64433,17.192741,124.63119
2924,90.05804,69.2019,68.266136,8.959432,104.08943
2925,76.56312,72.100815,82.68737,-103.27079,83.6714
2926,90.47714,74.3756,81.20392,8.896489,83.40185
2927,89.68101,91.320656,-64.072784,17.44429,101.92681
2928,99.36275,89.17128,86.1037,13.428249,105.48316
2929,117.19711,88.91044,82.20112,-101.2074,-60.75352
2930,110.2362,89.14256,86.25795,16.569702,-46.879158
2931,84.431335,87.768776,89.76099,19.510082,111.99531
2932,86.19739,71.62569,93.60882,-93.89685,113.2641
2933,89.60984,49.94821,91.708984,20.128416,119.00222
2934,106.664345,68.92337,92.83148,17.229362,102.91647
2935,104.50294,55.903664,86.0145,-98.62025,-133.34583
2936,100.16642,-137.30844,84.21816,30.882843,-136.4074
2937,86.82995,56.750385,-27.82782,32.41704,104.664375
2938,89.76263,76.42625,87.438774,35.486073,-142.66013
2939,96.99013,71.43989,79.37086,28.372662,-50.803535
2940,90.77418,82.540184,76.02886,32.508648,-158.82196
2941,86.992195,62.18954,91.81052,28.19855,-151.35614
2942,-21.840645,96.78869,82.77378,30.875763,90.96234
2943,97.821175,93.5682,82.55261,32.37035,88.697525
2944,100.56576,79.399895,89.06198,30.128632,76.59929
2945,98.85702,103.30936,-47.313572,33.737923,81.93655
2946,93.67221,14.07007,-50.63813,33.99291,-26.161955
2947,83.60463,54.626427,-85.93983,35.327984,85.242676
2948,93.79589,55.465843,-72.66299,-97.20342,95.93097
2949,86.820435,56.854362,-48.67296,23.124884,82.24409
2950,97.80999,89.61838,-93.139915,14.72884,52.727066
2951,104.31207,56.719383,-103.84087,17.030565,-48.535892
2952,107.84058,34.742867,83.57185,37.756706,-51.504982
2953,94.96956,31.437555,-105.707756,32.84193,-92.07914
2954,102.771835,3.9057426,-96.87872,31.135864,-52.561157
2955,102.42074,20.592726,-101.07647,21.886122,-92.165405
2956,99.414764,38.607494,-104.1531,24.231167,-99.92727
2957,92.835266,83.72806,-104.81629,23.158573,-94.829056
2958,93.12595,80.8127,-105.63865,21.377987,-93.23303
2959,101.017204,68.39772,-104.94132,22.298347,-46.836643
2960,88.99069,22.368412,-105.10467,28.777243,-18.73831
2961,107.22682,68.859924,-105.00746,-102.57211,-9.389792
2962,91.479614,88.53539,-122.09714,-103.87553,76.77043
2963,104.44755,99.635284,-64.031334,15.668588,71.39948
2964,105.8418,70.255646,-116.31061,24.118418,71.38368
2965,99.529434,5.3453174,-84.6725,19.443003,75.687096
2966,107.23752,37.97504,-55.46159,5.3311076,83.21312
2967,118.13419,55.648262,88.784615,14.671211,86.26967
2968,113.558624,66.88156,-52.753536,12.068722,40.937447
2969,108.909195,74.96827,51.286255,-126.61205,-8.942378
2970,105.59037,78.710335,-66.636505,9.23115,4.9177012
2971,95.85295,91.02747,-44.99709,23.481018,25.026321
2972,106.41443,93.93963,69.06909,21.209347,55.62314
2973,108.30031,79.79319,64.09133,6.8862495,85.13752
2974,109.196144,76.33274,78.73018,18.740623,79.980316
2975,103.06942,101.86172,73.60738,15.948406,-94.13146
2976,96.20924,-50.084084,67.74728,-0.16575852,-98.548355
2977,106.5488,91.73013,74.56901,-7.260208,-54.06192
2978,93.423355,78.96146,-30.832779,-8.271375,46.877586
2979,97.93379,91.25358,66.43186,8.784805,68.54684
2980,102.48372,104.98882,-40.156185,4.0624495,74.69704
2981,105.2404,-21.877563,52.299446,4.9846783,75.68672
2982,94.52266,82.27901,-73.021576,39.721523,56.528942
2983,95.06066,95.83828,-87.84447,41.344265,63.39378
2984,104.81848,-42.75243,-85.06383,36.68644,84.275986
2985,93.12352,102.94212,62.82481,37.610184,86.74059
2986,83.00088,102.614586,-77.485565,2.749325,81.66014
2987,92.69766,79.2388,-99.31906,36.849705,86.98053
2988,109.7926,87.35098,65.62513,23.279005,84.30459
2989,113.54599,83.83994,76.4599,25.298456,100.45112
2990,94.51316,83.49959,-73.464226,41.240414,-56.194756
2991,102.924934,97.84651,-128.34872,46.094196,-99.40288
2992,103.35824,78.879295,68.62495,27.315222,-92.905334
2993,100.54767,-123.1005,87.38268,27.886559,-81.8988
2994,92.84695,-121.218994,78.279305,40.718315,81.58048
2995,112.4227,73.05362,89.92166,46.901134,40.24038
2996,106.22654,79.98324,70.0476,48.8374,47.400257
2997,102.34633,92.41715,70.242966,46.169342,65.5626
2998,91.639465,85.05582,72.50345,50.130917,64.89123
2999,87.534164,-27.68676,-130.39789,26.519184,61.086082
