,It 0,It 1,It 2,It 3,It 4
2757,20.446842,70.44908,-116.32227,50.26051,61.902493
2758,-103.28196,68.297714,-115.18353,-87.70891,66.55079
2759,-117.57488,70.57193,-128.50085,-41.687927,64.13647
2760,43.503544,65.80909,-106.93382,62.067543,28.62159
2761,-104.53867,73.4851,-128.50615,62.323322,37.628414
2762,-110.880005,68.6465,-122.00502,43.564392,19.940739
2763,-110.156105,75.07086,-139.80142,-64.18904,34.888573
2764,-109.85612,75.20821,-122.701416,-59.67527,41.43052
2765,-113.5238,55.630196,-116.7383,54.215736,44.70731
2766,-110.60802,73.009834,-116.46518,-102.5273,55.702194
2767,-111.44083,56.26886,-116.98659,-88.469894,61.99983
2768,-109.655495,55.05565,-119.045395,-94.12357,-100.15726
2769,-113.86653,58.81725,-110.642395,-100.28292,57.099594
2770,23.610313,64.37806,36.821453,-99.11018,-86.07808
2771,-113.194305,78.5123,28.695778,-100.11503,45.961956
2772,-100.208466,57.028156,35.53264,-101.52318,40.759373
2773,-112.00662,69.50366,11.333614,-97.22271,49.92726
2774,-103.09598,41.159153,58.23021,79.409035,49.963387
2775,28.177462,57.895992,-131.47427,-75.525696,66.196754
2776,24.886269,65.86955,43.712738,54.93775,69.57698
2777,33.218163,51.029522,-24.937498,-77.20241,74.391106
2778,-78.33887,54.03142,-125.93437,51.83271,65.7288
2779,-102.239426,57.80338,58.98203,41.024895,61.06271
2780,-86.88495,62.368237,-115.92456,37.19475,58.023006
2781,-107.08471,57.642452,-115.99651,56.091583,61.439137
2782,-104.726,60.30085,-116.48627,53.096966,52.391945
2783,-103.66735,62.81609,-128.86647,57.961678,72.51062
2784,-107.92661,71.678925,-125.462074,-67.80211,60.49255
2785,37.448135,56.750103,-123.639336,-85.94388,51.860558
2786,34.10558,64.037155,-118.887474,-71.09412,34.50716
2787,-109.26681,72.705505,-120.5748,-59.25811,72.22284
2788,-106.35232,60.122833,-124.7529,54.608135,71.18897
2789,31.240145,67.127815,-123.14089,-83.28387,45.92264
2790,44.674255,72.62398,-120.067314,-62.69115,46.274216
2791,68.79758,66.752846,-128.72874,-74.87295,58.989235
2792,36.027412,63.753418,-123.419365,-98.637726,58.950714
2793,47.26228,71.1983,46.292465,-100.93949,72.63548
2794,47.894867,68.45888,-103.705414,-89.97693,69.632164
2795,29.259144,61.092842,-89.2052,-88.42593,38.393707
2796,25.233418,70.49455,2.0164726,-49.845,44.587093
2797,-58.069397,56.423847,-109.007996,-92.867615,40.77536
2798,26.784178,64.37352,-86.999176,-63.3421,62.60838
2799,59.01835,68.82604,-128.44818,-64.404915,64.48876
2800,-93.49159,60.658493,-127.392624,-99.18502,52.977818
2801,-89.7366,57.88753,-111.78368,71.40518,60.301067
2802,45.13675,69.80118,69.03023,-75.92284,76.19666
2803,-101.405914,66.05738,79.305305,-30.62439,68.57889
2804,36.187935,71.47078,-102.34417,66.942566,66.7042
2805,25.57645,72.15241,78.40033,75.06381,75.59728
2806,48.1076,62.5491,-98.77765,-84.80172,78.18353
2807,-69.328094,59.933952,-104.10611,73.05128,77.53497
2808,35.595505,66.136566,-69.688354,57.189457,73.174576
2809,53.821964,73.798386,68.7683,74.25944,68.12926
2810,44.71478,53.98389,55.832035,-124.31907,65.87331
2811,38.57979,48.384487,-119.95418,-125.47914,37.006805
2812,38.911335,48.827312,-62.400307,-124.55669,-15.492466
2813,29.800158,60.93652,-102.81328,-101.778206,1.6073861
2814,18.907314,65.92181,-68.66501,61.689175,39.764156
2815,54.29261,61.30609,-69.74163,-28.401505,71.404236
2816,43.440445,64.857346,-45.80006,-76.633194,71.39105
2817,38.61219,74.71527,-25.122429,85.02259,67.54172
2818,-96.81145,75.59883,-52.162334,-96.00617,71.451996
2819,50.1852,81.417496,-81.666794,-16.407654,53.963154
2820,20.463041,65.09461,81.61866,87.55885,74.52602
2821,34.532547,54.777542,92.57491,73.13753,73.95868
2822,-97.52481,67.19088,-111.3146,75.98422,69.25273
2823,-18.164652,71.94126,-101.11901,87.41269,80.09894
2824,-110.43272,68.47444,-106.14914,78.72155,53.742928
2825,22.56667,46.318848,-109.71496,76.2778,59.781395
2826,47.72296,57.53091,-120.546585,55.45791,76.64711
2827,28.279179,55.251392,-107.78309,71.9483,66.40813
2828,23.871157,-125.75656,-118.915634,60.194313,78.06811
2829,26.168022,70.02214,-104.997086,58.95311,55.339203
2830,11.250637,-60.618755,-106.937904,57.03892,65.02337
2831,52.246006,-62.758675,-104.45394,24.87075,53.147846
2832,-61.072533,68.45381,-100.93752,58.988716,52.716633
2833,33.882786,-119.03103,-104.112656,50.62389,46.905632
2834,30.98238,67.88666,-116.50848,57.544113,47.993908
2835,21.509676,64.22952,-88.94723,69.340645,47.04914
2836,-105.59734,-87.824326,-123.38179,64.96357,62.195694
2837,40.856293,68.60486,54.282463,82.22744,54.253826
2838,-99.15591,63.124233,64.680984,72.14223,64.40547
2839,-98.811806,62.372066,-106.358444,57.700832,60.626225
2840,-87.23827,69.11479,-115.978004,69.40314,50.307594
2841,22.03675,65.187836,-112.13925,60.094715,53.68723
2842,29.900826,72.4631,-118.55901,67.87507,51.53838
2843,46.62956,74.427246,-115.35742,85.87532,52.157776
2844,-77.01901,77.59881,-95.31558,77.22141,57.897232
2845,28.447996,75.96275,-108.32493,73.7553,65.17013
2846,43.601086,73.11331,-116.70573,76.94746,76.8285
2847,35.922928,77.386086,-115.38246,83.7616,70.84282
2848,32.219784,64.69569,-102.91651,85.59327,79.20869
2849,42.35291,-134.40787,-109.271675,-27.35659,79.30548
2850,-103.6607,62.62733,-104.90547,92.53784,72.62174
2851,-106.94828,63.20305,-98.263954,91.241936,75.168396
2852,-110.20735,77.96187,-110.99084,25.198627,89.04512
2853,18.998297,61.403893,-113.40227,-129.91171,-118.99538
2854,-104.334274,70.191154,-114.12675,61.94035,-92.98352
2855,16.932875,51.729794,-109.591965,-9.57212,74.94193
2856,-103.747604,57.560535,-112.85272,89.2057,77.33848
2857,37.113285,62.33454,-113.085724,-91.61616,62.840633
2858,49.22609,-132.51906,-122.04735,90.85182,69.25324
2859,-101.77144,72.00575,-120.61328,75.56694,-100.46671
2860,72.1172,51.929363,-114.22099,52.62478,-105.76424
2861,63.03142,50.085064,-119.25155,70.05963,67.196205
2862,58.209297,49.122444,-116.84406,55.572254,47.83834
2863,59.201553,45.921722,-117.40238,63.15403,-97.53739
2864,56.0524,-42.62643,-117.472824,48.957283,80.03028
2865,59.71842,65.3481,-120.14375,-85.893135,84.02844
2866,30.484686,66.92987,-124.0128,29.77663,68.28913
2867,46.837406,88.12117,-111.69108,69.533356,-83.50639
2868,45.006714,75.87586,-122.75168,52.864643,-108.10461
2869,56.044666,74.427055,-127.517685,-79.19581,81.087776
2870,53.180508,67.810036,-121.2277,52.47715,-111.95953
2871,60.99996,84.17211,-124.38683,27.696522,63.781902
2872,55.560284,67.06237,-113.35841,64.66882,67.081
2873,42.278313,77.668785,-111.50753,66.03242,72.95839
2874,52.771214,73.060684,-111.30613,70.992485,54.157936
2875,66.24587,78.85311,-112.966644,61.527443,43.7429
2876,51.569027,-83.4036,-121.90777,84.73187,73.85618
2877,46.324673,50.647606,-118.122826,-19.205544,89.24074
2878,44.51931,70.79801,-120.02224,86.3129,84.60633
2879,36.561382,-127.933464,-120.17141,69.442375,83.68701
2880,40.43775,51.81709,-124.76884,-39.954697,83.3851
2881,57.486748,73.43148,-120.18605,-39.579453,76.23235
2882,67.44152,69.83484,-118.26645,-54.640526,70.902275
2883,55.23817,61.304363,-116.135895,-47.910473,92.417114
2884,21.279608,61.550312,77.15943,22.792738,-29.400139
2885,-84.00679,-121.505356,86.77209,70.94201,-8.159095
2886,54.95662,-52.33753,-59.33615,57.874218,24.185104
2887,-88.433136,66.006966,-103.71283,-33.522766,-89.48312
2888,54.867264,54.38408,-104.143364,76.03014,64.22899
2889,73.80325,-125.546455,-106.09617,60.129295,78.43736
2890,-120.83372,61.994152,-106.756226,51.462254,100.98177
2891,57.410072,-102.8206,-106.29715,73.25018,70.21271
2892,55.17586,-88.49023,-107.551285,74.03721,-116.45594
2893,53.96269,76.29489,-106.00401,-32.269638,-101.27324
2894,60.983555,-96.44792,-106.42045,-0.48625752,84.449066
2895,52.04559,76.37313,-106.83333,-55.643497,81.867134
2896,-88.33257,84.2694,-106.27618,56.230423,-95.52768
2897,48.762943,-83.0443,-102.31023,66.965454,-102.55578
2898,67.04182,70.21326,-105.06847,-84.494514,-109.413605
2899,71.81166,-91.226074,-106.143166,-97.21568,-110.428444
2900,57.02267,-98.411835,-16.771475,30.74526,-59.92586
2901,60.1877,57.77767,-19.70237,38.430817,66.80288
2902,38.082115,65.31711,-16.291288,59.344383,-68.14609
2903,46.84433,54.294266,-80.68025,-84.36894,82.26716
2904,56.54629,64.9006,-75.46823,69.7702,89.55133
2905,26.255562,38.15833,-20.265017,42.3952,87.02919
2906,34.881542,43.98174,35.45739,41.243126,84.46082
2907,42.98394,63.070885,-23.240614,35.4577,86.85827
2908,23.346954,57.73521,-18.951218,26.286991,64.81052
2909,-11.88418,42.107113,-19.612057,-68.0327,-85.406815
2910,10.297017,12.130216,-19.044483,-51.736427,70.11779
2911,21.86004,10.198941,-28.84369,32.90187,83.0889
2912,45.84568,23.60835,-122.682915,-60.254944,83.04702
2913,52.15711,38.344646,-129.21866,32.181618,76.33626
2914,47.551445,25.85594,-142.14056,-70.61354,78.87993
2915,52.773945,38.754436,-129.65926,-77.88543,21.420603
2916,52.688145,55.764233,-129.79788,-73.12887,40.671722
2917,69.90434,75.819565,-137.2828,-70.49013,81.38402
2918,-107.72694,62.970955,10.677342,-48.744072,78.11821
2919,36.022667,-70.99337,-125.72155,-64.00539,79.11804
2920,43.0461,-71.4293,-15.849261,-74.506325,87.94071
2921,23.687382,-55.839993,8.369941,-66.16843,85.002914
2922,59.29636,-74.302315,-135.9729,-73.29903,78.28704
2923,56.651264,74.98604,-124.033424,-111.62052,80.641914
2924,57.24947,79.618126,19.620869,-76.645164,74.39403
2925,-103.92837,74.10119,-124.35114,-78.14322,77.48858
2926,48.48358,85.74415,-117.1656,42.737453,56.93669
2927,60.33499,85.270355,-125.59761,-46.89495,66.044525
2928,68.50371,76.42855,-117.725624,59.27867,73.512825
2929,46.20684,72.18954,-111.53668,-57.41489,85.7094
2930,38.691868,66.78569,-116.439926,-58.18851,83.75053
2931,60.07498,82.02278,-110.50783,-60.542194,81.34416
2932,51.955166,84.02973,-116.55107,-97.870056,82.94064
2933,37.357002,85.09319,-141.39005,82.761505,81.57394
2934,19.291204,64.205025,-118.82949,59.952183,51.381725
2935,44.61519,80.71813,-117.35161,16.317001,30.440456
2936,67.66037,78.8005,-131.6309,-114.535095,47.18128
2937,25.151855,-90.048706,-123.51175,-117.06492,56.786175
2938,29.519958,-72.89884,-120.247665,-114.86904,52.38152
2939,57.58285,-29.26812,-129.2767,-116.10418,66.92841
2940,44.143425,66.47033,-122.83204,-116.32639,73.52956
2941,69.68716,75.66731,-124.6156,-115.52301,73.86775
2942,53.453987,76.0685,-137.22324,-115.80599,57.944427
2943,52.461,78.25328,-24.312977,-113.812164,65.16495
2944,40.294685,-59.681644,-136.41344,-115.984245,66.36247
2945,11.659217,88.42238,-121.62862,-115.62274,70.56441
2946,52.313354,71.12317,-129.41302,-114.796745,64.34381
2947,-76.63799,65.59246,-129.75432,-115.94205,61.580135
2948,25.605146,64.42683,-121.98526,-116.309456,-71.83783
2949,53.900284,76.72074,-125.68465,-116.58705,62.55764
2950,64.76108,73.75339,-32.63114,-116.529945,-89.471664
2951,65.34425,69.0392,-131.45454,-115.076485,69.11387
2952,-105.84844,73.685265,-119.19398,-116.16351,61.24381
2953,58.45502,64.55554,-110.24784,-115.39406,-103.87635
2954,60.49009,80.674904,-114.84791,-114.916306,-115.633316
2955,-104.102936,82.52764,-16.623638,-116.500175,62.544273
2956,-82.34443,69.5317,-8.941623,-114.70984,67.08446
2957,42.70928,67.324905,-16.422544,-115.61763,84.40843
2958,45.889263,60.81678,4.7250643,-115.81542,-114.092224
2959,62.07523,85.50589,-117.28954,-115.47277,72.214836
2960,63.378273,60.98867,-132.06073,-115.49576,-64.33246
2961,64.96461,72.47338,-122.46037,-115.520035,81.59698
2962,54.12665,52.560482,-121.27516,-115.58289,-85.10911
2963,61.251694,53.36477,-144.54012,-89.005066,-105.23123
2964,55.979355,85.11738,-120.43294,-85.80704,-64.84772
2965,56.564327,75.21954,-32.387787,-79.99044,-112.59806
2966,67.61824,80.23859,-122.2889,84.83458,-108.063774
2967,59.02274,78.36973,-126.390015,-33.896317,-104.96496
2968,48.426064,74.04635,-120.006,-86.50449,-103.836914
2969,46.628548,72.73303,-21.635677,-100.94462,-81.25392
2970,52.848038,69.22794,-118.875565,-31.523811,46.410248
2971,55.777435,85.77207,-111.115295,80.45961,75.632164
2972,53.68474,88.50768,-114.018036,70.12067,94.603516
2973,55.7002,73.68852,-118.65898,-39.532562,-103.8402
2974,52.972515,76.686104,39.019405,-63.6758,-24.056053
2975,58.464367,65.07456,-102.14702,-76.598236,2.2458115
2976,56.16228,67.93512,-29.161682,-86.02675,75.46413
2977,51.96063,60.589535,-37.118637,-89.37864,48.859318
2978,30.295729,60.23651,-115.645615,-60.596127,49.34461
2979,49.235497,63.117813,-118.894585,70.837166,87.22176
2980,54.459244,69.13311,-33.732414,67.61097,-70.99191
2981,51.945454,57.31141,-37.358234,-48.346924,-100.23502
2982,46.402477,48.494614,-20.425688,-91.16684,-67.14162
2983,50.264515,55.51814,-7.020725,73.49641,-55.32518
2984,-95.8841,52.386646,20.081202,69.77352,90.25263
2985,54.5843,47.01862,11.760444,49.68329,-18.923698
2986,46.932354,70.273,21.035915,55.53256,-75.84749
2987,53.171337,70.48879,-19.829206,62.224564,74.89514
2988,59.26296,64.42083,0.62556803,59.251236,-113.41871
2989,40.204746,70.11369,0.8159278,-78.198524,67.737526
2990,40.187912,66.986046,-1.7725577,68.30938,-21.021446
2991,51.923107,79.66788,-7.560903,80.58913,-64.74684
2992,40.68084,84.55818,-6.7647867,65.0729,59.8052
2993,36.191177,67.05616,-13.514602,52.0048,31.415281
2994,38.488983,80.18915,-6.8737226,52.24008,24.190348
2995,54.87286,73.324974,11.4492445,52.444485,52.541122
2996,63.00726,63.017494,13.7767515,71.27289,35.43033
2997,52.868984,72.394295,1.477145,41.99055,-62.27877
2998,52.04622,81.738304,-27.623203,38.1842,68.40057
2999,36.11919,79.41145,-40.982197,18.295021,74.14237
