,It 0,It 1,It 2,It 3,It 4
2191,49.089497,-112.34142,32.367085,-11.235129,55.464195
2192,-136.00465,-110.639786,41.312794,30.783392,-54.967033
2193,24.540806,-111.734375,37.214874,25.068584,37.29674
2194,41.060276,-111.8975,36.86653,19.385586,50.110336
2195,52.545086,-109.8092,42.933506,43.476124,61.09003
2196,54.768856,-111.56416,52.029438,-19.809744,59.54138
2197,55.519028,-111.40743,-63.446037,-12.113207,59.392326
2198,56.967545,-110.97693,51.562393,43.839764,61.04599
2199,55.64674,-111.53463,49.689144,38.879795,49.85721
2200,54.355453,-112.56524,-132.62897,31.348888,22.303383
2201,45.263626,-111.71417,45.240353,39.23451,29.45889
2202,44.18301,-111.68066,30.804476,53.4999,42.50407
2203,48.052887,-112.053505,42.10131,-16.834103,35.20462
2204,44.87547,-111.06981,38.069756,53.31562,38.691998
2205,54.655277,-111.920395,-99.72643,18.819921,29.670185
2206,38.97154,-111.66774,-96.51492,33.59757,49.33538
2207,50.986767,-111.79812,10.001049,40.50631,59.133755
2208,49.220146,-111.010796,3.845026,7.1470838,64.49374
2209,48.63932,-110.683075,15.220058,-27.17416,62.513737
2210,57.44845,-110.37761,0.9007235,-119.346245,71.4189
2211,54.960957,-109.89159,-2.7959256,-18.284687,49.14969
2212,55.221077,-109.8217,10.803955,-11.1608715,72.8115
2213,44.570927,-110.52541,14.155439,-25.67075,64.859825
2214,47.075974,-112.87035,32.103855,36.572468,75.793846
2215,50.186317,-113.369804,44.03744,21.361528,58.7812
2216,54.644047,-112.964584,29.569172,28.114185,71.57148
2217,43.923492,-113.04926,13.598897,31.082926,68.46264
2218,54.438442,-113.01177,32.05297,39.216564,27.191034
2219,48.16499,-113.423065,23.93116,30.680735,25.764198
2220,49.779022,-113.542496,18.919298,45.00237,-53.93709
2221,27.874819,-113.46077,28.015621,35.139854,67.754555
2222,44.08834,-114.03091,14.732237,38.23063,63.811962
2223,48.71687,-117.218155,-95.99681,39.57249,67.7321
2224,49.382523,-112.97782,-93.07213,-78.685585,51.60311
2225,55.401268,-114.24988,18.689766,36.26861,63.442677
2226,54.86305,-113.18822,-81.3881,14.603922,8.299856
2227,67.296104,-113.27359,38.097103,14.433197,10.822048
2228,61.491817,-114.538315,35.635937,26.308939,65.95644
2229,55.195026,-113.431725,41.368687,18.480991,38.864975
2230,55.77446,-114.41524,36.276653,21.877113,33.219246
2231,55.87402,-121.62649,23.698242,29.47569,54.69429
2232,48.833538,-113.53894,-81.279724,32.355602,39.85338
2233,45.518047,-113.09569,-97.01937,32.085926,51.4399
2234,65.29045,-109.36133,14.82015,29.436346,68.49455
2235,53.37828,-113.16343,-87.51951,38.438213,51.496227
2236,56.60166,30.242044,2.0596273,25.769669,60.716827
2237,57.5654,-112.793976,-90.90568,29.766535,69.35478
2238,60.15141,38.962715,14.70428,33.07609,68.50778
2239,54.329212,28.79119,28.35415,22.608694,58.677864
2240,60.35033,26.724358,25.7779,40.45465,65.77102
2241,54.792736,-115.63067,-74.34787,42.22817,55.249954
2242,47.980125,-107.98515,38.171627,-77.372955,62.329723
2243,41.560993,-106.68576,43.144165,61.78568,51.10653
2244,65.5252,-106.78419,44.797775,-82.91625,63.227703
2245,61.189827,-111.57554,43.094543,-85.46725,47.033726
2246,67.663414,-109.97908,39.828266,62.740856,32.412163
2247,58.00411,-117.06189,39.14937,61.69709,57.59172
2248,64.9813,29.15922,-69.24548,50.891712,22.420319
2249,61.028244,26.18715,49.317295,49.64944,24.992136
2250,56.58124,27.712427,53.34744,40.349133,53.552433
2251,55.208164,24.63925,47.10907,-70.31691,67.2866
2252,56.77014,25.292166,43.757706,-76.14017,-50.559116
2253,46.057102,-113.48949,40.024277,-95.48012,61.153324
2254,53.13719,23.321314,42.821,-88.30191,56.576782
2255,45.856113,-107.48179,-81.771324,-64.45123,-62.27775
2256,57.957848,-119.41382,-95.04104,-78.57956,53.417877
2257,62.066715,28.273193,12.672809,-99.65389,59.866375
2258,59.927864,21.939604,-82.854294,49.795277,71.16107
2259,62.907135,33.673046,-90.093666,-97.41647,77.142265
2260,56.493904,38.34718,-98.72912,43.99783,78.87608
2261,56.047276,32.06341,18.711481,-102.15099,73.47871
2262,60.87826,29.851261,23.271404,-78.59457,57.38993
2263,55.02349,33.20248,25.064585,55.047672,45.879272
2264,68.86062,27.785227,-94.323166,25.065313,70.88736
2265,57.428253,29.156582,-85.69707,45.53073,56.283817
2266,64.93752,23.616146,-93.79025,22.826326,53.426582
2267,58.075405,29.08565,29.952522,57.022102,52.988415
2268,59.129486,27.526659,34.627594,-105.373474,42.605255
2269,63.724674,29.06264,35.301247,17.872028,59.38332
2270,63.464455,23.846384,35.527317,-5.8774233,51.17452
2271,68.212585,12.699945,36.92465,45.56462,52.015415
2272,64.318,23.021921,31.49082,12.60524,50.963326
2273,59.840763,21.965168,32.53124,20.174921,62.12838
2274,68.88503,26.06518,29.71089,5.640017,46.152336
2275,74.2702,35.447666,-78.69798,58.232773,51.20358
2276,72.96396,32.77923,18.86082,4.302962,63.0998
2277,74.54624,35.06911,25.583862,51.748043,52.69738
2278,72.99081,32.949417,8.166072,5.8223166,48.990227
2279,72.98502,32.837376,16.954422,-94.676094,46.157993
2280,68.39654,34.72942,-93.71976,-93.8102,47.51376
2281,67.69453,31.284815,13.845846,-111.91075,66.76971
2282,54.920403,28.171108,22.27772,46.574497,46.449936
2283,55.831173,33.378056,-87.64705,39.563946,59.724464
2284,60.50181,28.80045,-66.29094,29.73744,68.6682
2285,55.465954,34.41439,33.235104,13.740404,73.81532
2286,65.58072,-96.84421,-85.55765,43.644535,66.54529
2287,63.51381,34.799713,10.665661,-87.34561,60.34566
2288,64.37561,-112.26715,-95.9629,28.223032,73.171715
2289,57.927013,25.21054,-92.86069,29.433292,67.56894
2290,66.080414,33.844147,-88.48916,-98.79987,50.494255
2291,67.43414,34.317818,-88.28802,-96.67571,59.012794
2292,63.896053,35.236557,-89.78583,29.239899,38.074
2293,60.956238,32.953854,-127.487686,38.6559,70.36942
2294,71.28953,37.581337,-69.71918,33.154144,82.392334
2295,71.421234,30.372225,38.470398,25.542595,59.347225
2296,68.84047,24.758995,-84.43609,-97.52355,49.961956
2297,64.94698,28.243235,-98.41505,-114.19725,73.97222
2298,66.0912,29.635092,-88.70062,-116.30588,75.596085
2299,67.90722,27.507141,-97.36797,-98.62096,69.65586
2300,67.91761,32.862694,-84.262764,47.42391,71.44464
2301,67.32504,38.035423,-76.94053,-102.1796,65.64811
2302,66.565346,39.112667,-91.106735,-107.45492,59.864048
2303,65.69891,-71.424515,22.946783,-130.50867,69.48217
2304,70.75839,27.06152,-122.21836,-112.6547,69.628716
2305,62.43483,32.465897,-85.04426,-88.651726,71.1262
2306,67.749435,35.97104,-93.96578,-89.175125,66.4232
2307,69.025185,40.623917,29.29183,-106.572754,59.880577
2308,63.25576,41.428146,23.811602,9.606451,66.775856
2309,59.435863,-97.99776,-92.091,42.7547,42.190437
2310,61.005196,19.172352,-92.66446,45.173332,38.06764
2311,65.02791,27.205229,-92.39505,34.938526,57.12333
2312,64.60255,42.65217,-91.614174,47.422836,63.983006
2313,64.603874,44.8728,-139.25134,6.7050943,78.55101
2314,58.774338,37.393864,-93.96529,-15.883766,73.46674
2315,60.655888,-99.973,-89.35801,-8.752759,62.446194
2316,63.893257,30.9854,-93.31677,-8.250808,65.713905
2317,59.33077,36.08621,-119.701904,-101.564026,56.31348
2318,62.232773,20.465996,-118.92678,6.24268,59.806793
2319,60.009293,-94.051506,-124.52454,2.2748086,-87.48211
2320,62.055767,39.430992,-87.34126,47.335987,-48.456596
2321,63.534317,38.013382,-125.91348,42.327473,-80.58156
2322,60.33141,30.072239,-88.48765,46.670933,45.323036
2323,63.619125,32.625885,-126.03699,40.585445,58.501522
2324,73.488174,40.196705,-133.99883,12.605041,-102.032776
2325,72.084625,35.993473,-101.09618,-96.98799,-107.268265
2326,61.889774,35.67275,-133.78055,-15.475791,45.78349
2327,67.17962,31.824797,-88.596115,-149.89145,61.735035
2328,68.2559,23.697332,-101.54205,-88.40889,77.99051
2329,68.12203,37.807404,-100.68425,47.8604,76.61231
2330,67.19747,34.692215,-101.17576,-125.42647,68.20347
2331,68.29034,-71.66386,-99.1191,53.50581,78.52636
2332,61.848743,39.671917,-74.05583,12.077011,78.59307
2333,62.457306,35.14745,-91.257416,-98.53747,-34.034874
2334,54.025528,37.07606,-137.2928,-111.29983,60.242805
2335,70.20387,33.9897,-129.35057,12.135769,65.445465
2336,72.21532,-94.28696,-87.37495,-108.84603,55.263214
2337,61.181107,36.60498,-100.00747,-100.099815,-55.876545
2338,71.83224,-90.57672,-96.77329,-109.13211,-61.9093
2339,64.02346,40.928886,-111.56781,-94.7646,-61.560028
2340,70.96331,42.76912,-130.28827,-82.65392,-81.1989
2341,67.75096,37.05532,-134.12036,-88.68751,-31.497482
2342,69.051025,45.75198,-127.66082,-69.40058,68.9159
2343,65.414894,43.219856,-134.07793,-105.9801,-38.90072
2344,65.79394,48.14879,-86.22307,34.71318,69.91336
2345,66.73443,41.278877,-96.504745,-99.71419,67.98852
2346,73.25895,35.55803,-94.572754,-63.46408,-63.250328
2347,68.73248,43.370193,15.342507,41.534683,76.638535
2348,72.27405,-89.53022,-97.69012,50.346264,68.83101
2349,69.305504,40.748016,-69.33748,45.75883,64.84932
2350,70.46331,27.492876,-138.08066,52.579216,60.24364
2351,60.607285,26.817768,-129.68617,-80.25196,74.03086
2352,65.69741,34.878426,-135.1174,-105.68594,82.2872
2353,68.1353,34.209743,-134.36397,-58.09018,69.520424
2354,67.97691,42.60431,-87.91668,-103.23441,58.816605
2355,70.17563,40.955727,-99.243126,-77.186325,47.607967
2356,69.52603,29.26923,-70.2419,-113.72502,60.87288
2357,68.7494,36.023758,-136.63603,-115.70994,-46.061127
2358,68.62915,47.665833,-98.63307,-0.91923577,72.88341
2359,77.098145,44.62465,37.365,3.9393191,57.78614
2360,76.62939,37.853554,35.54082,18.505152,64.700676
2361,71.545235,37.97924,-124.89998,7.183907,63.874607
2362,72.43091,39.29957,23.318016,7.520955,-80.852135
2363,70.34456,42.13708,32.66735,8.43166,67.71109
2364,67.15784,41.31668,28.22758,-95.004295,82.08974
2365,71.587204,46.192722,20.089678,19.369133,72.81165
2366,71.93969,35.261726,-94.07499,20.117197,62.24628
2367,57.50335,49.078663,-129.60992,-105.4926,71.39831
2368,60.48574,42.463364,-132.69727,23.240143,68.78247
2369,56.868153,41.364475,-130.18483,60.301502,69.758896
2370,70.366875,46.209194,-131.51575,49.151363,76.7975
2371,68.24506,46.268322,-93.306564,-88.87635,86.44039
2372,62.98228,40.228268,-79.60625,-94.65152,89.72967
2373,62.986374,-68.17942,45.30438,51.08741,75.876915
2374,72.44365,-81.378395,-134.32446,-92.70893,79.826645
2375,69.57117,36.739918,-103.908714,19.900183,75.71632
2376,71.88455,39.544346,31.54885,-106.202705,75.38161
2377,56.723564,42.700554,21.99927,-101.65528,54.773205
2378,62.597,40.985947,-93.147575,16.15234,70.12626
2379,71.29039,-98.83783,24.597548,-105.2349,69.21708
2380,63.21058,21.17889,-94.08222,-100.67751,69.42733
2381,69.56608,39.197674,-92.1722,-72.2664,59.344917
2382,72.6309,38.222275,-93.26094,57.03361,48.275623
2383,78.26329,-63.999126,37.07371,46.882607,70.05365
2384,72.014595,46.31076,-132.19356,-91.82323,-92.918335
2385,69.553696,47.75143,-130.54742,-117.47879,76.59593
2386,64.72681,37.096107,-132.63805,50.853935,66.400635
2387,-71.62055,48.81249,28.848658,-98.60864,-69.2686
2388,62.385178,43.93574,-81.388504,49.908497,79.60427
2389,79.39972,47.58928,29.002207,51.595806,77.623245
2390,73.22756,37.110695,22.519115,-80.85923,70.5751
2391,76.61916,36.71655,-131.77678,-75.59417,67.66009
2392,69.12122,42.6389,-132.13199,50.870255,62.24486
2393,-43.385273,46.539566,-122.605576,-75.29574,64.04078
2394,70.477005,-71.15669,39.211864,50.92364,71.71932
2395,-87.82712,44.279816,-128.9478,-93.24855,67.40672
2396,-114.89274,39.281002,-130.49286,-98.9112,59.359352
2397,71.79954,46.206425,-125.19011,4.7765403,68.464325
2398,72.09649,47.955765,-124.885735,60.001118,79.2401
2399,69.984886,52.496914,22.85363,-101.864365,63.58632
2400,65.915344,49.9175,-134.05977,41.39582,60.18348
2401,65.54024,45.217567,-127.25032,-93.59686,57.05005
2402,76.34303,40.87234,-128.30481,13.716677,67.80705
2403,82.25353,46.204453,-118.67599,51.12718,78.989494
2404,82.8737,-73.51253,-118.67876,47.21666,55.851383
2405,71.71388,44.79727,-127.05532,-92.12093,60.298515
2406,69.927505,-65.18295,-126.15343,66.79232,56.833023
2407,76.15324,37.35962,-132.95479,61.8681,-65.3204
2408,60.123955,39.674778,-127.60648,31.140379,69.660904
2409,59.966694,38.360046,-110.48921,-105.620575,69.674416
2410,73.80964,42.4865,-87.989944,-90.64958,64.674355
2411,75.05451,-98.53336,15.466744,53.63263,-66.023895
2412,73.75775,40.56473,-98.474434,4.0214877,-36.19724
2413,75.32878,-94.1174,-99.2007,63.358562,-77.69296
2414,-80.46729,44.393803,-96.29865,-102.78755,-73.686195
2415,-82.56466,49.85648,-90.6286,-103.59397,-65.61775
2416,-83.83962,-87.90512,28.480215,58.566647,-80.32479
2417,-63.51294,-80.342865,-88.52591,-93.90286,78.415276
2418,-47.93357,55.38724,25.935972,63.69678,81.06081
2419,-99.8442,39.92501,31.485981,17.245134,78.72232
2420,-95.0925,36.701477,31.821562,-89.94845,73.43548
2421,-53.85784,45.34614,-79.27914,-89.27945,65.45975
2422,-49.857304,39.374317,33.22592,63.06711,78.89556
2423,-99.557304,-67.51286,30.972769,5.6461062,61.201878
2424,-89.355965,48.359745,-123.09792,63.621933,53.998524
2425,-73.95483,51.740765,-121.00696,-104.781166,57.63095
2426,-118.950485,48.81596,-119.937744,57.484406,53.65425
2427,55.49109,47.01125,-134.36925,-105.599556,-65.38722
2428,-100.3091,-77.36322,-119.606735,48.111767,-73.48703
2429,-87.319016,44.88917,-124.88466,47.709904,-21.964165
2430,-95.512024,40.765224,35.462265,55.523476,-24.314598
2431,-64.74311,48.67485,34.10414,50.505806,-66.840706
2432,65.51248,47.02868,26.884205,-77.97412,79.04827
2433,-70.64856,-82.52107,-143.34857,-89.228134,59.43675
2434,-93.46886,-81.65802,-117.86681,43.127743,61.284218
2435,-102.66335,47.408894,-114.61231,47.399715,55.659355
2436,63.430737,43.120056,-114.338905,49.03288,48.516018
2437,-117.74283,46.1158,-147.73338,52.996586,60.833294
2438,-90.22011,47.70871,-128.89041,-101.31843,74.57941
2439,-109.936104,-94.4596,28.077793,47.58632,71.81004
2440,-120.01735,42.416557,35.322933,55.490936,58.995262
2441,-92.22822,47.27686,34.84011,52.87347,63.359806
2442,-88.03851,-77.063995,-126.7188,-95.85116,60.69621
2443,-115.630455,39.62037,-130.42719,-86.907585,74.76054
2444,-87.70771,50.47149,31.531511,-98.88483,84.335075
2445,-92.722374,48.279778,-123.61795,-94.474884,-68.69669
2446,-98.971664,44.03324,25.792347,-105.37284,64.43035
2447,-75.01969,42.258953,-124.40783,-103.11283,69.66686
2448,-96.762146,47.158928,-130.96667,53.907944,80.23534
2449,-65.01019,-89.395836,-126.33661,-95.04557,84.906204
2450,-94.064476,41.317684,-127.89816,-105.409485,72.625084
2451,-75.978355,-91.840454,25.375463,-103.685745,83.92727
2452,-95.56143,40.344543,-118.73991,-101.03442,74.41207
2453,68.58484,-90.235405,-127.649,-98.260376,67.50048
2454,-99.45662,-64.83297,29.52134,-100.1049,66.0647
2455,-102.754364,-61.78948,-90.8825,-102.61136,57.645443
2456,-54.928154,45.11458,-101.41709,-97.80417,64.28749
2457,-57.52885,46.22584,9.582256,-103.14681,81.12614
2458,-54.62724,45.297104,-103.4203,-94.88887,73.56167
2459,-83.19488,48.16371,16.309341,-6.1991057,69.36725
2460,-109.22332,-73.214745,-88.193596,-100.395905,63.396786
2461,-106.169716,51.423977,-78.052505,-7.514829,46.393833
2462,-103.758156,46.82136,-79.75889,-7.9282217,52.281265
2463,-77.96425,42.51037,-16.732616,29.405107,59.212215
2464,-94.82595,47.203186,30.872263,-7.7552557,60.148533
2465,-108.10396,44.35354,28.215357,55.12721,58.746506
2466,-99.76018,-97.08989,28.166866,38.04183,64.27544
2467,-28.403023,45.41239,29.385077,38.802326,64.09533
2468,-100.64557,-93.88807,31.586582,41.929436,65.37112
2469,-90.23413,26.83613,28.84812,5.4187694,38.49389
2470,-97.84243,31.52665,29.594257,8.709817,73.976654
2471,74.24337,-69.763504,28.429628,10.597278,69.76571
2472,71.89989,36.435223,28.71749,3.2987657,61.42183
2473,1.421321,37.656086,29.453117,59.66925,48.8459
2474,1.9025941,37.898464,28.868626,50.77201,62.889336
2475,-112.05448,34.042103,-83.44482,53.04751,67.47472
2476,-103.5253,45.535103,33.35737,50.56568,75.45972
2477,-43.429474,44.08311,34.247753,50.681335,64.49233
2478,-105.73499,54.76078,38.83926,48.40398,54.239017
2479,-107.49298,46.340706,38.927505,53.03784,63.738457
2480,86.16149,42.033794,35.911915,53.30974,-86.91539
2481,61.840736,45.940742,34.401154,48.989487,-51.940403
2482,79.579285,-92.24986,36.987656,53.26614,-105.42045
2483,63.93064,38.561604,39.899235,49.034683,82.99994
2484,-104.963875,39.917355,34.222023,52.281006,72.324684
2485,79.54953,-68.733635,36.479347,-101.44518,-60.53301
2486,-107.50139,40.434475,37.978203,56.95822,78.240295
2487,46.58233,42.10861,34.34947,-11.420793,-45.7773
2488,-51.255642,37.173126,38.29993,9.119065,76.68893
2489,63.944195,42.99604,35.770313,-6.543188,-50.727917
2490,-62.492863,46.25869,36.051537,16.837873,82.846886
2491,76.09641,40.41174,36.31505,2.7000551,80.6935
2492,-71.970764,46.614697,32.56415,3.9758234,79.4888
2493,49.51912,-89.97876,32.64878,-13.094566,76.342186
2494,-4.116585,47.224976,34.69263,-15.394355,45.858738
2495,-90.099625,41.265766,33.80566,-84.25304,-85.53582
2496,72.61411,45.865524,38.800045,50.899765,38.74575
2497,-45.43296,39.561687,36.22172,-5.037053,48.860233
2498,-93.43979,36.474102,35.712944,18.555279,20.561556
2499,-84.585175,-89.63519,33.571407,-101.66066,59.525463
2500,-94.32772,43.75632,-94.87218,29.134695,-57.601444
2501,-103.28766,-73.639984,-73.81798,-2.9107656,-54.512905
2502,-71.46899,35.76625,-68.56076,-0.08026864,-96.24493
2503,24.78943,-90.27254,-71.66995,-17.66822,50.279385
2504,-48.40795,37.03651,-83.06055,-15.875239,78.64588
2505,81.0145,37.79635,-85.914474,-7.2400346,77.19202
2506,87.587326,40.22974,34.884296,-12.559428,45.438778
2507,85.71309,43.37749,37.20102,-101.04731,11.286158
2508,-29.415108,37.728024,38.372936,58.947723,52.212456
2509,3.104283,36.191654,40.10386,-13.169811,73.0414
2510,-87.37364,47.449474,31.598433,72.93842,58.64241
2511,-60.984688,45.66796,29.340727,0.10165917,87.99725
2512,-91.48848,41.751385,35.65896,57.33276,71.380554
2513,81.25338,44.57734,29.003155,36.13231,90.28222
2514,-53.73593,49.31086,-83.46383,-100.64372,79.93039
2515,-40.538673,50.206875,-71.03848,16.073154,83.03128
2516,74.026344,42.274197,-83.54393,-14.970692,-107.73617
2517,-7.0632443,46.035255,33.051674,-16.902708,37.966103
2518,73.33704,43.449295,34.73292,-10.235911,79.43665
2519,-82.12201,47.507355,36.49183,-0.6770779,-51.04119
2520,9.037476,48.045002,42.11859,-5.9114237,85.56178
2521,7.436597,49.21387,40.701412,-8.029966,71.63667
2522,16.938374,48.106445,42.231,66.55839,74.57177
2523,78.108986,48.288876,40.286613,-102.77056,70.1247
2524,79.314064,48.842102,41.90929,-104.894455,79.05543
2525,81.76975,47.846752,45.17452,-104.65268,-110.69632
2526,80.08646,-67.78584,42.886776,24.27218,65.88351
2527,-53.09133,40.818756,38.032097,-101.9479,56.27727
2528,-79.72213,43.415707,41.876904,-100.99764,59.678566
2529,70.31799,43.053295,44.02948,-106.090546,64.17716
2530,66.657074,43.077454,44.74986,28.454136,72.91006
2531,-72.79553,43.47844,39.384724,-27.51836,69.706985
2532,85.286804,40.514507,-84.302086,-21.650698,-54.815277
2533,81.05939,37.239006,41.385254,-1.400365,-83.439156
2534,-96.62652,-82.09561,39.501453,-99.82899,67.339165
2535,80.51975,45.08434,34.83448,-7.594049,54.290802
2536,84.04385,43.40687,-73.73552,-12.100602,79.65091
2537,79.171165,47.484367,33.0322,-15.187274,76.34146
2538,80.03466,51.06645,31.365002,4.193321,-87.097305
2539,80.13288,46.991806,33.080765,-6.2748036,-109.001785
2540,57.20538,45.575417,36.3843,-102.17739,-68.553085
2541,60.807434,-66.521515,31.053251,60.872368,-77.553375
2542,82.56317,43.876484,31.178457,-104.55995,58.27794
2543,90.34581,44.32787,30.062449,10.399258,-61.717434
2544,88.74857,40.498325,30.339191,-104.56621,-102.68488
2545,-77.59046,47.887066,-108.47856,-104.69108,-45.429825
2546,71.017586,40.350517,-108.76573,25.571795,-114.22783
2547,70.89885,40.65019,-106.03819,-9.054984,-34.664047
2548,68.02307,49.46825,42.535923,26.502356,77.818665
2549,80.81891,43.00037,47.81975,82.742386,59.61187
2550,71.758545,38.233425,40.493958,14.3074255,-95.78306
2551,70.432076,44.19305,45.84512,55.888493,70.53378
2552,66.567726,41.039707,46.10447,12.906653,-43.97499
2553,77.27353,44.135113,46.51019,-6.160931,77.50671
2554,75.82174,43.370964,45.138927,75.31684,76.71479
2555,82.20952,50.683167,37.750996,46.515533,-96.806435
2556,81.24045,36.609642,34.864223,32.35586,-60.041416
2557,71.24717,-88.52758,37.421947,-11.194904,57.36273
2558,22.335762,44.41409,34.565304,13.778635,75.39701
2559,86.71692,43.011547,-79.64544,-99.57556,-22.239258
2560,87.84486,43.169807,37.90759,-107.17455,57.205235
2561,85.37134,45.74531,38.766705,52.742355,82.957214
2562,89.017204,45.722027,40.10635,-4.69388,-65.009544
2563,83.03148,-88.66173,40.520947,1.2484645,-78.088135
2564,76.8168,40.682007,42.82579,9.410912,65.580986
2565,70.85155,43.588173,51.856728,-105.024666,-57.510525
2566,76.78566,44.66764,50.998196,15.692327,-30.908615
2567,-49.67953,47.135994,48.97454,-90.94134,-42.780712
2568,-93.39624,44.442234,44.307304,78.39405,-34.143044
2569,74.56103,48.30671,36.901752,59.902355,-28.093468
2570,75.02352,44.784245,36.87839,22.799973,-61.588573
2571,78.01053,44.199203,38.105984,-8.039442,65.759705
2572,-46.090767,39.495148,37.74749,-17.73927,68.06648
2573,69.00231,-78.08522,45.37021,-12.745019,65.54365
2574,80.81312,38.007927,44.6088,10.184407,54.861874
2575,76.111855,-80.538864,46.259212,-5.901553,61.08935
2576,68.73271,33.729813,44.234684,4.74991,57.979916
2577,75.34331,-81.96331,47.89553,-20.224018,58.948383
2578,81.907265,41.71953,-124.69255,35.975994,-92.74239
2579,84.83502,-76.45795,49.786762,51.073795,-69.752655
2580,77.76599,41.005363,45.052444,54.028233,56.23389
2581,-73.40619,41.30515,41.911884,57.745975,63.8877
2582,73.04804,42.506004,38.927036,-3.70356,74.01151
2583,73.758606,40.85145,44.92304,79.062416,-68.28548
2584,70.44594,46.265697,47.434265,-96.60053,72.11667
2585,73.72117,41.723206,47.88903,33.63945,-85.9547
2586,78.916565,-87.278076,42.784702,-95.02345,62.30758
2587,83.13488,-75.75832,42.824875,43.343742,29.110836
2588,82.07763,-85.67312,39.901768,-3.9972494,-65.188736
2589,80.09252,43.20472,37.012314,-108.60916,79.88074
2590,81.38171,-80.19783,45.603184,9.674771,57.13873
2591,71.57776,30.102034,41.21802,7.0617456,-39.28229
2592,83.68955,35.65549,39.346493,5.872821,-70.67908
2593,83.5136,42.423218,42.69345,44.865177,65.80396
2594,87.82654,39.11253,41.174114,29.269424,53.991653
2595,81.40089,-82.48688,40.935535,1.2139213,52.47823
2596,77.20691,41.45129,45.687798,34.655113,70.83963
2597,88.06892,41.041473,41.74715,9.695676,-109.411804
2598,80.81377,-79.33902,-133.72939,19.91128,-40.3886
2599,90.56704,45.015823,-127.57211,22.916578,57.947754
2600,-98.37915,-90.71749,-128.97484,-7.6277523,-114.38133
2601,65.32178,-88.026085,56.261337,-8.940098,-61.564335
2602,83.76968,43.574898,47.949123,-10.271921,-81.64005
2603,-95.00526,39.741596,45.972332,-14.331533,55.870792
2604,11.596668,38.903595,-139.57388,-16.420305,71.23969
2605,-90.41306,41.362595,32.52797,-20.514551,33.427025
2606,80.187195,47.459484,48.49644,36.978817,-60.71278
2607,77.062935,49.958702,56.571545,-70.44456,-110.16799
2608,71.27618,43.703285,54.284035,36.94771,-115.339294
2609,73.702194,37.784954,54.3178,56.302258,-112.2883
2610,78.609825,29.34169,48.068893,-83.580864,-48.26544
2611,-48.894146,32.299114,48.023994,41.4861,79.73779
2612,69.55735,34.508995,48.366035,52.139866,75.48833
2613,75.610855,41.572094,43.14912,69.265236,60.37944
2614,-116.28373,45.323612,58.65868,-71.561966,-54.07065
2615,-123.70051,38.796127,58.33098,41.122288,81.74853
2616,78.40441,37.036873,59.569473,11.122801,67.62789
2617,-74.83852,40.065678,58.30406,9.472168,76.96431
2618,78.54969,43.598217,62.836975,62.657665,69.54935
2619,66.25327,41.060856,52.527035,17.11517,76.63324
2620,50.108944,-83.87094,53.626453,-96.67336,74.37936
2621,-41.528038,37.530785,54.02936,-88.81189,73.461975
2622,-84.194984,42.04624,54.00035,-81.11114,-41.866364
2623,-88.57097,36.41585,49.9357,67.55096,76.160904
2624,-96.15231,30.517733,43.533882,-104.64538,76.405785
2625,-95.75145,37.33285,47.69518,27.817373,-73.21122
2626,-44.712986,36.558437,43.790257,8.638585,52.59145
2627,63.76343,39.908096,47.810158,-103.2171,65.74448
2628,-99.583405,-72.78202,-22.738302,14.558699,72.653465
2629,-92.2967,44.695534,48.02682,32.35181,65.89523
2630,-88.15821,40.49617,49.86604,36.197533,20.855778
2631,-60.304592,44.748177,58.089733,-101.761154,38.684124
2632,-91.909,44.81024,47.866848,-109.09035,52.300686
2633,64.01988,46.747543,55.807423,-62.14016,46.572178
2634,50.795326,43.971703,53.174423,50.927887,54.025444
2635,75.28673,43.134895,62.48424,-82.21448,-91.14475
2636,73.627464,37.4514,63.035595,-97.00154,61.57047
2637,77.626976,-89.54825,53.627224,41.998085,60.494804
2638,82.08651,-85.997856,59.637463,-70.06751,77.31863
2639,77.44441,-69.35628,65.32518,17.987206,67.34394
2640,76.16765,-95.32988,56.28679,-5.0932775,65.22559
2641,71.46594,34.85503,48.84225,-4.136975,-49.130867
2642,84.55893,-97.79369,52.068104,32.575775,-84.78242
2643,-58.464493,39.5448,45.626453,59.81163,77.11499
2644,73.86584,-73.760216,47.466488,48.393723,84.61269
2645,57.77449,-103.3565,47.648952,36.222946,-86.04441
2646,68.42719,42.663258,51.55411,-76.53258,68.9444
2647,80.65971,48.749763,47.596348,-107.86333,73.62689
2648,87.38223,-68.602875,47.21726,-95.23308,67.905266
2649,94.79035,44.330063,54.14619,32.256096,58.94082
2650,100.31603,43.596767,54.850716,46.427834,63.677685
2651,87.59325,38.581966,52.03043,-87.97105,38.605076
2652,86.270256,37.193275,51.92146,48.426125,22.456282
2653,86.69128,43.629673,55.193336,49.09325,51.44037
2654,83.792816,35.924915,52.358448,-91.67459,-93.67847
2655,77.90889,41.205673,54.41418,19.32535,53.537216
2656,84.75621,-93.973206,52.683468,35.07192,57.901096
2657,75.48795,36.064747,53.80548,49.91083,57.11524
2658,71.75206,21.585577,60.110455,-98.77916,81.08264
2659,62.072094,38.082226,-60.481625,31.765877,68.39727
2660,-92.33679,44.66188,57.0826,56.575035,-35.81511
2661,-98.54378,-87.23729,54.480217,45.929665,84.35538
