,It 0,It 1,It 2,It 3,It 4
2273,97.600525,90.81886,85.17612,-47.499107,34.12176
2274,99.30237,87.0971,74.857765,46.250786,41.649498
2275,106.148125,95.11384,82.54705,37.834774,-87.53366
2276,99.348404,90.35751,88.035675,36.288754,48.89478
2277,96.3861,77.11403,92.27863,50.742764,42.401573
2278,105.28385,79.64637,90.2515,61.162502,42.80925
2279,102.21479,89.69897,91.29928,66.325035,45.546665
2280,105.737564,72.21243,88.64542,-84.58709,5.5474377
2281,96.783615,73.662,91.261055,56.8987,30.583063
2282,98.72051,75.841995,78.64042,47.057137,0.9452085
2283,101.16297,93.24627,76.777214,50.086388,-4.6928368
2284,106.64092,81.96552,69.78961,-80.811615,-4.99767
2285,115.51389,82.46081,85.33291,-77.34901,25.162493
2286,-15.350029,74.66563,-60.297546,52.7766,-1.5322754
2287,107.03856,100.15846,88.05541,-93.514626,-99.41892
2288,105.59328,108.71486,84.56436,58.189598,53.711426
2289,98.95748,109.873405,92.19996,55.85642,37.490005
2290,102.710625,108.62503,87.708084,51.46528,51.228474
2291,103.14559,82.90395,81.92806,45.720665,-100.90323
2292,101.44393,83.72123,90.66931,35.352646,30.645552
2293,113.39776,75.762276,87.71761,47.86757,39.273705
2294,-78.694435,90.41722,85.65856,53.011673,35.510925
2295,-94.40011,76.130585,81.76768,53.650517,31.049074
2296,-24.180428,90.20355,77.00791,54.765415,35.015667
2297,98.45278,97.77701,82.584206,55.43867,42.886738
2298,99.85397,85.68767,88.618034,52.20008,45.697693
2299,107.52448,92.89742,92.777534,55.626064,45.43827
2300,111.18383,109.28165,85.3584,48.549324,44.244938
2301,108.27334,70.70655,83.61168,55.145275,44.244186
2302,113.69067,96.247154,79.577805,-81.87978,42.468166
2303,108.33752,102.3568,88.771996,50.30629,41.64773
2304,105.4446,59.47049,82.138115,-101.3221,22.387728
2305,102.44661,83.66454,78.45908,-91.57473,15.512096
2306,99.59013,85.78383,88.797226,-91.7106,43.28419
2307,103.08953,86.839455,82.64202,-89.11155,41.554256
2308,108.97902,-38.57707,95.339264,-58.907597,-75.82601
2309,107.54749,100.93065,90.32457,56.858253,42.226974
2310,108.33615,93.92567,76.87825,48.099438,36.538414
2311,104.647964,98.77825,81.45352,53.691196,37.237125
2312,100.81738,89.42418,89.96382,51.882233,32.44012
2313,108.33947,81.15665,87.32195,55.92921,39.4607
2314,103.50104,86.22689,87.52046,45.324467,34.665012
2315,108.8619,87.82698,82.09687,46.041855,26.326078
2316,102.13903,84.36386,85.517006,44.874878,28.027054
2317,106.4332,96.17562,87.77086,50.757923,2.1170447
2318,101.72267,96.83595,75.31847,50.4323,8.50791
2319,102.92864,72.28926,84.85257,56.189754,29.970312
2320,99.73866,94.664085,93.15376,-77.72572,53.810574
2321,100.85601,79.42163,99.77661,-81.37559,58.875633
2322,100.32752,100.92625,-41.67733,-90.17532,57.89059
2323,93.13011,92.525215,91.830826,61.528923,54.09606
2324,108.53536,54.62909,94.72448,-75.13146,-115.077385
2325,106.58788,84.07814,90.44818,58.016556,37.541214
2326,93.48536,95.83958,93.27739,56.077625,37.065655
2327,98.10473,107.08332,80.4603,51.80037,38.872593
2328,95.287926,103.36927,61.7657,-89.135666,24.473833
2329,106.299736,94.163246,63.81411,54.778824,31.002407
2330,112.48289,79.75492,73.2476,55.99846,40.294743
2331,99.95446,93.03495,86.34582,61.362892,37.079666
2332,100.3576,110.62324,83.51268,60.406246,47.11164
2333,107.274796,100.520905,80.85353,56.883965,39.134254
2334,100.17223,76.96795,98.319756,52.08666,43.300255
2335,105.55901,-69.53816,82.61452,48.013084,43.32521
2336,101.15646,50.813545,89.873695,-50.97516,50.796272
2337,104.86543,63.896286,95.98311,68.15877,43.813034
2338,109.74374,84.31653,89.05097,65.01092,45.392277
2339,116.97504,94.27809,87.67637,62.406666,37.767025
2340,98.361534,-98.23868,94.43199,57.14912,43.9514
2341,104.11051,86.74298,94.52632,56.121395,34.26256
2342,105.07046,-75.41669,90.98077,58.15664,29.908735
2343,93.12583,-43.66552,99.451164,42.653095,32.866673
2344,101.64358,91.8988,98.48166,43.335365,43.171013
2345,102.59604,81.23726,95.57635,44.689247,20.815619
2346,106.78908,85.70679,84.923546,44.643406,44.016895
2347,90.69244,95.5747,90.358246,49.71988,42.078884
2348,107.404205,96.92574,83.15345,54.697388,42.213352
2349,105.37526,93.735,82.334114,56.899075,46.503902
2350,110.22903,84.15352,73.75246,57.312557,43.441265
2351,74.51721,97.8177,75.14163,55.56537,-98.71266
2352,109.9367,100.17232,-3.5121002,-74.16255,-63.22966
2353,110.112434,-31.285881,101.90242,-82.95416,17.242262
2354,110.200645,-73.24588,84.83883,59.043266,38.56665
2355,-15.077934,91.9513,91.39626,59.72681,33.779694
2356,111.0542,102.22769,90.91058,58.384598,50.91017
2357,101.144615,108.47165,96.5996,-54.68577,49.927456
2358,94.50889,-20.407097,97.07252,53.630566,-106.89412
2359,110.2,87.47488,82.48315,53.37574,-60.45568
2360,111.17684,-23.934418,82.580315,52.798355,-102.684555
2361,114.9318,87.35743,88.4115,63.840935,49.682674
2362,107.3761,-101.921486,94.34458,-71.088394,-102.909485
2363,106.05922,59.560078,95.353325,75.635864,49.63367
2364,110.04245,-58.102707,86.309494,-63.19989,40.949852
2365,104.899025,80.388695,95.25148,54.202244,34.774456
2366,93.96494,-95.60235,99.08574,49.050392,33.78778
2367,94.73019,-80.03224,95.875885,50.06751,-58.348583
2368,101.079735,-96.98264,78.9262,40.85969,42.34079
2369,98.96122,82.233826,82.19605,45.448303,42.35713
2370,102.729034,93.073326,85.02574,44.87274,42.119434
2371,102.90339,88.04892,88.93681,-112.82945,43.98607
2372,103.730804,89.27642,95.37897,63.773956,28.059248
2373,103.53387,90.11217,101.82969,73.35161,38.179665
2374,101.108765,77.7317,89.26727,63.944527,-98.2286
2375,106.2291,71.39408,91.219025,59.257057,41.01228
2376,102.183655,70.207726,95.66405,58.52875,32.24084
2377,98.716675,76.53754,96.9158,65.353226,34.59415
2378,87.87955,88.27752,84.34808,58.740757,38.095695
2379,96.50444,93.2721,93.65912,22.82819,2.4415808
2380,110.0265,90.467545,15.518987,39.815067,39.468315
2381,105.00546,98.38319,83.58486,-107.91296,31.863245
2382,111.45463,103.121956,92.12253,54.244305,38.67569
2383,109.487404,102.92621,87.437294,-101.68744,38.017918
2384,103.488594,87.33304,81.939606,62.936756,44.91314
2385,110.58895,90.684166,88.83138,60.07189,36.764606
2386,117.46901,106.58135,91.40144,59.38636,36.490017
2387,115.527245,96.628136,95.575035,62.336456,41.4177
2388,102.82102,88.09202,100.94721,50.737396,54.16864
2389,98.97718,97.45267,91.55449,65.97805,-109.0511
2390,87.33507,93.68739,91.91872,67.4383,49.27409
2391,88.74243,86.72667,98.22812,78.92269,22.4266
2392,108.53696,95.90887,98.48337,-79.27051,28.92453
2393,114.08747,104.2169,90.665375,49.28599,37.089382
2394,114.81756,96.53578,92.456985,51.00206,39.60266
2395,105.071396,93.77247,84.80374,40.806904,47.575005
2396,100.62789,-111.722855,91.64838,37.756557,43.42399
2397,105.599625,-17.80906,91.19169,46.446762,-71.12441
2398,106.673546,-35.44844,87.16868,60.53357,48.698963
2399,100.882614,96.5299,88.96201,-93.90289,42.729187
2400,107.46988,-54.419502,94.60867,71.29698,46.991314
2401,111.87231,-26.550629,104.13176,62.176956,38.967655
2402,109.092186,-88.240974,84.449875,67.632515,40.131588
2403,111.80411,-48.601612,82.63427,-90.85378,40.478275
2404,107.347374,-58.49176,87.73796,47.975277,38.13044
2405,105.118065,91.0315,94.05582,-116.18378,29.958435
2406,105.67318,-63.499332,91.15473,63.898926,35.110615
2407,108.79149,-62.209606,91.530525,60.309677,33.038387
2408,113.22484,90.637955,75.724174,40.870564,31.065868
2409,112.137,-53.146442,95.67618,57.96228,38.50563
2410,110.3958,87.1423,89.61521,39.73723,39.280792
2411,99.68007,-32.72473,77.28672,51.485313,41.613884
2412,96.51818,99.96248,87.39745,56.91394,46.227394
2413,97.13451,88.22316,97.94742,44.923065,49.470356
2414,111.036224,71.75538,95.96732,44.347282,-92.66817
2415,114.049995,62.07159,101.45543,-86.28818,-100.56821
2416,103.54291,77.91141,100.12371,55.870987,39.079895
2417,103.15299,40.365047,110.1589,51.87898,44.192856
2418,101.6824,-91.10138,104.38778,58.150307,45.67543
2419,105.67031,-93.3758,95.46543,-51.84274,-93.22649
2420,102.943245,-93.02835,93.191376,64.65583,41.620335
2421,97.93923,-49.83357,98.86847,48.3785,38.35621
2422,95.85895,-97.67372,96.76498,54.636883,-106.52822
2423,104.74752,-49.13347,97.44431,57.453136,39.445
2424,109.36351,-35.122704,88.84786,52.387844,-100.51699
2425,120.20243,81.12561,84.86691,59.65183,50.22887
2426,117.41632,-51.900806,89.17049,59.957336,-79.8348
2427,103.53539,-48.263622,97.44576,59.218464,61.98254
2428,101.44764,-69.60561,98.056206,51.537518,54.773808
2429,97.170944,93.36779,99.318016,-115.42696,49.889824
2430,122.42977,-48.14852,89.20826,39.06137,35.118668
2431,125.91378,-38.590687,98.28273,58.64992,35.79761
2432,121.20179,-39.97017,107.696754,59.32219,-115.98703
2433,116.09331,88.32215,94.567474,57.439636,35.465816
2434,109.471886,73.18254,103.4073,41.869595,-103.40407
2435,104.62347,71.393074,101.82445,49.99807,38.568993
2436,107.06815,-42.25787,87.69552,54.63388,-115.30296
2437,115.651924,-70.228134,85.07266,56.42329,-116.049194
2438,114.570755,76.93492,97.57968,54.10291,-108.337326
2439,116.6737,-85.30348,96.65328,63.030907,-116.811554
2440,118.69188,85.31006,100.16242,-86.119095,39.13376
2441,114.14295,99.97113,97.86997,42.6877,-121.07446
2442,117.81983,82.400406,101.06507,60.34963,-120.37155
2443,114.01851,78.14763,99.02939,67.031006,44.855743
2444,111.20401,-77.237526,99.78684,58.754665,35.95989
2445,105.705215,77.79968,102.89404,51.065918,43.663097
2446,102.19292,85.671745,99.1282,46.14467,51.411602
2447,97.74527,104.31029,108.800545,45.1643,44.357178
2448,117.23323,93.90218,109.673164,-74.688095,44.93102
2449,117.58756,72.122536,110.00329,50.86391,50.29126
2450,98.931145,74.936935,-83.61999,55.38798,44.656517
2451,116.87485,75.08206,99.010994,67.76716,38.383827
2452,107.238495,94.7326,94.87695,60.749054,41.535126
2453,111.73705,-93.84687,91.224075,62.60952,37.558784
2454,103.80345,84.229744,96.30703,65.09738,41.724907
2455,111.73841,-96.318855,94.96032,-72.64646,33.955902
2456,103.61492,-24.68454,98.73928,55.437084,37.47974
2457,101.71556,91.583084,106.446884,-64.34067,44.46008
2458,116.368065,88.85336,104.4792,53.46182,44.82254
2459,-75.55115,88.70268,114.47688,58.025394,33.801422
2460,119.2253,87.65296,101.28696,-66.444725,42.424747
2461,112.50382,51.592842,83.058556,51.347908,42.78358
2462,104.585594,6.5388594,93.15692,50.360302,-98.67786
2463,104.38913,-8.860032,86.6169,50.46389,50.196472
2464,106.41112,-98.53653,95.072395,51.716404,42.65878
2465,103.04426,-85.40415,99.73952,52.875244,38.225136
2466,116.70062,-94.507675,-98.225075,52.02782,43.530685
2467,118.67144,-91.93906,101.85027,66.57783,38.581123
2468,107.20047,-86.30672,87.53762,55.49868,49.670776
2469,113.1666,-97.02107,87.11403,49.008137,-122.38865
2470,106.665726,32.62449,91.20801,53.521202,-102.33098
2471,103.470634,-24.779388,93.86878,60.73951,60.978878
2472,109.78759,-100.15553,109.65785,50.562313,58.517956
2473,115.80288,85.129364,104.781815,48.024063,53.522835
2474,117.70001,-102.15477,107.53535,48.42279,33.503498
2475,-23.89106,91.79605,105.53469,48.140404,46.97793
2476,111.172806,97.41019,105.14662,47.622208,50.663322
2477,108.08699,-90.41343,94.536064,55.033302,55.18386
2478,91.47619,-95.87323,90.60364,-100.703705,43.557743
2479,103.98428,-106.15117,91.88627,70.886826,56.048943
2480,109.67443,100.062935,99.59787,59.970013,-93.447754
2481,118.509544,-102.90727,94.40986,61.579025,38.786434
2482,121.07682,-77.19295,101.69394,65.489685,-112.97766
2483,116.49252,-57.138084,96.81339,62.734188,30.933727
2484,108.95216,92.59872,98.105286,57.11502,47.32622
2485,108.40091,94.59412,96.86803,-94.30028,36.338142
2486,109.1228,97.60053,105.86413,68.044685,-136.90265
2487,110.83457,83.00005,114.56714,66.089424,34.190826
2488,115.618195,78.23372,111.14605,57.07184,25.516197
2489,97.772224,87.71755,103.665276,59.652718,53.10046
2490,106.91439,-95.87404,93.17521,61.98224,66.15104
2491,116.004105,-104.39003,94.048096,62.48012,43.00737
2492,117.169846,67.392784,92.79839,55.66727,-100.82523
2493,124.34076,-105.27154,94.54716,46.107403,11.902058
2494,121.32926,76.20283,96.47832,58.274666,29.728323
2495,113.6841,86.125084,105.3882,61.21334,31.558252
2496,116.72035,88.878204,107.65112,63.36729,5.579865
2497,116.3561,84.74514,93.886536,65.288956,21.544905
2498,-30.994934,82.015,80.369255,61.599094,42.521305
2499,106.53253,73.6542,90.48122,64.87171,-96.39442
2500,-61.343887,86.12969,88.856735,53.36213,-112.14604
2501,-57.83594,94.18695,104.140205,-91.69989,28.205149
2502,-49.728306,111.68752,101.32213,57.74391,41.600807
2503,123.677574,98.74735,105.04157,61.182556,44.092117
2504,3.1618881,100.07361,97.77677,-96.17276,39.63548
2505,113.68467,58.99678,95.9832,62.178123,39.441387
2506,116.250114,85.68055,92.4997,62.718834,39.60135
2507,114.34439,93.05617,92.56785,-64.57438,32.811234
2508,-29.84291,83.59446,102.750916,60.72832,27.538774
2509,-80.35055,82.722305,104.76563,66.02348,25.569498
2510,113.73675,89.82564,86.000435,72.204575,23.409986
2511,115.29627,95.53619,99.10257,77.93166,43.980778
2512,104.65429,105.71008,98.9516,65.667366,25.165342
2513,107.99721,108.109344,94.97309,76.26903,6.857111
2514,101.55425,86.88232,94.85226,57.351715,9.211472
2515,108.764984,-60.763783,89.371544,67.23753,34.031338
2516,119.48582,80.76006,97.92192,-55.744335,59.56618
2517,119.168434,78.7448,95.61754,60.14866,47.16323
2518,110.70542,70.6221,108.987305,62.321564,30.557
2519,-66.03494,95.07992,94.45679,67.232834,34.87162
2520,106.032005,96.94962,94.51662,67.94626,40.722256
2521,102.10013,106.122894,86.408676,65.147736,-129.04948
2522,89.25122,100.79988,90.21773,68.677025,30.551119
2523,100.31284,94.81129,96.958954,62.26582,51.580383
2524,113.36178,99.471954,102.46505,66.63158,55.237156
2525,112.33708,100.40979,105.03488,53.565765,46.60481
2526,121.440414,97.93198,98.1895,57.869488,46.772987
2527,115.55984,105.62645,98.478134,59.582577,53.42779
2528,110.6696,78.498245,90.38128,-27.444937,45.744682
2529,110.06984,96.72577,89.16813,68.481895,48.093864
2530,112.8934,77.94504,100.63144,64.85963,56.315777
2531,109.63062,77.439896,97.30653,-68.08765,42.887104
2532,104.1884,83.68966,96.4884,61.220024,34.423767
2533,95.90401,-99.34178,-80.80797,64.54007,43.2644
2534,93.4893,96.28658,100.571495,72.39505,44.28053
2535,113.72068,109.86139,110.242775,70.67899,54.306046
2536,111.52056,-79.358826,107.5102,64.25859,42.483707
2537,11.726555,98.126816,101.68245,64.226654,69.701
2538,122.11289,85.2334,-9.88974,60.736565,57.99736
2539,120.84849,86.98003,106.03677,65.957954,45.61177
2540,-14.306496,95.42591,-82.404305,59.40537,44.96955
2541,99.307396,97.952354,-73.95307,54.30044,54.514965
2542,110.007484,103.097855,89.60133,48.282547,55.84979
2543,113.82919,105.55827,97.4091,44.373825,58.251293
2544,113.45499,105.46176,91.23766,50.868027,61.05186
2545,119.455055,94.09579,-87.86928,49.076363,59.37557
2546,104.052704,83.59945,-90.623146,47.95104,66.43707
2547,90.92184,61.176323,93.93018,42.843327,64.60911
2548,114.84952,72.70124,86.62101,48.392376,56.699688
2549,112.45286,-99.94301,95.024666,52.732838,63.345932
2550,113.69022,78.38026,70.07725,52.2505,56.171722
2551,111.70735,82.23029,99.34932,56.037975,50.049706
2552,112.91727,66.32419,98.989456,69.705055,45.95468
2553,108.32863,81.00369,92.44862,59.597797,56.84274
2554,110.411415,78.39931,97.01168,53.238735,46.843967
2555,111.17859,79.6422,89.24457,46.86763,42.954514
2556,113.11545,93.18743,-22.838364,62.739643,60.36311
2557,117.35715,-64.849365,101.24766,69.537605,61.713505
2558,114.111595,95.2859,89.890526,70.63702,57.339283
2559,119.12446,94.1743,102.00926,69.74966,53.98439
2560,114.02243,-62.857788,79.752846,60.336815,60.097553
2561,118.34564,78.16695,78.54654,59.470448,58.98149
2562,115.66497,-89.676254,85.69011,48.065983,65.39376
2563,115.326225,-13.349496,85.39871,49.99934,57.365986
2564,116.98045,40.243164,-128.6458,50.4754,53.910465
2565,110.04352,52.020256,59.55443,43.23822,48.055706
2566,106.7868,82.40314,-11.805008,53.887497,55.735737
2567,99.99891,96.65574,81.09516,54.549683,45.111317
2568,-94.68232,-14.977119,-69.76669,52.715874,55.449486
2569,112.38913,-9.777031,-48.756454,-106.49886,59.24318
2570,112.45987,-16.007175,107.21477,46.24366,53.284298
2571,109.15957,89.11593,88.01678,53.17211,48.68298
2572,100.41177,86.109406,-121.788605,50.436115,37.458088
2573,109.03617,101.12637,93.10176,47.647213,36.19151
2574,116.224335,-125.79735,-114.72016,59.967545,27.517727
2575,116.51449,95.423,97.99863,64.942276,45.311764
2576,108.083755,79.392204,96.68024,71.93187,44.398746
2577,108.29492,95.99077,93.610214,79.40535,43.568504
2578,105.789764,-101.66637,-54.00759,80.08998,48.48457
2579,104.69069,92.2698,-20.622337,72.12585,44.641903
2580,116.223,87.641495,-79.09764,60.19178,57.149044
2581,-46.643585,106.8835,104.49707,56.326233,64.945816
2582,126.48932,104.536446,84.040504,-23.300623,71.21758
2583,-25.103348,-101.13715,92.894,59.282135,52.523617
2584,112.97045,86.12303,-94.33566,60.797287,52.221107
2585,-93.35121,91.90068,100.65342,55.21819,54.048504
2586,109.763756,-92.30922,-91.55082,57.24522,47.81726
2587,87.46521,79.9569,-135.3457,60.4478,-51.61254
2588,119.05945,87.97826,-119.15463,60.91162,62.899967
2589,118.2105,-90.25037,-90.35231,-26.061646,-99.02458
2590,119.78448,103.4188,-83.04053,59.54324,51.082684
2591,120.42822,86.90716,-119.17054,53.79463,59.414547
2592,117.37831,96.23282,100.24268,51.532177,60.319656
2593,-86.270294,83.60894,100.99866,65.1352,45.812664
2594,112.0897,88.44168,94.66072,61.082115,59.364765
2595,115.30373,100.87718,-1.8965073,60.71019,61.87268
2596,-71.601746,86.79359,87.22265,53.20695,61.933365
2597,114.41061,111.691444,83.90664,41.73292,47.35345
2598,79.46971,99.132195,90.11613,38.445633,46.68773
2599,-99.256584,91.12029,-34.29972,44.431274,6.2228317
2600,-91.867195,89.516846,107.6556,49.213123,7.2995377
2601,-24.457054,70.431046,-58.54422,55.2377,-22.812922
2602,114.43096,-75.94222,-25.9458,68.40138,43.142094
2603,113.774445,89.80215,91.93043,61.828377,57.19991
2604,116.8595,-113.951935,90.90129,63.084625,56.84684
2605,107.94226,93.88996,-78.311874,57.56906,49.078003
2606,112.535645,94.42188,102.28531,67.67711,59.895958
2607,-13.497757,87.35412,95.89455,56.692913,52.690533
2608,-27.921677,95.0308,-91.43683,69.45806,34.805016
2609,121.23658,95.695045,-35.516693,68.41504,42.407017
2610,106.93695,97.82691,-90.135284,55.471767,35.57629
2611,105.39685,95.91668,81.2435,49.449932,-85.47667
2612,109.95198,102.357025,71.12426,55.36002,53.789795
2613,123.01231,110.15059,12.626647,54.508392,52.86374
2614,121.82321,95.36427,61.20105,60.956387,51.58654
2615,110.18525,98.419395,73.92766,59.831444,45.172966
2616,115.603165,103.32315,-59.360672,60.684326,54.030434
2617,102.84439,103.59605,110.9226,76.075165,61.3482
2618,-53.22471,86.67728,112.28207,77.25323,56.753788
2619,112.55772,102.16534,98.58304,82.08626,50.05016
2620,122.997604,90.78142,-96.471695,82.61875,52.780083
2621,118.147514,108.49372,-94.774994,77.64773,49.001232
2622,115.03901,102.004326,-84.11818,76.974594,51.909184
2623,108.70439,111.74194,-76.69607,60.01438,52.845573
2624,117.06462,87.65191,-60.146557,-122.03902,42.938717
2625,122.15697,111.5263,101.46921,48.040504,39.359722
2626,119.6246,96.61607,-19.24012,55.92061,40.665405
2627,113.00672,98.33881,-44.608257,57.250904,49.55693
2628,119.42141,93.609764,-46.029892,53.288136,53.656364
2629,105.8626,89.39213,90.17106,-98.29823,52.902355
2630,118.62771,-104.709206,86.331505,65.23899,47.551697
2631,119.46508,99.48705,-76.67786,70.28947,57.37021
2632,-39.536068,97.94737,107.69301,79.09745,48.02523
2633,112.799194,88.21452,109.655556,66.06452,55.049484
2634,-69.63916,87.92596,9.847862,67.48733,-107.80023
2635,124.19615,76.28024,102.80648,68.198555,46.463634
2636,116.21492,96.2078,109.20806,59.15531,46.75429
2637,115.1808,-101.979355,-51.81833,64.43604,49.20872
2638,113.91611,109.129295,-10.617622,57.53624,43.186543
2639,123.3628,102.86874,-67.86517,58.90635,49.591995
2640,108.80039,106.94184,-71.21564,41.46776,58.6511
2641,117.722176,92.71818,-48.380157,54.452435,50.961887
2642,122.267395,100.67617,-93.0642,47.427086,53.176342
2643,118.68936,93.27391,113.54939,47.945766,53.79569
2644,111.83142,106.017296,-71.718376,47.75855,44.487087
2645,106.74644,-120.115486,99.159065,59.402657,44.567688
2646,116.79715,74.02239,99.50916,60.28594,40.76752
2647,116.67814,80.936226,87.99666,-74.17161,51.518982
2648,-101.06676,-113.66844,43.009266,71.48396,49.43477
2649,-13.53669,102.60628,92.419815,65.375015,66.643105
2650,114.98361,103.57349,-73.95859,62.558296,61.78286
2651,108.63458,98.499214,98.23384,60.95785,45.60132
2652,116.508286,107.88673,98.41239,57.810535,54.894806
2653,114.54964,103.95124,93.802765,50.832756,45.896896
2654,-47.984875,101.52088,-67.4556,61.645386,39.86308
2655,130.79747,106.87936,7.731103,52.89063,44.122555
2656,127.68527,103.87143,99.773346,52.62902,34.919304
2657,114.734535,101.56793,95.495186,61.96804,35.099655
2658,113.138176,106.27007,97.894646,66.16547,43.46996
2659,105.75591,110.86033,-92.51402,76.45557,49.683937
2660,108.30702,117.72521,104.42136,66.55904,59.77769
2661,115.82171,110.0139,105.60317,68.910416,56.4062
2662,124.8099,99.33806,-14.4934845,49.882793,50.227406
2663,121.998955,99.646645,102.28518,-101.626015,55.61931
2664,110.68845,103.50723,96.14223,62.891277,52.872547
2665,105.37588,103.265434,83.649216,41.758743,54.9386
2666,116.131195,103.429886,108.265396,34.326385,66.093895
2667,118.42369,97.11826,87.38593,44.65029,59.017082
2668,121.06899,105.20489,104.85018,47.809093,67.70975
2669,125.99913,101.902756,107.13676,-18.299469,56.65154
2670,117.97109,118.39847,82.445305,54.097607,52.967953
2671,121.02188,106.90935,-63.50906,60.811745,52.470074
2672,116.01978,120.91622,104.54613,77.62394,51.29358
2673,120.994255,109.642044,97.11043,68.4992,55.353573
2674,113.755005,-15.129936,-16.513725,67.35649,54.422455
2675,115.94025,104.28383,-11.498825,55.205902,58.878014
2676,102.68372,102.87462,102.10727,-11.491474,57.382008
2677,116.871254,103.684105,107.876884,24.086008,46.217995
2678,110.62458,116.04855,57.74818,53.10189,51.853024
2679,127.30715,-3.6882935,88.74513,44.421146,55.657494
2680,0.6606598,102.94952,76.90183,63.879433,54.494305
2681,117.68118,103.12085,98.5591,60.38839,49.49977
2682,114.739914,102.29105,96.08606,50.488247,60.239487
2683,120.33146,102.57406,106.32544,53.355267,71.62219
2684,120.05058,100.296165,100.72226,51.550137,87.53359
2685,123.700005,109.966736,-65.08049,59.174095,81.14796
2686,-11.752655,104.73446,98.766075,47.35427,77.99978
2687,117.296974,97.16332,-91.16084,64.80507,64.22951
2688,112.38281,84.81429,-101.6435,70.80894,52.55368
2689,110.88746,100.17766,89.66215,53.201565,61.43592
2690,112.03765,106.574104,-98.218254,60.653168,59.007122
2691,113.17289,105.2541,93.966,49.588303,57.98207
2692,115.95364,120.40073,-45.17517,67.642075,54.456066
2693,110.29744,99.95729,98.542076,59.293243,67.39141
2694,118.27969,106.79354,-94.52249,54.142975,58.63931
2695,111.12939,96.13622,-77.28126,59.73841,48.460575
2696,118.69792,106.279076,105.41603,68.40129,52.598602
2697,119.45202,-117.98401,115.10728,55.294243,57.202206
2698,108.27435,116.44879,-73.848335,73.63849,69.21121
2699,117.17743,101.15066,-34.299538,56.07483,67.11923
2700,120.91383,99.145546,95.819756,-100.963135,61.434925
2701,114.41608,93.43752,102.03407,45.974155,66.52231
2702,115.01608,87.430275,96.977196,69.0036,50.65907
2703,107.97695,100.1664,-100.85635,-81.51004,49.73777
2704,112.15728,105.05132,86.00783,70.70844,56.181908
2705,116.55376,103.92769,82.933655,79.82339,62.340363
2706,116.17585,-126.03968,102.90951,87.00043,64.24722
2707,110.606514,111.97279,89.94676,-88.463684,66.05628
2708,117.70485,74.91373,102.88199,78.8575,63.830467
2709,114.53909,102.91362,-60.517883,77.715836,63.34198
2710,115.17155,96.35318,100.99803,63.13611,61.84997
2711,114.02107,95.39057,101.76992,-51.361477,63.20954
2712,105.86243,92.01137,95.84258,64.68303,62.1091
2713,120.86967,105.41674,91.01022,-100.54566,53.837284
2714,122.29606,107.45179,95.96235,69.16682,59.37497
2715,116.1416,-105.05493,92.993454,-100.44416,64.38707
2716,113.3824,97.73489,99.85407,66.56769,61.463432
2717,122.20996,107.47984,-2.325325,62.16152,56.37442
2718,119.16838,94.76138,97.016396,55.912205,64.81147
2719,121.32152,84.67212,-52.87488,64.84935,64.11829
2720,113.59839,96.90192,-7.114479,76.61449,59.693348
2721,107.31657,102.096565,104.15715,62.94019,53.452682
2722,114.28431,77.19248,102.4523,70.58307,47.668697
2723,105.40521,110.998436,94.2022,-90.523705,65.68229
2724,96.17208,116.95066,82.4364,58.288864,65.09168
2725,126.4944,115.34423,91.47182,54.219425,60.55563
2726,121.88639,99.85144,74.692894,58.274876,53.44901
2727,119.93648,109.828545,99.045105,65.05716,56.996616
2728,110.83598,111.26331,92.27023,67.75446,61.01447
2729,102.31876,-0.5856705,111.921394,-104.04152,57.510483
2730,-2.075119,112.87002,-74.32539,79.85418,57.924248
2731,121.24165,110.48511,103.960915,-89.95866,55.112442
2732,123.932144,94.13733,107.257095,75.31375,53.896816
2733,124.27674,89.431755,109.37615,73.75316,48.069992
2734,115.47439,91.35596,93.761826,65.35882,53.045826
2735,118.64941,105.14889,101.62133,69.72414,57.711296
2736,127.472305,-5.2304535,98.605865,74.32317,61.245
2737,-35.24707,17.926872,104.5625,70.0158,66.746346
2738,110.4728,112.62909,96.06192,72.05955,51.912434
2739,111.742615,-49.007954,107.323265,66.46089,57.647488
2740,106.49566,101.96628,92.31799,64.47428,51.639538
2741,125.45283,105.21178,99.37915,72.89881,66.36245
2742,131.95094,100.34489,-100.838066,-60.942528,64.61789
2743,135.08823,111.85068,90.585724,-86.29425,58.79135
2744,138.63579,-48.182964,81.41755,79.60289,48.08992
2745,127.00682,-71.006516,-14.132866,73.07942,49.15164
2746,117.09566,104.09577,77.414055,75.703995,60.591885
2747,108.97443,104.370636,-12.698588,67.79752,58.85792
2748,117.39441,98.976295,-16.447607,72.47199,63.02926
2749,127.06162,103.6577,81.49441,70.01229,52.63373
2750,119.11407,99.52019,54.460297,71.50491,66.057465
2751,118.31324,110.59376,87.40396,66.85141,56.20725
2752,122.732124,-96.13461,88.60691,59.66645,62.572796
2753,123.72501,-72.11104,92.53609,62.780167,60.199924
2754,126.66988,-30.965736,97.24226,-108.22248,-106.894936
2755,102.189545,103.856544,101.01557,73.44143,66.97715
2756,121.51703,107.96438,107.37113,76.34768,53.889248
2757,122.951744,106.430214,88.83793,76.046265,60.632732
2758,124.17824,87.17916,96.03618,47.788498,60.140083
2759,114.82849,109.15417,80.785576,72.362465,60.178905
